Ticker	Name	Buy	Sell	OverBS	Date
1532	勤美	0	1000	-1000	2012-02-23
1538	正峰	0	1000	-1000	2012-02-23
1560	中砂	0	1000	-1000	2012-02-23
1582	信錦	0	1000	-1000	2012-02-23
1583	程泰	0	1000	-1000	2012-02-23
1604	聲寶	0	1000	-1000	2012-02-23
1608	華榮	0	1000	-1000	2012-02-23
1709	和益	0	1000	-1000	2012-02-23
1711	永光	0	1000	-1000	2012-02-23
1712	興農	0	1000	-1000	2012-02-23
1714	和桐	0	1000	-1000	2012-02-23
1715	萬洲	0	1000	-1000	2012-02-23
1717	長興	0	1000	-1000	2012-02-23
1726	永記	0	1000	-1000	2012-02-23
1773	勝一	0	1000	-1000	2012-02-23
1806	冠軍	0	1000	-1000	2012-02-23
1808	潤隆	0	1000	-1000	2012-02-23
2006	東和鋼鐵	0	1000	-1000	2012-02-23
2010	春源	0	1000	-1000	2012-02-23
2014	中鴻	0	1000	-1000	2012-02-23
2015	豐興	0	1000	-1000	2012-02-23
2020	美亞	0	1000	-1000	2012-02-23
2023	燁輝	0	1000	-1000	2012-02-23
2027	大成鋼	0	1000	-1000	2012-02-23
2029	盛餘	0	1000	-1000	2012-02-23
2062	橋椿	0	1000	-1000	2012-02-23
2102	泰豐	0	1000	-1000	2012-02-23
2103	台橡	0	1000	-1000	2012-02-23
2104	國際中橡	0	1000	-1000	2012-02-23
2106	建大	0	1000	-1000	2012-02-23
2107	厚生	0	1000	-1000	2012-02-23
2108	南帝	0	1000	-1000	2012-02-23
2206	三陽工業	0	1000	-1000	2012-02-23
2208	台船	0	1000	-1000	2012-02-23
2313	華通	0	1000	-1000	2012-02-23
2327	國巨	0	1000	-1000	2012-02-23
2328	廣宇	0	1000	-1000	2012-02-23
2332	友訊	0	1000	-1000	2012-02-23
2340	台亞	0	1000	-1000	2012-02-23
2345	智邦	0	1000	-1000	2012-02-23
2351	順德	0	1000	-1000	2012-02-23
2363	矽統	0	1000	-1000	2012-02-23
2367	燿華	0	1000	-1000	2012-02-23
2368	金像電	0	1000	-1000	2012-02-23
2371	大同	0	1000	-1000	2012-02-23
2374	佳能	0	1000	-1000	2012-02-23
2376	技嘉	0	1000	-1000	2012-02-23
2385	群光	0	1000	-1000	2012-02-23
2387	精元	0	1000	-1000	2012-02-23
2393	億光	132000	133000	-1000	2012-02-23
2401	凌陽	0	1000	-1000	2012-02-23
2404	漢唐	0	1000	-1000	2012-02-23
2406	國碩	0	1000	-1000	2012-02-23
2420	新巨	0	1000	-1000	2012-02-23
2426	鼎元	0	1000	-1000	2012-02-23
2457	飛宏	0	1000	-1000	2012-02-23
2459	敦吉	0	1000	-1000	2012-02-23
2466	冠西電	0	1000	-1000	2012-02-23
2481	強茂	0	1000	-1000	2012-02-23
2485	兆赫	0	1000	-1000	2012-02-23
2492	華新科	0	1000	-1000	2012-02-23
2505	國揚	0	1000	-1000	2012-02-23
2511	太子	0	1000	-1000	2012-02-23
2514	龍邦	0	1000	-1000	2012-02-23
2515	中工	0	1000	-1000	2012-02-23
2524	京城	0	1000	-1000	2012-02-23
2527	宏璟	0	1000	-1000	2012-02-23
2534	宏盛	0	1000	-1000	2012-02-23
2535	達欣工	0	1000	-1000	2012-02-23
2536	宏普	0	1000	-1000	2012-02-23
2538	基泰	0	1000	-1000	2012-02-23
2547	日勝生	0	1000	-1000	2012-02-23
2606	裕民	0	1000	-1000	2012-02-23
2607	榮運	0	1000	-1000	2012-02-23
2608	嘉里大榮	0	1000	-1000	2012-02-23
2612	中航	0	1000	-1000	2012-02-23
2614	東森	0	1000	-1000	2012-02-23
2637	慧洋-KY	0	1000	-1000	2012-02-23
2704	國賓	0	1000	-1000	2012-02-23
2706	第一店	0	1000	-1000	2012-02-23
2707	晶華	1000	2000	-1000	2012-02-23
2809	京城銀	0	1000	-1000	2012-02-23
2820	華票	0	1000	-1000	2012-02-23
2833	台壽保	0	1000	-1000	2012-02-23
2836	高雄銀	0	1000	-1000	2012-02-23
2851	中再保	0	1000	-1000	2012-02-23
2856	元富證	0	1000	-1000	2012-02-23
3006	晶豪科	0	1000	-1000	2012-02-23
3026	禾伸堂	0	1000	-1000	2012-02-23
3033	威健	0	1000	-1000	2012-02-23
3036	文曄	0	1000	-1000	2012-02-23
3049	和鑫	0	1000	-1000	2012-02-23
3149	正達	0	1000	-1000	2012-02-23
3311	閎暉	0	1000	-1000	2012-02-23
3501	維熹	0	1000	-1000	2012-02-23
3515	華擎	0	1000	-1000	2012-02-23
3532	台勝科	0	1000	-1000	2012-02-23
3573	穎台	0	1000	-1000	2012-02-23
3622	洋華	0	1000	-1000	2012-02-23
3704	合勤控	0	1000	-1000	2012-02-23
3705	永信	0	1000	-1000	2012-02-23
4306	炎洲	0	1000	-1000	2012-02-23
4725	信昌化	0	1000	-1000	2012-02-23
4906	正文	0	1000	-1000	2012-02-23
4956	光鋐	0	1000	-1000	2012-02-23
4984	科納-KY	0	1000	-1000	2012-02-23
5007	三星	0	1000	-1000	2012-02-23
5515	建國	0	1000	-1000	2012-02-23
5531	鄉林	0	1000	-1000	2012-02-23
5533	皇鼎	0	1000	-1000	2012-02-23
5608	四維航	0	1000	-1000	2012-02-23
6108	競國	0	1000	-1000	2012-02-23
6115	鎰勝	0	1000	-1000	2012-02-23
6139	亞翔	0	1000	-1000	2012-02-23
6184	大豐電	0	1000	-1000	2012-02-23
6189	豐藝	0	1000	-1000	2012-02-23
6191	精成科	0	1000	-1000	2012-02-23
6197	佳必琪	0	1000	-1000	2012-02-23
6202	盛群	0	1000	-1000	2012-02-23
6251	定穎	0	1000	-1000	2012-02-23
6281	全國電	0	1000	-1000	2012-02-23
6282	康舒	0	1000	-1000	2012-02-23
8021	尖點	0	1000	-1000	2012-02-23
8039	台虹	0	1000	-1000	2012-02-23
8046	南電	0	1000	-1000	2012-02-23
8110	華東	0	1000	-1000	2012-02-23
8131	福懋科	0	1000	-1000	2012-02-23
8411	福貞-KY	0	1000	-1000	2012-02-23
8422	可寧衛	0	1000	-1000	2012-02-23
9908	大台北	0	1000	-1000	2012-02-23
9910	豐泰	0	1000	-1000	2012-02-23
9917	中保科	0	1000	-1000	2012-02-23
9924	福興	0	1000	-1000	2012-02-23
9927	泰銘	0	1000	-1000	2012-02-23
9933	中鼎	0	1000	-1000	2012-02-23
9934	成霖	0	1000	-1000	2012-02-23
9937	全國	0	1000	-1000	2012-02-23
9938	百和	0	1000	-1000	2012-02-23
9943	好樂迪	0	1000	-1000	2012-02-23
