Ticker	Name	Buy	Sell	OverBS	Date
076870	鴻海元大05購12	723000	17000	706000	2020-12-08
077192	長榮永豐05購03	1480000	777000	703000	2020-12-08
058737	中磊中信17購01	728000	28000	700000	2020-12-08
076209	臺股指國票09購04	708000	9000	699000	2020-12-08
00875	國泰網路資安	700000	2000	698000	2020-12-08
08978P	臺股指群益16售02	698000	0	698000	2020-12-08
066959	滬深2X元富19購02	699000	10000	689000	2020-12-08
067091	台亞凱基19購01	688000	0	688000	2020-12-08
00635U	期元大S&P黃金	700000	30000	670000	2020-12-08
076601	聯發科群益05購03	690000	20000	670000	2020-12-08
075264	群創國泰07購01	891000	222000	669000	2020-12-08
076771	京元電元大05購01	804000	135000	669000	2020-12-08
076890	京鼎元大05購05	749000	80000	669000	2020-12-08
071143	臺股指群益1A購04	720000	55000	665000	2020-12-08
03469B	臺股指元大05熊32	960000	297000	663000	2020-12-08
03145P	臺股指元大15售40	821000	159000	662000	2020-12-08
066998	SGBR2X元大1A購07	804000	146000	658000	2020-12-08
04518P	鴻準元富19售02	666000	10000	656000	2020-12-08
069414	台泥元大19購02	1578000	926000	652000	2020-12-08
072875	華航元大1A購12	898000	248000	650000	2020-12-08
069212	萬海永豐1C購01	669000	20000	649000	2020-12-08
070817	元晶元大1A購02	662000	15000	647000	2020-12-08
067719	萬海元大19購31	643000	0	643000	2020-12-08
073004	中興電元大23購01	825000	200000	625000	2020-12-08
058928	中環元大19購01	693000	70000	623000	2020-12-08
2615	萬海	1230000	611000	619000	2020-12-08
073249	長榮中信23購01	1013000	396000	617000	2020-12-08
03742P	臺股指群益17售17	615000	0	615000	2020-12-08
066232	一詮元大1B購01	707000	103000	604000	2020-12-08
03822P	台積電國票17售08	1445000	843000	602000	2020-12-08
077917	中鴻群益06購01	610000	9000	601000	2020-12-08
04257P	技嘉國票18售02	600000	0	600000	2020-12-08
069039	同欣電凱基1A購03	710000	114000	596000	2020-12-08
070780	力積電元富24購01	600000	7000	593000	2020-12-08
2313	華通	1022000	429197	592803	2020-12-08
065838	美時元大19購02	764000	172000	592000	2020-12-08
070832	力積電元大21購01	600000	10000	590000	2020-12-08
072629	三福化中信1A購01	586000	0	586000	2020-12-08
074130	臻鼎國票05購02	860000	275000	585000	2020-12-08
068142	華碩元富19購02	660000	77000	583000	2020-12-08
076975	T50反1元大08購08	700000	118000	582000	2020-12-08
08840P	長榮群益16售03	580000	0	580000	2020-12-08
077092	新光金富邦05購01	678000	101000	577000	2020-12-08
068771	晶豪科康和1A購02	1071000	502000	569000	2020-12-08
076095	達方凱基05購01	569000	1000	568000	2020-12-08
068097	中鴻元大24購01	612000	45000	567000	2020-12-08
070092	嘉聯益永豐1B購01	591000	25000	566000	2020-12-08
073369	台積電群益1A購27	617000	55000	562000	2020-12-08
066800	勝一國票1A購01	697000	136000	561000	2020-12-08
071864	長榮航元大1C購02	1209000	648000	561000	2020-12-08
03708C	T50反1元大06牛02	918000	359000	559000	2020-12-08
076417	GIS統一05購02	559000	0	559000	2020-12-08
076447	大立光麥證09購01	598000	39000	559000	2020-12-08
066374	泰鼎永豐1A購02	771000	214000	557000	2020-12-08
074796	國泰金統一04購03	557000	0	557000	2020-12-08
066008	金寶麥證19購01	554000	0	554000	2020-12-08
065930	大眾控永豐19購01	550000	0	550000	2020-12-08
077828	新光鋼元大06購01	575000	25000	550000	2020-12-08
070800	敦陽科元大1A購01	799000	254000	545000	2020-12-08
073512	長榮凱基1A購36	592000	50000	542000	2020-12-08
069070	新光鋼元大1B購01	646000	105000	541000	2020-12-08
04203P	聯發科元大18售20	540000	0	540000	2020-12-08
066306	陽明群益1B購02	539000	0	539000	2020-12-08
068819	美時凱基1B購02	901000	371000	530000	2020-12-08
071374	智易元富1A購01	580000	52000	528000	2020-12-08
066680	聯電凱基1A購11	525000	0	525000	2020-12-08
071298	大立光富邦23購03	630000	108000	522000	2020-12-08
077993	達方元大06購01	827000	305000	522000	2020-12-08
2880	華南金	589000	67000	522000	2020-12-08
074276	鴻海國泰06購02	3858000	3339000	519000	2020-12-08
03561P	台勝科元富16售04	620000	104000	516000	2020-12-08
073147	新興凱基1A購02	637000	121000	516000	2020-12-08
076411	嘉聯益統一06購02	544000	31000	513000	2020-12-08
064430	至上麥證18購01	594000	83000	511000	2020-12-08
069439	宏達電元大19購08	510000	0	510000	2020-12-08
077963	順德元大06購01	549000	40000	509000	2020-12-08
067739	飛宏元富19購01	750000	244000	506000	2020-12-08
067930	南亞科元大21購01	727000	226000	501000	2020-12-08
066514	旺宏元大19購09	500000	0	500000	2020-12-08
071943	台光電凱基1A購02	500000	0	500000	2020-12-08
076404	台積電台新05購01	500000	0	500000	2020-12-08
08645P	A50正2元富14售05	500000	0	500000	2020-12-08
04273P	臺股指群益18售11	998000	499000	499000	2020-12-08
04634P	S&P正2中信19售01	499000	0	499000	2020-12-08
04696P	台積電元大1B售12	998000	499000	499000	2020-12-08
070239	國產凱基21購01	499000	0	499000	2020-12-08
08822P	長榮台新14售02	679000	180000	499000	2020-12-08
063968	南電凱基19購02	500000	5000	495000	2020-12-08
071718	中石化群益1C購02	730000	235000	495000	2020-12-08
068984	大亞群益19購01	1077000	583000	494000	2020-12-08
076320	鴻海元大07購01	627000	136000	491000	2020-12-08
03233P	威鋒電元富18售08	688000	200000	488000	2020-12-08
067167	長榮群益19購13	500000	12000	488000	2020-12-08
03131P	陽明群益15售06	495000	10000	485000	2020-12-08
063583	宏達電中信19購01	485000	0	485000	2020-12-08
064056	台驊控國泰1A購02	485000	0	485000	2020-12-08
077217	聯電凱基09購01	1079000	594000	485000	2020-12-08
070905	國泰金國票1B購01	502000	20000	482000	2020-12-08
064453	陽明元大18購21	520000	40000	480000	2020-12-08
077045	旺宏永豐05購02	545000	65000	480000	2020-12-08
076875	智邦元大05購03	574000	100000	474000	2020-12-08
075797	精元元大05購01	490000	19000	471000	2020-12-08
00643	群益深証中小	547000	76490	470510	2020-12-08
076698	宏達電富邦05購01	467000	5000	462000	2020-12-08
066849	華晶科統一21購01	541000	80000	461000	2020-12-08
04856P	臺股指凱基21售05	459000	0	459000	2020-12-08
072461	飛宏凱基1A購04	460000	1000	459000	2020-12-08
070902	長榮鋼國票1B購01	459000	1000	458000	2020-12-08
072675	振樺電元大21購01	1101000	644000	457000	2020-12-08
04938P	滬深2X凱基21售01	833000	381000	452000	2020-12-08
3037	欣興	713000	261453	451547	2020-12-08
03092P	長榮航中信15售04	451000	0	451000	2020-12-08
067389	鴻海群益19購06	680000	230000	450000	2020-12-08
066519	技嘉元大19購01	449000	0	449000	2020-12-08
076528	技嘉元大05購01	502000	54000	448000	2020-12-08
077824	南紡元大06購02	445000	0	445000	2020-12-08
072424	美時群益1A購02	451000	7000	444000	2020-12-08
00669R	國泰美國道瓊反1	589000	148000	441000	2020-12-08
075076	聯詠凱基05購01	509000	69000	440000	2020-12-08
066584	臺股指國票1B購04	476000	37000	439000	2020-12-08
067948	長榮航元大24購02	439000	0	439000	2020-12-08
04482P	台灣50元富19售02	1156000	719000	437000	2020-12-08
066947	陽明凱基19購16	659000	223000	436000	2020-12-08
065375	萬海元大1C購01	688000	258000	430000	2020-12-08
068705	南亞元大19購04	430000	0	430000	2020-12-08
070904	聯發科國票1A購11	693000	264000	429000	2020-12-08
04319P	聯電群益1A售08	874000	447000	427000	2020-12-08
071406	南茂兆豐1C購01	781000	354000	427000	2020-12-08
071909	群創群益1A購04	426000	0	426000	2020-12-08
072294	聯發科元富1A購22	508000	82000	426000	2020-12-08
074275	達方永豐04購01	444000	20000	424000	2020-12-08
075121	鴻海凱基05購07	574000	150000	424000	2020-12-08
04538P	長榮元富1C售02	928000	506000	422000	2020-12-08
00730	富邦臺灣優質高息	664000	243000	421000	2020-12-08
04725P	威鋒電元大19售06	421000	0	421000	2020-12-08
05096P	台積電元大1A售38	420000	0	420000	2020-12-08
073962	智易統一22購02	475000	56000	419000	2020-12-08
04531P	台積電康和1B售01	555000	138000	417000	2020-12-08
070223	元油反中信21購01	515000	100000	415000	2020-12-08
071507	臺企銀群益1C購02	515000	100000	415000	2020-12-08
076105	鴻海國泰07購02	555000	140000	415000	2020-12-08
072549	台積電元大1A購45	410000	0	410000	2020-12-08
072673	泰鼎元大1C購03	430000	20000	410000	2020-12-08
066029	華邦電群益21購01	673000	266000	407000	2020-12-08
04164P	正文凱基18售02	405000	0	405000	2020-12-08
065075	京鼎統一19購03	404000	0	404000	2020-12-08
068681	長榮凱基19購26	475000	73000	402000	2020-12-08
074761	精成科康和04購01	460000	59000	401000	2020-12-08
03093P	鴻海群益15售07	410000	10000	400000	2020-12-08
03524P	臺股指中信16售12	600000	200000	400000	2020-12-08
061610	精英永豐17購01	400000	0	400000	2020-12-08
067771	台積電國票27購01	400000	0	400000	2020-12-08
071907	開發金群益22購01	400000	0	400000	2020-12-08
076556	長榮元富05購01	468000	68000	400000	2020-12-08
076846	T50反1凱基06購07	400000	0	400000	2020-12-08
077694	FBVIX元大06購02	400000	0	400000	2020-12-08
068728	長榮航元大1B購06	547000	150000	397000	2020-12-08
03331P	A50正2元富16售02	396000	0	396000	2020-12-08
072872	裕民元大1A購05	396000	0	396000	2020-12-08
072032	中信金元大1A購02	598000	203000	395000	2020-12-08
076766	旺宏元大05購03	566000	171000	395000	2020-12-08
065353	華邦電元大18購11	491000	100000	391000	2020-12-08
066006	榮運富邦1A購01	390000	0	390000	2020-12-08
070306	貿聯元大19購06	450000	60000	390000	2020-12-08
066820	長榮中信1B購03	489000	100000	389000	2020-12-08
064856	華航統一1A購05	396000	10000	386000	2020-12-08
069243	勝一元大19購04	483000	97000	386000	2020-12-08
071945	長榮凱基1C購04	536000	150000	386000	2020-12-08
04448P	台積電富邦1B售09	529000	144000	385000	2020-12-08
064257	陽明群益19購08	535000	150000	385000	2020-12-08
04554P	技嘉元富19售05	605000	222000	383000	2020-12-08
068992	友達群益19購06	380000	0	380000	2020-12-08
070456	富鼎元大1C購01	484000	104000	380000	2020-12-08
064065	華立國票19購01	400000	23000	377000	2020-12-08
077286	聯電元富06購06	631000	256000	375000	2020-12-08
073146	長榮凱基1B購21	376000	3000	373000	2020-12-08
077167	華晶科元大05購01	525000	152000	373000	2020-12-08
077456	聯電國票07購04	549000	176000	373000	2020-12-08
077924	友達群益06購01	582000	209000	373000	2020-12-08
072203	臺企銀凱基1A購01	439000	68000	371000	2020-12-08
068578	中砂永豐19購03	516000	147000	369000	2020-12-08
068641	滬深2X元富19購09	794000	425000	369000	2020-12-08
08979P	台積電中信19售01	369000	0	369000	2020-12-08
071301	道瓊反群益1C購04	522000	155000	367000	2020-12-08
068469	大立光凱基19購14	363000	0	363000	2020-12-08
03852P	旺宏元大17售05	500000	138000	362000	2020-12-08
076586	台積電中信09購02	690000	328000	362000	2020-12-08
076564	華碩富邦06購01	371000	10000	361000	2020-12-08
076701	南電富邦05購01	369000	8000	361000	2020-12-08
070759	國票金富邦1C購01	360000	0	360000	2020-12-08
072361	電子類凱基1A購02	453000	93000	360000	2020-12-08
073130	富采元富21購03	360000	0	360000	2020-12-08
074485	美律兆豐04購01	740000	380000	360000	2020-12-08
067788	嘉晶國票1A購01	454000	95000	359000	2020-12-08
074088	聯電富邦05購01	455000	96000	359000	2020-12-08
077218	鴻海凱基05購10	954000	596000	358000	2020-12-08
072762	新光鋼國票1B購02	484000	129000	355000	2020-12-08
067914	美時元大19購07	360000	6000	354000	2020-12-08
071137	總太群益1A購01	405000	52000	353000	2020-12-08
071748	儒鴻麥證1B購01	393000	40000	353000	2020-12-08
067650	T50反1群益21購01	451000	99000	352000	2020-12-08
03684P	聯發科台新16售01	350000	0	350000	2020-12-08
072552	華邦電元大1A購10	350000	0	350000	2020-12-08
077389	新光鋼凱基06購01	450000	100000	350000	2020-12-08
063773	慧洋元大18購06	349000	0	349000	2020-12-08
068227	和碩康和1A購01	609000	260000	349000	2020-12-08
076530	宏達電元大05購01	437000	88000	349000	2020-12-08
065626	中鋼麥證19購01	347000	0	347000	2020-12-08
073001	世紀鋼統一21購02	423000	76000	347000	2020-12-08
076396	廣宇永豐05購01	345000	0	345000	2020-12-08
8046	南電	699024	356000	343024	2020-12-08
075847	鴻海富邦06購01	343000	0	343000	2020-12-08
066112	電子類元大1B購03	411000	70000	341000	2020-12-08
064858	華航統一1C購04	341000	1000	340000	2020-12-08
068342	華新國票1A購02	512000	173000	339000	2020-12-08
066744	華晶科麥證19購01	344000	6000	338000	2020-12-08
068309	南亞科元大19購05	381000	43000	338000	2020-12-08
071931	華新凱基1A購03	395000	58000	337000	2020-12-08
065978	華航凱基19購11	417000	81000	336000	2020-12-08
074922	鴻海元大04購12	345000	10000	335000	2020-12-08
067917	中鋼元大1B購01	450000	116000	334000	2020-12-08
074628	立積凱基05購01	380000	46000	334000	2020-12-08
04582P	南電元大19售10	377000	45000	332000	2020-12-08
067461	智易麥證19購01	340000	8000	332000	2020-12-08
075992	恆大元大07購01	540000	208000	332000	2020-12-08
075875	萬海康和05購02	662000	331000	331000	2020-12-08
070831	力積電元大1A購03	370000	40000	330000	2020-12-08
072763	金寶國票1B購02	391000	61000	330000	2020-12-08
2231	為升	351000	21796	329204	2020-12-08
069772	聯發科凱基19購30	751000	422000	329000	2020-12-08
076515	長榮元大06購01	438000	115000	323000	2020-12-08
068708	和益元大19購02	386000	65000	321000	2020-12-08
04447P	台積電富邦19售07	320000	0	320000	2020-12-08
070255	惠特凱基1A購02	675000	355000	320000	2020-12-08
076620	國巨麥證08購01	320000	2000	318000	2020-12-08
077427	亞德客富邦06購01	976000	658000	318000	2020-12-08
072482	中鋼構國票1B購02	621000	305000	316000	2020-12-08
076332	訊芯元大05購01	320000	4000	316000	2020-12-08
068833	宏達電凱基19購09	421000	106000	315000	2020-12-08
077674	瑞昱凱基06購01	566000	252000	314000	2020-12-08
070770	大榮元富21購01	355000	42000	313000	2020-12-08
073261	智易元富1A購03	313000	0	313000	2020-12-08
063051	鴻海元大18購16	345000	33000	312000	2020-12-08
063201	南茂凱基18購03	417000	105000	312000	2020-12-08
070988	臺股指凱基1A購08	312000	0	312000	2020-12-08
074716	群創中信08購02	322000	10000	312000	2020-12-08
04762P	台積電凱基1A售21	311000	0	311000	2020-12-08
071828	南電富邦21購01	322000	11000	311000	2020-12-08
072470	聯詠凱基1A購09	311000	0	311000	2020-12-08
077903	萬海凱基07購01	311000	1000	310000	2020-12-08
6196	帆宣	324000	14000	310000	2020-12-08
073576	聯電元富1B購05	319000	10000	309000	2020-12-08
067712	陽明元大19購35	870000	562000	308000	2020-12-08
061958	華晶科元大1A購02	394000	88000	306000	2020-12-08
067709	榮運元大19購11	1052000	746000	306000	2020-12-08
066449	台積電麥證21購01	305000	0	305000	2020-12-08
069533	大亞統一1C購02	450000	145000	305000	2020-12-08
075925	瑞儀元大05購01	306000	1000	305000	2020-12-08
04686P	聯詠凱基19售06	354000	50000	304000	2020-12-08
077942	微星統一08購01	409000	106000	303000	2020-12-08
069277	同欣電元大19購05	422000	120000	302000	2020-12-08
04903P	康普國票1A售03	300000	0	300000	2020-12-08
063669	奇鋐群益18購02	300000	0	300000	2020-12-08
066960	A50正2元富19購01	300000	0	300000	2020-12-08
067436	長榮航元富19購09	300000	0	300000	2020-12-08
070132	聯詠元大19購20	300000	0	300000	2020-12-08
071799	台積電凱基1A購29	300000	0	300000	2020-12-08
072019	興富發元大1A購05	301000	1000	300000	2020-12-08
08904P	臺股指元大15售23	300000	0	300000	2020-12-08
067227	台積電元大19購32	299000	0	299000	2020-12-08
073395	台勝科統一1C購02	324000	26000	298000	2020-12-08
075556	鴻海元大05購05	470000	172000	298000	2020-12-08
075951	南紡永豐05購01	345000	47000	298000	2020-12-08
068603	聯發科群益19購24	372000	75000	297000	2020-12-08
071830	T50反1元大1B購02	339000	42000	297000	2020-12-08
065928	台航永豐19購02	470000	175000	295000	2020-12-08
066096	晶豪科元大19購03	300000	5000	295000	2020-12-08
072625	樺漢統一22購01	300000	5000	295000	2020-12-08
074621	盟立凱基04購01	546000	251000	295000	2020-12-08
058586	牧德永豐17購01	304000	10000	294000	2020-12-08
065226	臺股指中信19購19	294000	0	294000	2020-12-08
067419	聯發科國票1A購08	359000	65000	294000	2020-12-08
073943	華新統一1B購01	538000	244000	294000	2020-12-08
074498	晶碩統一06購03	311000	18000	293000	2020-12-08
3017	奇鋐	310000	17000	293000	2020-12-08
070919	力積電國票1B購01	442000	150000	292000	2020-12-08
071352	宏碁永豐1B購01	290000	0	290000	2020-12-08
076896	訊芯元大05購03	326000	36000	290000	2020-12-08
08792P	台灣50台新14售01	290000	0	290000	2020-12-08
065510	晶相光元富1B購01	289000	0	289000	2020-12-08
070168	建漢元富19購03	299000	10000	289000	2020-12-08
074847	瑞軒群益04購01	300000	12000	288000	2020-12-08
077853	祥碩元大06購01	295000	7000	288000	2020-12-08
064661	華通統一19購02	744000	457000	287000	2020-12-08
068821	聯電凱基19購23	339000	52000	287000	2020-12-08
04750P	聯發科兆豐19售03	591000	305000	286000	2020-12-08
070216	宏達電統一23購01	345000	59000	286000	2020-12-08
074597	大亞元大04購04	285000	0	285000	2020-12-08
067123	台積電元富19購20	294000	10000	284000	2020-12-08
069388	中鴻兆豐1B購02	956000	672000	284000	2020-12-08
071183	順德凱基1B購02	606000	323000	283000	2020-12-08
067624	矽格凱基1B購01	312000	30000	282000	2020-12-08
077351	精成科群益05購01	328000	46000	282000	2020-12-08
075214	晶豪科凱基06購01	330000	49000	281000	2020-12-08
04324P	長榮航群益18售07	280000	0	280000	2020-12-08
065333	華新元大18購02	300000	20000	280000	2020-12-08
065119	燁輝元富19購01	279000	0	279000	2020-12-08
067774	聯發科國票1B購03	311000	32000	279000	2020-12-08
070901	中鴻國票1B購01	342000	63000	279000	2020-12-08
073020	陽明元大1C購07	369000	90000	279000	2020-12-08
1456	怡華	278050	0	278050	2020-12-08
03087P	欣興群益15售04	320000	42000	278000	2020-12-08
068753	萬海中信19購02	300000	22000	278000	2020-12-08
070623	GIS元大21購01	305000	27000	278000	2020-12-08
072062	富采元富1A購03	434000	156000	278000	2020-12-08
076824	廣宇永豐05購02	324000	46000	278000	2020-12-08
05071P	旺宏元大1A售02	281000	6000	275000	2020-12-08
076562	中興電富邦06購01	1367000	1092000	275000	2020-12-08
071632	華航元富1A購08	385000	111000	274000	2020-12-08
076711	訊芯永豐05購02	316000	42000	274000	2020-12-08
066504	華新元大19購03	584000	311000	273000	2020-12-08
066205	南電統一19購03	635000	363000	272000	2020-12-08
073375	欣興群益1A購06	348000	76000	272000	2020-12-08
071299	景碩富邦1C購01	270000	0	270000	2020-12-08
076357	長榮群益05購01	592000	322000	270000	2020-12-08
00757	統一FANG+	569000	300000	269000	2020-12-08
070967	大成鋼凱基1B購08	291000	22000	269000	2020-12-08
053294	新光金康和17購01	267000	0	267000	2020-12-08
074656	瑞昱國泰06購01	580000	313000	267000	2020-12-08
076464	長榮元大08購01	531000	264000	267000	2020-12-08
076692	鴻海國泰07購04	366000	99000	267000	2020-12-08
077313	松翰富邦05購01	356000	89000	267000	2020-12-08
2338	光罩	441837	175271	266566	2020-12-08
068267	華碩凱基19購03	265000	0	265000	2020-12-08
076499	光罩凱基05購01	707000	444000	263000	2020-12-08
076710	眾達永豐05購01	263000	0	263000	2020-12-08
065139	FANG+群益19購01	462000	200000	262000	2020-12-08
068257	國喬凱基1B購01	374000	113000	261000	2020-12-08
071900	陽明群益1B購07	481000	220000	261000	2020-12-08
065193	榮運元大18購04	360000	100000	260000	2020-12-08
067372	燁興永豐19購02	260000	0	260000	2020-12-08
068494	緯穎國票1A購01	260000	0	260000	2020-12-08
069610	滬深2X國票1A購05	400000	140000	260000	2020-12-08
077511	鴻海群益05購04	564000	304000	260000	2020-12-08
03969P	華邦電元大17售05	307000	48000	259000	2020-12-08
068155	長榮統一1A購14	259000	0	259000	2020-12-08
057576	華邦電統一18購01	258000	0	258000	2020-12-08
077684	新唐凱基06購01	1118000	860000	258000	2020-12-08
04533P	玉晶光群益1A售02	334000	77000	257000	2020-12-08
070059	聯發科國票1B購06	257000	0	257000	2020-12-08
076813	大立光國泰07購05	293000	36000	257000	2020-12-08
071595	台新金元大1C購03	453000	198000	255000	2020-12-08
075172	和碩統一05購01	255000	1000	254000	2020-12-08
073577	鴻海元富1B購03	272000	19000	253000	2020-12-08
075022	微星元大05購01	257000	4000	253000	2020-12-08
065345	聯電元大1B購02	252000	0	252000	2020-12-08
070521	美律群益21購01	327000	75000	252000	2020-12-08
074924	華邦電元大04購06	262000	10000	252000	2020-12-08
075051	技嘉統一07購01	378000	126000	252000	2020-12-08
064228	臺股指元大18購16	251000	0	251000	2020-12-08
070072	萬海統一1B購06	292000	41000	251000	2020-12-08
071863	長榮航元大1A購12	262000	11000	251000	2020-12-08
063408	南電元富22購01	250000	0	250000	2020-12-08
065866	長榮元大19購19	250000	0	250000	2020-12-08
069032	玉晶光凱基19購03	250000	0	250000	2020-12-08
069969	第一金元大19購01	250000	0	250000	2020-12-08
070196	飛捷永豐21購01	250000	0	250000	2020-12-08
070704	元晶國票1B購01	250000	0	250000	2020-12-08
071263	泰鼎元大1A購02	250000	0	250000	2020-12-08
073182	新興元大1A購02	270000	20000	250000	2020-12-08
074322	技嘉元大04購01	901000	651000	250000	2020-12-08
076418	GIS統一07購01	259000	10000	249000	2020-12-08
2481	強茂	445308	197000	248308	2020-12-08
071898	榮運群益1A購02	403000	155000	248000	2020-12-08
066604	長榮國泰1B購04	305000	58000	247000	2020-12-08
067193	中鴻國票1A購01	281000	35000	246000	2020-12-08
071533	長榮航國票1C購03	260000	14000	246000	2020-12-08
068283	奇鋐凱基1A購02	250000	5000	245000	2020-12-08
072345	三商壽凱基1C購02	245000	0	245000	2020-12-08
077764	大成鋼群益06購02	697000	452000	245000	2020-12-08
03850P	上証2X元大17售02	420000	176000	244000	2020-12-08
076373	長榮凱基05購01	696000	452000	244000	2020-12-08
2887	台新金	310000	66000	244000	2020-12-08
03999P	臺股指法興17售05	344000	101000	243000	2020-12-08
069055	裕隆元富19購01	250000	7000	243000	2020-12-08
067720	萬海元大19購32	276000	34000	242000	2020-12-08
070909	第一金國票1A購01	253000	11000	242000	2020-12-08
077591	長榮統一08購01	352000	110000	242000	2020-12-08
074345	華通統一06購02	280000	39000	241000	2020-12-08
