Ticker	Name	Buy	Sell	OverBS	Date
1714	和桐	586000	12000	574000	2009-12-29
06499	元富CW	640000	80000	560000	2009-12-29
04355	群益70	553000	0	553000	2009-12-29
03954	兆豐D1	691000	147000	544000	2009-12-29
04559	亞東JN	700000	175000	525000	2009-12-29
05214	兆豐AM	704000	200000	504000	2009-12-29
5854	合庫	649000	146000	503000	2009-12-29
2352	佳世達	500000	0	500000	2009-12-29
3063	飛信	500000	0	500000	2009-12-29
04615P	聯電兆豐1B售01	1335000	836000	499000	2009-12-29
2884	玉山金	1179000	681000	498000	2009-12-29
03980	富邦CQ	634000	137000	497000	2009-12-29
2311	日月光	647000	150000	497000	2009-12-29
2467	志聖	494000	0	494000	2009-12-29
6213	聯茂	715000	225000	490000	2009-12-29
2606	裕民	496000	9000	487000	2009-12-29
2338	光罩	475000	0	475000	2009-12-29
04436	日盛51	632000	162000	470000	2009-12-29
05843	元大B5	734000	273000	461000	2009-12-29
05594	永豐DY	453000	0	453000	2009-12-29
2344	華邦電	456000	6000	450000	2009-12-29
2403	友尚	450000	0	450000	2009-12-29
04239	大華MH	419000	4000	415000	2009-12-29
04411	永豐8B	420000	5000	415000	2009-12-29
05088	永豐C8	459000	47000	412000	2009-12-29
05533	大華AB	418000	6000	412000	2009-12-29
05374P	臺股指凱基06售22	416000	5000	411000	2009-12-29
06140	群益IN	617000	207000	410000	2009-12-29
04372	大華NA	457000	50000	407000	2009-12-29
04463	凱基4X	527000	120000	407000	2009-12-29
2347	聯強	553000	147000	406000	2009-12-29
2475	華映	406000	0	406000	2009-12-29
04442	國泰GW	415000	10000	405000	2009-12-29
2888	新光金	922000	519545	402455	2009-12-29
04127	兆豐G1	396000	0	396000	2009-12-29
05570	元大MX	406000	10000	396000	2009-12-29
06031	群益IA	412000	16000	396000	2009-12-29
05407	富邦68	394000	1000	393000	2009-12-29
05878	寶來HF	450000	60000	390000	2009-12-29
05122	富邦EK	389000	0	389000	2009-12-29
05705	大華AT	386000	0	386000	2009-12-29
2014	中鴻	383000	0	383000	2009-12-29
06352	永豐JC	684000	302000	382000	2009-12-29
04202	元大BD	380000	0	380000	2009-12-29
04229	群益65	380000	0	380000	2009-12-29
03949P	中磊中信17售02	379000	0	379000	2009-12-29
05178	永豐D7	377000	5000	372000	2009-12-29
04619	元大DT	707000	336000	371000	2009-12-29
2332	友訊	506000	142000	364000	2009-12-29
04669P	聯發科元大19售21	480000	121000	359000	2009-12-29
03976	元大91	350000	0	350000	2009-12-29
05140	元富NV	460000	111000	349000	2009-12-29
2412	中華電	435000	86000	349000	2009-12-29
03974	元大89	339000	0	339000	2009-12-29
05148	統一GY	623000	289000	334000	2009-12-29
05620	元富AY	534000	200000	334000	2009-12-29
1314	中石化	610000	276000	334000	2009-12-29
07082	國泰EA	408000	75000	333000	2009-12-29
06838	群益KQ	563000	232000	331000	2009-12-29
2492	華新科	333000	5000	328000	2009-12-29
08283P	萬海元富14售01	337000	10000	327000	2009-12-29
05823	永豐FM	603000	278000	325000	2009-12-29
05929	永豐GF	830000	505000	325000	2009-12-29
05511	凱基JN	328000	7000	321000	2009-12-29
04292	元大BT	350000	30000	320000	2009-12-29
05117	群益E1	1230000	911000	319000	2009-12-29
04702	亞東JS	318000	0	318000	2009-12-29
06205	元富CP	500000	182000	318000	2009-12-29
06147	凱基LH	377000	60000	317000	2009-12-29
04334	元大CE	310000	0	310000	2009-12-29
04859	凱基6Y	310000	0	310000	2009-12-29
8213	志超	357000	48000	309000	2009-12-29
04934	元大FF	569000	264000	305000	2009-12-29
2324	仁寶	385000	80000	305000	2009-12-29
04282	凱基4D	309000	8000	301000	2009-12-29
06052	統一58	373000	72000	301000	2009-12-29
1902	台紙	301000	0	301000	2009-12-29
04070	元大97	466000	167000	299000	2009-12-29
06337	統一91	345000	46000	299000	2009-12-29
04690	統一FF	297000	0	297000	2009-12-29
04508	兆豐J5	397000	102000	295000	2009-12-29
05578	群益GF	490000	207000	283000	2009-12-29
06566	第一19	322000	39000	283000	2009-12-29
8163	達方	342000	60000	282000	2009-12-29
04993	日盛77	725000	446000	279000	2009-12-29
04801	永昌MZ	552000	274000	278000	2009-12-29
04739	日盛71	332000	56000	276000	2009-12-29
3049	和鑫	711000	435000	276000	2009-12-29
04854	統一FX	298000	23000	275000	2009-12-29
05543	工銀GB	297000	22000	275000	2009-12-29
04368	大華MW	394000	121000	273000	2009-12-29
3009	奇美電	1961000	1691820	269180	2009-12-29
05360	永豐DC	317000	50000	267000	2009-12-29
04676	元富LY	1331000	1065000	266000	2009-12-29
04524	日盛58	264000	0	264000	2009-12-29
06529	寶來KE	270000	6000	264000	2009-12-29
05838	永豐FT	627000	365000	262000	2009-12-29
04810	群益A4	261000	0	261000	2009-12-29
06449	元大1J	264000	5000	259000	2009-12-29
05947	群益HS	700000	442000	258000	2009-12-29
04520	兆豐K8	307000	50000	257000	2009-12-29
05793	日盛FM	286000	31000	255000	2009-12-29
05559	寶來GL	340000	86000	254000	2009-12-29
05100	寶來FM	304000	52000	252000	2009-12-29
05262	工銀FX	559000	307000	252000	2009-12-29
05841	永豐FW	384000	136000	248000	2009-12-29
06691	永豐KH	248000	0	248000	2009-12-29
04223	永豐7C	245000	0	245000	2009-12-29
06593	富邦B4	256000	11000	245000	2009-12-29
06089	群益II	455000	213000	242000	2009-12-29
06414	元大H7	451000	209000	242000	2009-12-29
05845	永豐FY	320000	80000	240000	2009-12-29
1717	長興	248000	8000	240000	2009-12-29
06880	元大3B	374000	136000	238000	2009-12-29
04495	統一DX	300000	66000	234000	2009-12-29
05362	永豐DE	556000	323000	233000	2009-12-29
05687	永豐ES	575000	342000	233000	2009-12-29
04008	富邦CV	258000	26000	232000	2009-12-29
04174	康和CL	232000	0	232000	2009-12-29
05521	群益FU	232000	0	232000	2009-12-29
04466	群益73	673000	443000	230000	2009-12-29
04546	元大DB	252000	22000	230000	2009-12-29
04428	大華NF	289000	60000	229000	2009-12-29
07009	永豐LT	268000	40000	228000	2009-12-29
04378	永豐G3	376000	149000	227000	2009-12-29
03961	康和CD	222000	0	222000	2009-12-29
05665	群益GT	439000	217000	222000	2009-12-29
4906	正文	330000	108000	222000	2009-12-29
05101	統一GS	319000	99000	220000	2009-12-29
05914	元富BT	220000	0	220000	2009-12-29
06239	寶來JM	251000	31000	220000	2009-12-29
04232	國泰GG	218000	0	218000	2009-12-29
08228	群益EJ	307000	89000	218000	2009-12-29
04664	凱基5M	244000	27000	217000	2009-12-29
06198	富邦A4	212000	0	212000	2009-12-29
05887	亞東EH	261000	51000	210000	2009-12-29
06765P	長榮元大0A售07	210000	0	210000	2009-12-29
05356	統一02	448000	240000	208000	2009-12-29
04668	凱基5R	207000	0	207000	2009-12-29
06543	寶來KT	372000	165000	207000	2009-12-29
04932	元大FD	205000	0	205000	2009-12-29
06088	群益IH	225000	20000	205000	2009-12-29
04464	凱基4Y	212000	10000	202000	2009-12-29
04484	康和DJ	211000	10000	201000	2009-12-29
04177	永豐6S	200000	0	200000	2009-12-29
05097	凱基7X	200000	0	200000	2009-12-29
06606	元大1X	221000	21000	200000	2009-12-29
07097	統一F6	260000	60000	200000	2009-12-29
2010	春源	200000	0	200000	2009-12-29
2486	一詮	250000	50000	200000	2009-12-29
04085	亞東HZ	198000	0	198000	2009-12-29
04623	統一EX	200000	2000	198000	2009-12-29
04670	凱基5T	198000	0	198000	2009-12-29
05503	元富AK	198000	0	198000	2009-12-29
05856	兆豐NT	199000	1000	198000	2009-12-29
05886	亞東EG	297000	99000	198000	2009-12-29
06939P	臺股指凱基0A售22	198000	0	198000	2009-12-29
06547	寶來KX	198000	1000	197000	2009-12-29
06202	元富CL	276000	80000	196000	2009-12-29
05462	永豐DN	333000	139000	194000	2009-12-29
06071	富邦90	197000	3000	194000	2009-12-29
1729	必翔	288000	94000	194000	2009-12-29
6116	彩晶	203000	9000	194000	2009-12-29
04733	凱基5X	197000	6000	191000	2009-12-29
04845	凱基6S	472000	282000	190000	2009-12-29
04080	元大AH	188000	0	188000	2009-12-29
06482P	台積電凱基0A售11	190000	3000	187000	2009-12-29
05452	日盛EW	196000	10000	186000	2009-12-29
05051	康和EE	407000	222000	185000	2009-12-29
06183	永豐HH	234000	50000	184000	2009-12-29
06074	台証A4	384000	201000	183000	2009-12-29
07904P	瑞昱國票12售03	213000	30000	183000	2009-12-29
05987	富邦83	182000	0	182000	2009-12-29
06328	永豐HV	181000	0	181000	2009-12-29
06408	元大1F	186000	5000	181000	2009-12-29
05002	群益C6	180000	0	180000	2009-12-29
04818	大華G6	178000	0	178000	2009-12-29
04964P	華邦電國票1B售01	178000	0	178000	2009-12-29
04480	元大CP	177000	0	177000	2009-12-29
05928	永豐GE	176000	0	176000	2009-12-29
06729	元富DQ	598000	422000	176000	2009-12-29
04560	亞東JP	279000	106000	173000	2009-12-29
05180	永豐D9	685000	513000	172000	2009-12-29
6271	同欣電	176000	5000	171000	2009-12-29
05434	大華N6	222000	52000	170000	2009-12-29
05992	群益HY	170000	0	170000	2009-12-29
06331	永豐HY	174000	4000	170000	2009-12-29
06545	寶來KV	170000	0	170000	2009-12-29
04620	統一EU	204000	35000	169000	2009-12-29
05297	日盛DU	169000	0	169000	2009-12-29
06776	日盛HZ	169000	0	169000	2009-12-29
04604	元大DC	388000	220000	168000	2009-12-29
04746	凱基6E	239000	72000	167000	2009-12-29
9911	櫻花	602000	435000	167000	2009-12-29
04159	大華LY	657000	491000	166000	2009-12-29
04430P	臺股指中信19售20	828000	662000	166000	2009-12-29
04437	日盛52	167000	1000	166000	2009-12-29
05821	永豐FK	322000	156000	166000	2009-12-29
04902	凱基7G	178000	13000	165000	2009-12-29
05281	永豐CN	252000	87000	165000	2009-12-29
1605	華新	450000	286000	164000	2009-12-29
2015	豐興	166000	2000	164000	2009-12-29
05221	寶來GB	164000	1000	163000	2009-12-29
05251	凱基8K	190000	27000	163000	2009-12-29
06715	群益KA	405000	242000	163000	2009-12-29
05717	永豐FA	200000	38000	162000	2009-12-29
05026	日盛86	516000	355000	161000	2009-12-29
8261	富鼎	269000	108000	161000	2009-12-29
04452	富邦DU	160000	0	160000	2009-12-29
05065	統一GR	160000	0	160000	2009-12-29
1437	勤益控	158000	0	158000	2009-12-29
2485	兆赫	168000	10000	158000	2009-12-29
0061	元大寶滬深	393000	237000	156000	2009-12-29
04501P	SGBR2X元大1A售02	155000	0	155000	2009-12-29
05151	統一HB	155000	0	155000	2009-12-29
08296P	萬海群益14售01	354000	199000	155000	2009-12-29
2374	佳能	253000	98000	155000	2009-12-29
04684	元大DX	208000	54000	154000	2009-12-29
2031	新光鋼	503000	350000	153000	2009-12-29
3026	禾伸堂	616000	464000	152000	2009-12-29
04511	兆豐J8	561000	410000	151000	2009-12-29
05785	元富BL	541000	390000	151000	2009-12-29
06584	國票AJ	151000	0	151000	2009-12-29
04444P	創意國票19售01	150000	0	150000	2009-12-29
1504	東元	187000	37000	150000	2009-12-29
05142	元大FW	300000	151000	149000	2009-12-29
04102	永豐6H	147000	0	147000	2009-12-29
04512	兆豐J9	156000	10000	146000	2009-12-29
04635	永昌MM	219000	73000	146000	2009-12-29
05116	群益D9	851000	708000	143000	2009-12-29
05006	群益D1	285000	143000	142000	2009-12-29
04072	元大99	152000	11000	141000	2009-12-29
06575	統一B5	541000	400000	141000	2009-12-29
04371	大華MZ	140000	0	140000	2009-12-29
05291	富邦60	170000	30000	140000	2009-12-29
05373	元大MA	140000	0	140000	2009-12-29
05396	日盛EH	160000	20000	140000	2009-12-29
05469	永豐DV	140000	0	140000	2009-12-29
08252P	揚明光群益13售04	564000	424000	140000	2009-12-29
04076	元大AD	194000	55000	139000	2009-12-29
04944	凱基7M	156000	17000	139000	2009-12-29
05313	凱基JI	169000	30000	139000	2009-12-29
04673	元富LV	145000	7000	138000	2009-12-29
05423	元大MG	180000	42000	138000	2009-12-29
2704	國賓	202000	64000	138000	2009-12-29
05089	永豐C9	137000	0	137000	2009-12-29
3189	景碩	174000	37000	137000	2009-12-29
2027	大成鋼	142000	6000	136000	2009-12-29
04532	日盛66	140000	5000	135000	2009-12-29
04606	元大DE	298000	163000	135000	2009-12-29
05183	永豐E3	135000	0	135000	2009-12-29
05619	元富AX	160000	25000	135000	2009-12-29
06475	永豐JW	339000	204000	135000	2009-12-29
04045	日盛25	134000	0	134000	2009-12-29
2847	大眾銀	134000	0	134000	2009-12-29
2834	臺企銀	296000	163000	133000	2009-12-29
04513	兆豐K1	142000	10000	132000	2009-12-29
04654	群益84	178000	46000	132000	2009-12-29
1225	福懋油	191000	59000	132000	2009-12-29
3030	德律	132000	0	132000	2009-12-29
04122	群益58	210000	79000	131000	2009-12-29
04469P	長榮中信19售04	131000	0	131000	2009-12-29
2915	潤泰全	167000	36000	131000	2009-12-29
2456	奇力新	365000	236000	129000	2009-12-29
04975	永昌NJ	1095000	967000	128000	2009-12-29
05512	凱基JP	211000	83000	128000	2009-12-29
05901	群益HL	132000	4000	128000	2009-12-29
07027	富邦F4	156000	28000	128000	2009-12-29
06678	寶來LI	132000	5000	127000	2009-12-29
3376	新日興	203000	76000	127000	2009-12-29
8112	至上	145000	20000	125000	2009-12-29
06025	兆豐04	125000	1000	124000	2009-12-29
2034	允強	124000	0	124000	2009-12-29
05152	統一HC	123000	0	123000	2009-12-29
05249	凱基8H	132000	10000	122000	2009-12-29
06216	群益IV	352000	230000	122000	2009-12-29
06278	群益JA	124000	2000	122000	2009-12-29
05027	元富MM	131000	10000	121000	2009-12-29
05302	元富AE	121000	0	121000	2009-12-29
05400	兆豐MV	121000	0	121000	2009-12-29
1582	信錦	172000	51000	121000	2009-12-29
04335	國泰GH	120000	0	120000	2009-12-29
04438	日盛53	120000	0	120000	2009-12-29
04994	日盛78	120000	0	120000	2009-12-29
05209	兆豐AG	125000	5000	120000	2009-12-29
05764	元大A3	250000	130000	120000	2009-12-29
06298P	臺股指凱基08售09	130000	10000	120000	2009-12-29
06716	群益KB	136000	16000	120000	2009-12-29
06799	寶來LQ	160000	40000	120000	2009-12-29
06150	凱基LK	124000	5000	119000	2009-12-29
04393P	華航元富1B售10	127000	10000	117000	2009-12-29
05451	日盛EV	117000	0	117000	2009-12-29
2607	榮運	146000	30000	116000	2009-12-29
05205	第一65	115000	0	115000	2009-12-29
05367	元大LU	139000	25000	114000	2009-12-29
05769	元大A8	250000	136000	114000	2009-12-29
8131	福懋科	272000	158000	114000	2009-12-29
04609	群益DS	158000	45000	113000	2009-12-29
2101	南港	237000	124000	113000	2009-12-29
04136	康和CG	112000	0	112000	2009-12-29
05095	凱基7V	125000	13000	112000	2009-12-29
6202	盛群	112000	0	112000	2009-12-29
05243	元富07	120000	10000	110000	2009-12-29
06284	永豐HP	110000	0	110000	2009-12-29
06967	富邦E4	110000	0	110000	2009-12-29
1907	永豐餘	454000	345000	109000	2009-12-29
2350	環電	122000	13000	109000	2009-12-29
04342	永昌MG	108000	0	108000	2009-12-29
05043	兆豐N9	483000	375000	108000	2009-12-29
05631	大華AM	606000	498000	108000	2009-12-29
1303	南亞	152000	44000	108000	2009-12-29
1301	台塑	166000	60000	106000	2009-12-29
2473	思源	166000	60000	106000	2009-12-29
05397	兆豐MS	135000	30000	105000	2009-12-29
2377	微星	211000	106000	105000	2009-12-29
05818	永豐FH	104000	0	104000	2009-12-29
04094	凱基DZ	183000	80000	103000	2009-12-29
06116	統一69	519000	416000	103000	2009-12-29
05738	群益GX	112000	10000	102000	2009-12-29
2103	台橡	103000	1000	102000	2009-12-29
04407	國泰GR	101000	0	101000	2009-12-29
04534	日盛68	176000	75000	101000	2009-12-29
04564	第一55	123000	22000	101000	2009-12-29
1802	台玻	108000	7000	101000	2009-12-29
04000	群益47	100000	0	100000	2009-12-29
04209	元大BL	140000	40000	100000	2009-12-29
04832	兆豐M7	105000	5000	100000	2009-12-29
05882	國泰CQ	100000	0	100000	2009-12-29
05909	統一45	100000	0	100000	2009-12-29
06060	元富BZ	100000	0	100000	2009-12-29
06440	凱基MK	100000	0	100000	2009-12-29
2406	國碩	100000	0	100000	2009-12-29
8103	瀚荃	102000	2000	100000	2009-12-29
910322	康師傅-DR	110000	10000	100000	2009-12-29
04007	富邦CU	99000	0	99000	2009-12-29
04226	統一DB	99000	0	99000	2009-12-29
04240	大華MI	269000	170000	99000	2009-12-29
04410	永豐H2	99000	0	99000	2009-12-29
04422	永豐8M	385000	286000	99000	2009-12-29
04586	康和DQ	99000	0	99000	2009-12-29
04947	康和DZ	99000	0	99000	2009-12-29
04958	元富MY	99000	0	99000	2009-12-29
05247P	嘉晶元富1A售03	99000	0	99000	2009-12-29
05683	永豐EN	99000	0	99000	2009-12-29
05737	群益GW	99000	0	99000	2009-12-29
05744	群益HD	99000	0	99000	2009-12-29
05940	日盛FV	109000	10000	99000	2009-12-29
05985	富邦81	99000	0	99000	2009-12-29
06591	群益JV	109000	10000	99000	2009-12-29
06632	台証C3	99000	0	99000	2009-12-29
07166	大華DN	99000	0	99000	2009-12-29
08275P	聯發科國票13售06	99000	0	99000	2009-12-29
9939	宏全	103000	4000	99000	2009-12-29
05363	亞東DZ	123000	25000	98000	2009-12-29
06054	統一60	120000	22000	98000	2009-12-29
2820	華票	97000	0	97000	2009-12-29
04655	群益85	425000	329000	96000	2009-12-29
05274	大華M4	106000	10000	96000	2009-12-29
05652	國泰CG	241000	145000	96000	2009-12-29
07934	元大L9	122000	26000	96000	2009-12-29
6224	聚鼎	98000	2000	96000	2009-12-29
03988	統一CV	95000	0	95000	2009-12-29
05019	元大KA	215000	120000	95000	2009-12-29
05261	工銀FW	100000	5000	95000	2009-12-29
05414	台証72	185000	90000	95000	2009-12-29
05783	元富BJ	175000	80000	95000	2009-12-29
05090	永豐D1	114000	20000	94000	2009-12-29
06012	工銀GT	209000	115000	94000	2009-12-29
06119	國泰CT	369000	275000	94000	2009-12-29
06193	元大F6	139000	45000	94000	2009-12-29
3515	華擎	96000	2000	94000	2009-12-29
6285	啟碁	162000	68000	94000	2009-12-29
03982	永昌LT	93000	0	93000	2009-12-29
04324	凱基4N	95000	2000	93000	2009-12-29
04798	永昌MW	92000	0	92000	2009-12-29
05305	元富AH	662000	570000	92000	2009-12-29
05343	台証63	92000	0	92000	2009-12-29
07102P	臺股指凱基0B售16	349000	257000	92000	2009-12-29
05510	元富AS	359000	268000	91000	2009-12-29
05604	永豐EI	225000	134000	91000	2009-12-29
07942	元大M8	148000	57000	91000	2009-12-29
2340	台亞	275000	184000	91000	2009-12-29
04916	群益A8	280000	190000	90000	2009-12-29
05814	統一39	140000	50000	90000	2009-12-29
05834	永豐FP	95000	5000	90000	2009-12-29
06172	兆豐10	141000	51000	90000	2009-12-29
06192P	祥碩凱基08售04	110000	20000	90000	2009-12-29
04861	亞東JV	237000	148000	89000	2009-12-29
05908	統一44	119000	30000	89000	2009-12-29
06467	永豐JN	89000	0	89000	2009-12-29
06847	大華DD	198000	109000	89000	2009-12-29
3617	碩天	89000	0	89000	2009-12-29
6505	台塑化	101000	12000	89000	2009-12-29
05421	元大ME	329000	241000	88000	2009-12-29
06190	元大F3	108000	20000	88000	2009-12-29
04425	大華NC	396000	309000	87000	2009-12-29
04126	兆豐F9	85000	0	85000	2009-12-29
06468	永豐JP	135000	51000	84000	2009-12-29
2520	冠德	94000	10000	84000	2009-12-29
04802	永昌NA	633000	550000	83000	2009-12-29
05299	元富AB	487000	404000	83000	2009-12-29
04716	第一58	82000	0	82000	2009-12-29
05082	凱基7U	82000	0	82000	2009-12-29
3031	佰鴻	120000	38000	82000	2009-12-29
04956	元富MW	176000	95000	81000	2009-12-29
05361	永豐DD	126000	45000	81000	2009-12-29
06757	國泰DQ	176000	95000	81000	2009-12-29
04663P	T50正2群益1A售02	80000	0	80000	2009-12-29
05031	元大FU	101000	21000	80000	2009-12-29
05336	永豐CV	110000	30000	80000	2009-12-29
05889	亞東EK	80000	0	80000	2009-12-29
05910	統一46	100000	20000	80000	2009-12-29
06099	工銀GW	80000	0	80000	2009-12-29
06960	富邦D6	80000	0	80000	2009-12-29
2504	國產	170000	90000	80000	2009-12-29
04203	元大BE	80000	1000	79000	2009-12-29
05830	康和AS	99000	20000	79000	2009-12-29
05970P	台積電元大07售23	396000	317000	79000	2009-12-29
06208	元富CS	100000	22000	78000	2009-12-29
05695	台証89	111000	34000	77000	2009-12-29
2349	錸德	77000	0	77000	2009-12-29
2495	普安	96000	19000	77000	2009-12-29
2889	國票金	137000	60000	77000	2009-12-29
03963P	臺股指群益17售32	76000	0	76000	2009-12-29
04359	永豐7Z	76000	0	76000	2009-12-29
04478	元大CM	126000	50000	76000	2009-12-29
06253P	台積電元富0B售07	204000	128000	76000	2009-12-29
04999	日盛83	81000	6000	75000	2009-12-29
05595	永豐DZ	112000	37000	75000	2009-12-29
05608	兆豐MZ	75000	0	75000	2009-12-29
05701P	金像電元富07售01	75000	0	75000	2009-12-29
06186	日盛GK	105000	30000	75000	2009-12-29
06874	永豐KZ	95000	20000	75000	2009-12-29
6108	競國	115000	40000	75000	2009-12-29
8078	華寶	102000	27000	75000	2009-12-29
04406	國泰GQ	124000	50000	74000	2009-12-29
05825	群益HG	92000	18000	74000	2009-12-29
05899	國票M8	123000	49000	74000	2009-12-29
2059	川湖	75000	1000	74000	2009-12-29
05371	元大LY	149000	76000	73000	2009-12-29
06311	大華BW	73000	0	73000	2009-12-29
06577	凱基MR	85000	12000	73000	2009-12-29
05426	凱基JM	72000	0	72000	2009-12-29
03989	統一CW	83000	12000	71000	2009-12-29
04688	統一FD	130000	59000	71000	2009-12-29
05199	富邦EP	242000	171000	71000	2009-12-29
04851	統一FU	70000	0	70000	2009-12-29
04884	元大EH	70000	0	70000	2009-12-29
04919	群益B3	70000	0	70000	2009-12-29
05822	永豐FL	120000	50000	70000	2009-12-29
06019	凱基LG	70000	0	70000	2009-12-29
05589P	國巨群益06售07	72000	3000	69000	2009-12-29
06693	永豐KJ	136000	67000	69000	2009-12-29
3504	揚明光	134000	65000	69000	2009-12-29
05110	群益D3	75000	7000	68000	2009-12-29
05670P	台積電中信0B售06	148000	80000	68000	2009-12-29
05719	永豐FC	68000	0	68000	2009-12-29
05993P	裕隆元大07售06	68000	0	68000	2009-12-29
06839	群益KR	164000	96000	68000	2009-12-29
07903	元大L6	70000	2000	68000	2009-12-29
3054	立萬利	70000	2000	68000	2009-12-29
04850	永豐9Z	67000	0	67000	2009-12-29
05069P	長榮統一1B售13	208000	141000	67000	2009-12-29
07092	寶來MV	80000	13000	67000	2009-12-29
1210	大成	82000	15000	67000	2009-12-29
05771	元大B1	91000	25000	66000	2009-12-29
04157	大華LW	65000	0	65000	2009-12-29
04182	群益BS	65000	0	65000	2009-12-29
04290	元大BR	65000	0	65000	2009-12-29
04675	元富LX	237000	172000	65000	2009-12-29
05303	元富AF	65000	0	65000	2009-12-29
05309	元大LT	75000	10000	65000	2009-12-29
06223	國泰CX	211000	146000	65000	2009-12-29
06273	統一90	65000	0	65000	2009-12-29
06690	永豐KG	70000	5000	65000	2009-12-29
06808	寶來LZ	65000	0	65000	2009-12-29
2362	藍天	63000	0	63000	2009-12-29
2430	燦坤	63000	0	63000	2009-12-29
04555	康和N5	62000	0	62000	2009-12-29
04774	富邦EF	161000	99000	62000	2009-12-29
04781	大華1B	85000	23000	62000	2009-12-29
06062	元富CB	67000	5000	62000	2009-12-29
06869P	臺股指凱基0A售12	62000	0	62000	2009-12-29
3514	昱晶	91000	29000	62000	2009-12-29
04536	工銀LF	65000	4000	61000	2009-12-29
05836	永豐FR	66000	5000	61000	2009-12-29
04565	第一56	63000	3000	60000	2009-12-29
04997	日盛81	140000	80000	60000	2009-12-29
05049	兆豐AF	80000	20000	60000	2009-12-29
05213	兆豐AL	110000	50000	60000	2009-12-29
05562	寶來GP	149000	89000	60000	2009-12-29
05780	元富BF	100000	40000	60000	2009-12-29
06338P	臺股指凱基09售15	60000	0	60000	2009-12-29
06707	國票AN	60000	0	60000	2009-12-29
07115	永豐MA	60000	0	60000	2009-12-29
08279	群益IE	60000	0	60000	2009-12-29
05073	永昌NM	60000	1000	59000	2009-12-29
05472	台証73	75000	16000	59000	2009-12-29
05605	統一16	85000	26000	59000	2009-12-29
06744	統一D4	85000	26000	59000	2009-12-29
04051	元大94	58000	0	58000	2009-12-29
04286	凱基4H	103000	45000	58000	2009-12-29
04588P	臺股指凱基19售36	58000	0	58000	2009-12-29
06086	永豐GX	427000	369000	58000	2009-12-29
06288	元大F8	65000	7000	58000	2009-12-29
06384	群益JH	58000	0	58000	2009-12-29
1477	聚陽	58000	0	58000	2009-12-29
04825	寶來D2	77000	20000	57000	2009-12-29
06358	大華CE	57000	0	57000	2009-12-29
0056	元大高股息	56000	0	56000	2009-12-29
03986	永昌LX	74000	18000	56000	2009-12-29
04439	永豐J1	66000	10000	56000	2009-12-29
04503P	華航元大1B售04	80000	24000	56000	2009-12-29
04515	兆豐K3	60000	4000	56000	2009-12-29
05352	富邦65	76000	20000	56000	2009-12-29
1326	台化	82000	26000	56000	2009-12-29
04034	永豐5Y	70000	15000	55000	2009-12-29
04346	元富LG	55000	0	55000	2009-12-29
04901	凱基7F	70000	15000	55000	2009-12-29
05232	日盛89	70000	15000	55000	2009-12-29
05466	永豐DS	55000	0	55000	2009-12-29
06148	凱基LI	110000	55000	55000	2009-12-29
06379	台証B6	55000	0	55000	2009-12-29
