Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-17	1477	76.5	77.9	76.5	76.6	675546	52106896	76.6
2007-04-17	1503	33.65	34.1	32.85	32.85	3801360	127988052	32.85
2007-04-17	1504	18.3	18.55	17	17.1	17910025	319817975	17.1
2007-04-17	1506	12.65	12.9	12.6	12.65	1533294	19526465	12.65
2007-04-17	1507	19.65	19.7	18.9	19	1977798	38394717	19
2007-04-17	1512	10.85	10.85	10.15	10.15	879000	9215300	10.15
2007-04-17	1513	22.9	22.9	20.95	21	3971091	87077203	21
2007-04-17	1514	8.57	8.7	8.35	8.4	973193	8286852	8.4
2007-04-17	1515	12.85	13.05	12.3	12.3	1335520	16712191	12.3
2007-04-17	1516	7.56	7.62	7.05	7.15	1458862	10789359	7.15
2007-04-17	1517	17	17.25	16.25	16.25	10174634	172113647	16.25
2007-04-17	1519	27.45	27.65	25.35	25.35	7118202	186738519	25.35
2007-04-17	1520	33.5	33.9	33.05	33.05	3065559	103006875	33.05
2007-04-17	1521	27.8	28	27.35	27.35	200000	5539650	27.35
2007-04-17	1522	25	25.4	24.5	24.6	4911954	122869711	24.6
2007-04-17	1523	20.4	20.55	20	20	330786	6676489	20
2007-04-17	1524	18.05	18.2	17.8	17.85	885348	15935259	17.85
2007-04-17	1525	25.05	25.3	24.95	25	83415	2090542	25
2007-04-17	1526	7.87	7.87	6.85	6.85	3238001	23878576	6.85
2007-04-17	1527	47.5	47.5	45.5	45.5	3844861	179102523	45.5
2007-04-17	1528	22	22.2	20.8	20.8	3008070	64536705	20.8
2007-04-17	1529	12.8	12.8	12.15	12.15	2192119	26986782	12.15
2007-04-17	1530	81.7	81.7	80.5	80.6	406500	33026849	80.6
2007-04-17	1531	24.7	24.8	23.8	23.85	1415437	34217005	23.85
2007-04-17	1532	63	63.3	58.5	60	3734500	228155643	60
2007-04-17	1533	39	39.45	38	38	282200	10855940	38
2007-04-17	1535	45	45	39.9	39.9	2495480	102951692	39.9
2007-04-17	1536	48.95	49	47.75	48	215501	10363172	48
2007-04-17	1537	38.8	39.5	37.9	37.95	682125	26262350	37.95
2007-04-17	1538	38.2	38.6	37.9	38.4	3281364	125541471	38.4
2007-04-17	1539	12.1	12.25	12	12	94240	1141269	12
2007-04-17	1540	36.55	36.8	35.6	35.6	302000	10913900	35.6
2007-04-17	1541	23.9	24.35	23.5	24.35	416927	10086571	24.35
2007-04-17	1560	152.5	154	148	148.5	664638	99630562	148.5
2007-04-17	1601	9.28	9.3	8.65	8.66	5890400	52503207	8.66
2007-04-17	1603	7.64	7.7	7.08	7.1	1593084	11897566	7.1
2007-04-17	1604	7.4	7.61	7.35	7.36	5065152	37790742	7.36
2007-04-17	1605	19.2	19.2	18.15	18.25	34485160	643407645	18.25
2007-04-17	1606	9.9	10.05	9.75	9.75	46010656	456629539	9.75
2007-04-17	1608	11.9	11.9	11.35	11.35	15475167	179255538	11.35
2007-04-17	1609	15.25	15.25	14.2	14.2	15677950	229185511	14.2
2007-04-17	1611	17.7	17.7	16.8	16.8	1016367	17700652	16.8
2007-04-17	1612	28.8	29.15	26.7	26.7	9567862	264668854	26.7
2007-04-17	1613	7.2	7.43	6.86	7	2169302	15569811	7
2007-04-17	1614	23.6	23.6	22.75	22.8	835234	19269838	22.8
2007-04-17	1615	16.9	17.2	16	16	775000	12824150	16
2007-04-17	1616	15.6	15.6	14.8	14.85	2001328	30270370	14.85
2007-04-17	1617	12.1	12.15	11.7	11.7	160000	1909350	11.7
2007-04-17	1618	10.85	10.85	9.65	9.7	9718501	101274551	9.7
2007-04-17	1701	12.45	13.1	12.45	13.1	44454291	578255972	13.1
2007-04-17	1702	10.2	10.35	9.7	9.71	3065898	30813437	9.71
2007-04-17	1704	33.6	33.7	31.4	33	3707659	121702991	33
2007-04-17	1707	12.8	12.8	12	12.1	3285288	40349156	12.1
2007-04-17	1708	17.9	18	17.3	17.4	1304915	22933920	17.4
2007-04-17	1709	15.3	15.3	14.3	14.5	347128	5163225	14.5
2007-04-17	1710	27.1	27.45	25.9	25.95	5723383	151815349	25.95
2007-04-17	1711	20.65	21.3	19.7	20	5974995	123081850	20
2007-04-17	1712	11.15	11.2	10.5	10.55	9474704	103047887	10.55
2007-04-17	1713	17.45	17.45	16.35	16.4	6959665	117736950	16.4
2007-04-17	1714	10.85	11.55	10.65	11.05	18895553	211610230	11.05
2007-04-17	1715	16.5	16.5	16	16.35	1135503	18425423	16.35
2007-04-17	1716	30.4	30.4	29.6	29.7	820495	24577299	29.7
2007-04-17	1717	58.3	60.6	58.2	58.6	6005011	355169733	58.6
2007-04-17	1718	8.87	9	8.5	8.54	10824136	94405866	8.54
2007-04-17	1720	22.5	22.8	21.4	21.7	1921815	42434675	21.7
2007-04-17	1721	8.19	8.19	7.68	7.8	2411000	19228520	7.8
2007-04-17	1722	63.2	64.7	62.9	63	19271582	1223763986	63
2007-04-17	1723	71.7	72	68.1	68.7	1446131	101111246	68.7
2007-04-17	1724	15.3	15.6	15.1	15.1	101367	1555505	15.1
2007-04-17	1725	31.9	31.9	27.95	29.1	497629	15299078	29.1
2007-04-17	1726	65.5	65.5	61.5	61.5	311229	19696760	61.5
2007-04-17	1727	12	12.2	11.4	11.5	327870	3860780	11.5
2007-04-17	1729	65	65.5	63.2	63.5	840210	53691150	63.5
2007-04-17	1730	13.2	13.3	13	13.15	329000	4332350	13.15
2007-04-17	1731	12.1	12.35	11.35	11.4	1639967	19407873	11.4
2007-04-17	1732	13.45	13.5	13.2	13.2	310389	4149144	13.2
2007-04-17	1733	61.4	61.4	59.1	59.1	461047	27609775	59.1
2007-04-17	1734	18.5	18.5	17.7	17.75	661661	11926199	17.75
2007-04-17	1735	16.25	16.65	15.85	15.9	539693	8774148	15.9
2007-04-17	1736	235	235	230.5	231	159060	36990600	231
2007-04-17	1737	26.85	26.85	25.2	25.35	47274115	1239028054	25.35
2007-04-17	1802	28.5	28.7	27.7	27.8	1945441	55113184	27.8
2007-04-17	1805	12.3	12.3	11.85	11.85	20646	245903	11.85
2007-04-17	1806	19.3	20.2	19	19.25	50318431	990382888	19.25
2007-04-17	1808	48	49.1	46.5	46.5	206776	9895722	46.5
2007-04-17	1809	17.7	18	16.55	16.6	8336263	146563288	16.6
2007-04-17	1810	15.3	15.6	14.45	14.45	14011525	212112530	14.45
2007-04-17	1902	10.95	11.2	10.35	10.35	12218468	132408511	10.35
2007-04-17	1903	51	51.5	48.9	49.3	1102004	55666846	49.3
2007-04-17	1904	14	14.25	13.6	13.65	23206915	325635576	13.65
2007-04-17	1905	16.65	16.95	15.65	15.8	17026373	278853893	15.8
2007-04-17	1906	8.23	8.33	7.83	8	921965	7458357	8
2007-04-17	1907	14.3	14.6	14	14.6	27668069	397698970	14.6
2007-04-17	1909	17.1	17.1	16.1	16.1	6033265	100499040	16.1
2007-04-17	2002	40.1	40.5	39.5	40	29680341	1190573902	40
2007-04-17	2002A	39.7	40.35	39.55	39.8	96000	3827200	39.8
2007-04-17	2006	39.9	40	38	38.45	20396167	795118941	38.45
2007-04-17	2007	11.8	11.8	10.75	11.15	36247163	407982862	11.15
2007-04-17	2008	9.29	9.33	8.57	8.57	9617550	85760183	8.57
2007-04-17	2009	18.3	18.4	17.05	17.25	10709879	189454014	17.25
2007-04-17	2010	15.8	15.8	15.05	15.15	2939124	45160710	15.15
2007-04-17	2012	13.6	13.6	12.85	12.85	6129015	79750140	12.85
2007-04-17	2013	19.95	20.05	18.75	19	6707516	131480683	19
2007-04-17	2014	18.3	18.3	17.3	17.4	18195443	322250898	17.4
2007-04-17	2015	45.4	45.4	42.3	42.5	5939686	258691510	42.5
2007-04-17	2017	12.1	12.3	11.15	11.15	17657400	204085859	11.15
2007-04-17	2020	36	36	34.35	35.05	11590996	410740357	35.05
2007-04-17	2022	8.5	8.64	7.83	7.83	21070499	172097224	7.83
2007-04-17	2023	16	16	15	15.05	23188143	357666511	15.05
2007-04-17	2024	11.15	11.15	10.45	10.8	11480250	125671526	10.8
2007-04-17	2025	14.7	14.85	13.65	13.65	23717753	335423813	13.65
2007-04-17	2027	55	55	50.5	51.3	11804312	615368421	51.3
2007-04-17	2028	10.2	10.3	9.4	9.41	6385000	62820030	9.41
2007-04-17	2029	36.6	36.95	34.5	35.5	2457967	88247927	35.5
2007-04-17	2030	46.3	46.7	43.45	43.9	9643045	434193515	43.9
2007-04-17	2031	31.6	31.6	29.15	29.5	13024501	396248365	29.5
2007-04-17	2032	42	42.5	38.9	40.3	3675173	148904681	40.3
2007-04-17	2033	12.6	12.75	11.65	11.8	3998037	48593630	11.8
2007-04-17	2034	60.8	60.9	57	58.3	11786311	696230318	58.3
2007-04-17	2101	61.2	61.7	59	59.5	6243669	376915300	59.5
2007-04-17	2102	24.2	24.4	23.2	23.3	3317979	79248256	23.3
2007-04-17	2103	31.4	32.8	31.25	31.7	16085335	514501365	31.7
2007-04-17	2104	36	37.25	33.7	34.6	16601214	595351952	34.6
2007-04-17	2105	32.9	32.9	31.45	31.55	5363233	172321958	31.55
2007-04-17	2106	19.5	19.6	18.55	18.75	2496921	47614717	18.75
2007-04-17	2107	25	25.1	23.7	23.85	17882532	435146075	23.85
2007-04-17	2108	20.8	20.85	20.25	20.35	1060952	21843025	20.35
2007-04-17	2109	8.6	8.6	8.1	8.11	956814	7952440	8.11
2007-04-17	2201	38.95	39.1	37.4	37.7	7348607	279836007	37.7
2007-04-17	2204	30.2	30.3	29.2	29.5	1937805	57776117	29.5
2007-04-17	2206	21.4	21.6	20.3	20.3	14281196	301702188	20.3
2007-04-17	2207	81.2	82	81	81.2	49260	3999853	81.2
2007-04-17	2227	87.5	87.8	87.4	87.8	264000	23098700	87.8
2007-04-17	2301	42.5	42.7	42.1	42.3	12016259	508795992	42.3
2007-04-17	2302	7.2	7.22	6.76	6.8	5028677	35109637	6.8
2007-04-17	2303	19.2	19.3	19.05	19.1	29106480	557465022	19.1
2007-04-17	2305	5.5	5.55	5.25	5.3	1050788	5691817	5.3
2007-04-17	23051					0	0	
2007-04-17	2308	104.5	106	103	104	3616290	377888002	104
2007-04-17	2311	41.5	41.75	40.5	41	14911242	612899653	41
2007-04-17	2312	12.9	12.95	12.6	12.7	6826475	86914607	12.7
2007-04-17	2313	14.45	14.5	14	14.1	9266091	131525329	14.1
2007-04-17	2314	17.1	17.2	16	16.15	11027005	180711071	16.15
2007-04-17	2315	36.7	37.05	35.95	36	18015430	658808630	36
2007-04-17	2316	14.65	14.75	14.3	14.55	4467915	64986299	14.55
2007-04-17	2317	225	226	221	221.5	11230913	2504021701	221.5
2007-04-17	2321	14.9	15.2	14.7	14.95	13394954	200385301	14.95
2007-04-17	2323	9.95	10	9.77	9.77	7402394	73112384	9.77
2007-04-17	2324	28.5	28.55	28.1	28.1	5981435	169592730	28.1
2007-04-17	2325	70.2	71.5	70.1	70.8	8696559	613236939	70.8
2007-04-17	2327	14.2	14.2	13.75	13.75	14249666	199583587	13.75
2007-04-17	2328	72.7	73.3	67.7	68	8734286	606456180	68
2007-04-17	2329	11.8	11.9	11.15	11.2	14735526	169407136	11.2
2007-04-17	2330	68.7	69	67.8	68	28747943	1959144086	68
2007-04-17	2331	17.8	17.95	17.4	17.65	6033691	106970663	17.65
2007-04-17	2332	59.5	59.6	58.3	59	4394349	259073996	59
2007-04-17	2336	17.35	17.65	16.6	17.3	46126999	800161009	17.3
2007-04-17	2337	13.8	13.9	13.4	13.4	14080184	191271519	13.4
2007-04-17	2338	20.5	20.6	20.05	20.1	3094005	62746800	20.1
2007-04-17	2340	25.5	25.6	23.5	24.45	16876798	415583478	24.45
2007-04-17	2341	14	14	13.1	13.1	3251877	43638631	13.1
2007-04-17	2342	41.5	43.45	40.55	41.5	28396653	1188182874	41.5
2007-04-17	2344	12	12.1	11.65	11.65	14417670	170977838	11.65
2007-04-17	23442					0	0	
2007-04-17	2345	20.8	21	19.3	19.3	16720690	332259708	19.3
2007-04-17	2347	44	45.2	43	43.15	8855123	392591970	43.15
2007-04-17	2348	23.85	24	22.05	22.3	895275	20373798	22.3
2007-04-17	2349	7.9	7.95	7.72	7.72	14958680	117416417	7.72
2007-04-17	2350	20	20.2	18.5	19.1	25954809	505100627	19.1
2007-04-17	2351	61	61.6	57.4	57.4	1668184	96783260	57.4
2007-04-17	2352	13.05	13.05	12.7	12.7	10374883	133325321	12.7
2007-04-17	2353	65	65.2	63	63.3	6529437	417672298	63.3
2007-04-17	2354	359	360	336	338	5215351	1793896638	338
2007-04-17	2355	27	27	25.85	26	5974400	157223900	26
2007-04-17	2356	24.85	25.05	24.6	24.8	11052865	275138645	24.8
2007-04-17	2357	80	80.1	78.3	78.4	15131280	1196392508	78.4
2007-04-17	2358	15.55	15.55	15	15.55	4104880	63719123	15.55
2007-04-17	2359	13.35	13.35	12.5	12.6	9327673	119383025	12.6
2007-04-17	2360	53.2	53.3	51.2	51.7	936106	48384541	51.7
2007-04-17	2361	12	12.15	11.2	11.2	16146347	183675333	11.2
2007-04-17	2362	36.7	37.3	36.1	36.2	3462932	126865082	36.2
2007-04-17	2363	18.25	18.3	17.6	17.65	16834046	301853671	17.65
2007-04-17	2364	7.4	7.45	7.01	7.02	4626939	33127713	7.02
2007-04-17	2365	43.85	44.1	41.5	43.1	4566675	197701884	43.1
2007-04-17	2367	21.9	22.15	21.2	21.55	7582875	164357163	21.55
2007-04-17	2368	26.9	27	26.1	26.1	4290322	113598975	26.1
2007-04-17	2369	13.6	13.75	13.2	13.25	2818847	37794326	13.25
2007-04-17	2371	14.5	15.35	14.5	14.95	182212329	2767259524	14.95
2007-04-17	2373	19.5	20.2	18.9	20.2	1409827	27871041	20.2
2007-04-17	2374	38.95	39.2	37.7	37.8	7884725	302244407	37.8
2007-04-17	2375	9.53	9.6	9.01	9.1	9519886	88421434	9.1
2007-04-17	2376	22.7	22.85	22.1	22.1	4708749	105470128	22.1
2007-04-17	2377	23.6	23.7	22.7	22.75	3715640	85985678	22.75
2007-04-17	2379	68.9	69.2	68	68	7665382	524388676	68
2007-04-17	2380	25	25.1	23	23.2	3824691	91355509	23.2
2007-04-17	2381	8.3	8.31	7.98	8	9227359	74735383	8
2007-04-17	2382	51	51.1	49.9	50	12938215	650572850	50
2007-04-17	2383	18.25	18.5	17.9	17.9	15419104	280954978	17.9
2007-04-17	2384	28.9	29.15	28.3	28.45	12210371	350753289	28.45
2007-04-17	2385	52.1	52.2	51.4	51.7	573223	29689781	51.7
2007-04-17	2387	42.5	43	41.8	41.9	2476300	104656707	41.9
2007-04-17	2388	34	34	32.15	32.45	19031203	626926501	32.45
2007-04-17	2390	10.6	10.6	9.82	9.82	3203600	32418857	9.82
2007-04-17	2391	51	51.3	48.6	49.2	7409379	369553304	49.2
2007-04-17	2392	97.5	98	94	94	19454895	1844290230	94
2007-04-17	2393	124	125	116	118.5	5539944	661040859	118.5
2007-04-17	2395	106.5	107	104	104	452079	47652216	104
2007-04-17	2396	6.54	6.67	6.28	6.28	16126275	103522439	6.28
2007-04-17	2397	81.6	82	80	80	548285	44206910	80
2007-04-17	2399	24.85	25.2	23.25	23.9	3560765	86541066	23.9
2007-04-17	2401	74.3	74.9	71.3	71.7	4269018	311240551	71.7
2007-04-17	2402	36	36.2	34.85	34.9	5817097	204758466	34.9
2007-04-17	2403	23	23.1	21.3	21.5	4631704	102176584	21.5
2007-04-17	2404	29.35	29.35	28.25	28.3	2919774	83495222	28.3
2007-04-17	2405	14	14.25	13.45	13.5	1976016	27308211	13.5
2007-04-17	2406	9.3	9.3	8.73	8.75	8522182	76675361	8.75
2007-04-17	2408	28.8	28.9	28.35	28.4	22034810	630950691	28.4
2007-04-17	2409	52.1	52.5	51.2	51.7	28606599	1485527231	51.7
2007-04-17	2411	31.1	31.2	30.15	30.15	3475723	105999460	30.15
2007-04-17	2412	64.8	65	64.3	64.9	3527899	228614963	64.9
2007-04-17	2413	27.8	28.15	26.8	27.35	3514933	96632716	27.35
2007-04-17	2414	17	17.05	16.1	16.15	3210025	53102195	16.15
2007-04-17	2415	20.7	20.95	20	20	361299	7375049	20
2007-04-17	2417	48	50.5	47.2	47.5	9672597	472455028	47.5
2007-04-17	2418	12.45	12.45	12.45	12.45	1334300	16612033	12.45
2007-04-17	2419	14.6	14.6	13.95	14	2610875	36994199	14
2007-04-17	2420	42.9	43.8	42.45	43.2	5212116	225001503	43.2
2007-04-17	2421	24.25	24.55	22.6	22.6	4729926	109598026	22.6
2007-04-17	2423	39.4	39.7	38.3	38.45	992830	38631471	38.45
2007-04-17	2424	9.12	9.21	8.8	8.91	636195	5734108	8.91
2007-04-17	2425	20	20.3	18.7	19	2505918	48564599	19
2007-04-17	2426	30.5	30.6	28.65	28.8	8031819	236732173	28.8
2007-04-17	2427	8.98	9.08	8.6	8.6	1720573	15228714	8.6
2007-04-17	2428	32.8	32.8	31.1	31.1	1083500	34435049	31.1
2007-04-17	2429	3.29	3.29	2.92	3.26	15138	48615	3.26
2007-04-17	2430	31.65	31.7	31.1	31.3	886116	27738026	31.3
2007-04-17	2431	11.8	11.85	11.2	11.2	1409838	16139850	11.2
2007-04-17	2432	44.5	46	42.8	44.2	10626824	471500092	44.2
2007-04-17	2433	13.8	14.25	13.8	14.25	651800	9091109	14.25
2007-04-17	2434	37.8	37.8	34.3	34.3	8082220	289210244	34.3
2007-04-17	2436	25.4	25.7	24	24.3	9044531	225702016	24.3
2007-04-17	2437	40.6	41.2	38.5	38.6	631557	24992284	38.6
2007-04-17	2438	11.3	11.4	10.9	10.9	3332142	36902185	10.9
2007-04-17	2439	112	112	105	108	1900494	205197603	108
2007-04-17	2440	8.28	8.4	7.91	7.91	3732561	30223195	7.91
2007-04-17	2441	55.6	55.8	52.8	53	7006028	376627665	53
2007-04-17	2442	12.6	12.6	11.85	11.85	2945018	36004784	11.85
2007-04-17	2443	7.05	7.15	6.77	6.8	3705316	25521241	6.8
2007-04-17	2444	24.9	25.1	23.15	23.15	5811000	137429550	23.15
2007-04-17	2446	40.8	40.9	38.95	39.05	11357282	451453398	39.05
2007-04-17	2447	33.1	33.25	32.7	32.7	409546	13523370	32.7
2007-04-17	2448	110.5	112.5	105	105	9990489	1075750845	105
2007-04-17	2449	27	27	26	26.25	12437280	329002273	26.25
2007-04-17	2450	48.1	48.6	44.75	45.1	3409469	154767255	45.1
2007-04-17	2451	110	113.5	109	113.5	2852338	318331852	113.5
2007-04-17	2452	58	58.5	55.3	55.3	2014520	113628946	55.3
2007-04-17	2453	11.4	11.55	10.8	10.85	582000	6490750	10.85
2007-04-17	2454	390	393	378	384	4521820	1743756380	384
2007-04-17	2455	49.2	50.5	47.8	48	1220000	59683750	48
2007-04-17	2456	28.3	28.4	26.6	26.6	3090426	84417163	26.6
2007-04-17	2457	25.8	25.9	24	24.35	8046169	199214698	24.35
2007-04-17	2458	34.1	34.9	33.3	34.5	13696827	467141167	34.5
2007-04-17	2459	39.6	39.95	38.6	38.6	1019917	39978357	38.6
2007-04-17	2460	47.6	47.9	45.3	45.4	2062520	95337280	45.4
2007-04-17	2461	36.9	36.9	34.5	34.5	2066274	74193552	34.5
2007-04-17	2462	22.6	22.8	21.95	21.95	755430	16807694	21.95
2007-04-17	2463	45.5	45.7	44.1	45.5	370698	16613760	45.5
2007-04-17	2464	38	38.35	37.3	37.5	2826559	107319409	37.5
2007-04-17	2465	17.75	18.05	16.55	16.55	7686185	131148609	16.55
2007-04-17	2466	44.5	44.5	43	43.15	154866	6785614	43.15
2007-04-17	2467	24.75	24.9	24.1	24.1	671316	16351684	24.1
2007-04-17	2468	15.15	15.35	14.25	14.65	515847	7583373	14.65
2007-04-17	2469	21.8	21.85	21.5	21.5	1379045	29815463	21.5
2007-04-17	2471	13.2	13.3	12.5	12.6	853337	10966011	12.6
2007-04-17	2472	24.4	24.7	23	23.2	2269576	53513376	23.2
