Ticker	Name	Buy	Sell	OverBS	Date
054624	長榮航富邦18購01	598000	10000	588000	2022-06-20
073531	友達富邦1C購02	608000	20000	588000	2022-06-20
1303	南亞	735000	158672	576328	2022-06-20
00654R	富邦印度反1	790000	214000	576000	2022-06-20
05871P	東哥國票1B售02	586000	10000	576000	2022-06-20
073738	友達富邦21購01	575000	0	575000	2022-06-20
03545P	臺股指中信1C售01	593000	21000	572000	2022-06-20
071755	鴻海統一1C購09	719000	150000	569000	2022-06-20
08554P	台灣50元富17售01	569000	0	569000	2022-06-20
2449	京元電子	682236	120000	562236	2022-06-20
063225	裕隆富邦1A購01	564000	2000	562000	2022-06-20
072133	長榮元大1A購38	560000	0	560000	2022-06-20
05448P	臺股指凱基24售04	1292000	734000	558000	2022-06-20
058439	臻鼎元大1B購02	980000	423000	557000	2022-06-20
04749P	南電中信1A售01	577000	23000	554000	2022-06-20
075828	鴻海群益1C購01	562000	10000	552000	2022-06-20
076233	鴻海麥證1B購01	552000	0	552000	2022-06-20
04437P	創意元富18售02	554000	10000	544000	2022-06-20
059297	漢唐國泰19購01	740000	196000	544000	2022-06-20
070372	泰豐麥證1A購01	541000	0	541000	2022-06-20
053972	長榮航國泰17購08	540000	0	540000	2022-06-20
066352	晶技國泰1B購01	539000	0	539000	2022-06-20
055714	長榮航康和1C購01	552000	14000	538000	2022-06-20
073227	台勝科永豐1B購02	566000	28000	538000	2022-06-20
03768P	臺股指元大1B售05	537000	0	537000	2022-06-20
061144	旺宏凱基17購04	536000	0	536000	2022-06-20
076179	友達統一21購02	535000	0	535000	2022-06-20
04118P	友達元大1A售06	569000	35000	534000	2022-06-20
03450P	長榮航國票17售04	678000	145000	533000	2022-06-20
04228P	台灣50第一28售02	531000	0	531000	2022-06-20
044369	潤泰新元大17購01	537000	6000	531000	2022-06-20
073387	敦泰永豐1A購01	649000	119000	530000	2022-06-20
073807	光罩元大21購01	599000	71000	528000	2022-06-20
072180	元油反凱基21購02	552000	25000	527000	2022-06-20
04561P	SGBR2X元大1A售04	641000	115000	526000	2022-06-20
075879	友達統一22購01	536000	10000	526000	2022-06-20
057809	新唐元大18購05	985000	460000	525000	2022-06-20
077612	美費半群益22購01	525000	0	525000	2022-06-20
03405P	臺股指凱基19售09	556000	32000	524000	2022-06-20
068524	東鋼元大1C購02	654000	132000	522000	2022-06-20
064067	聯詠國票18購01	520000	0	520000	2022-06-20
070270	中電元大21購01	653000	136000	517000	2022-06-20
048236	T50反1國泰17購02	515000	0	515000	2022-06-20
064349	美食凱基18購01	510000	0	510000	2022-06-20
075900	臺指反元大25購05	539000	30000	509000	2022-06-20
04946P	欣興國泰1C售01	508000	0	508000	2022-06-20
05911P	臺股指凱基1C售15	679000	173000	506000	2022-06-20
05166P	友達元大1C售03	513000	10000	503000	2022-06-20
075641	宏達電元大1B購03	524000	21000	503000	2022-06-20
076985	欣興元大1C購15	641000	139000	502000	2022-06-20
04904P	亞德客群益1B售01	893000	393000	500000	2022-06-20
055695	精成科元大18購01	500000	0	500000	2022-06-20
060075	祥碩元富1A購01	550000	50000	500000	2022-06-20
063643	宏達電永豐18購03	500000	0	500000	2022-06-20
071963	振樺電中信1A購01	500000	0	500000	2022-06-20
040400	大立光元富17購02	499000	0	499000	2022-06-20
061391	東鋼凱基17購03	499000	0	499000	2022-06-20
067602	台積電凱基19購25	499000	0	499000	2022-06-20
074570	開發金統一1B購01	499000	0	499000	2022-06-20
071657	彰源凱基1A購04	499000	1000	498000	2022-06-20
040399	大立光元富17購01	497000	0	497000	2022-06-20
077075	欣興元大1C購18	1406000	910000	496000	2022-06-20
06120P	台積電元大1B售40	998000	503000	495000	2022-06-20
071930	A50正2凱基24購01	571000	76000	495000	2022-06-20
075372	長榮元大1C購14	710000	215000	495000	2022-06-20
062986	聯電統一1A購04	502000	10000	492000	2022-06-20
061750	金像電統一17購04	490000	0	490000	2022-06-20
061774	和碩國泰19購01	493000	3000	490000	2022-06-20
063761	宏達電元大1A購01	500000	10000	490000	2022-06-20
03047P	臺股指凱基18售06	488000	0	488000	2022-06-20
065740	道瓊反群益21購01	488000	0	488000	2022-06-20
074113	祥碩統一1B購01	596000	108000	488000	2022-06-20
04996P	滬深2X群益1A售04	536000	50000	486000	2022-06-20
070037	華航凱基23購01	499000	14000	485000	2022-06-20
076982	華新科元大1C購01	481000	0	481000	2022-06-20
04549P	SGBR2X群益19售05	580000	100000	480000	2022-06-20
062159	萬海元富1A購04	480000	0	480000	2022-06-20
071557	大亞統一24購01	998000	519000	479000	2022-06-20
04937P	可成國票1C售02	690000	212000	478000	2022-06-20
05408P	勝一元富1B售01	499000	21000	478000	2022-06-20
074135	台積電元大1B購25	499000	21000	478000	2022-06-20
05655P	台灣50永豐1B售05	553000	76000	477000	2022-06-20
057703	鴻海元富19購04	1738000	1266000	472000	2022-06-20
04577P	SGBR2X元富1C售02	507000	36000	471000	2022-06-20
039030	聯發科凱基17購01	470000	0	470000	2022-06-20
05773P	嘉澤國票1C售01	535000	65000	470000	2022-06-20
073505	台積電凱基1A購43	798000	328000	470000	2022-06-20
066556	欣興元大24購01	736000	270000	466000	2022-06-20
064556	聯電元大18購34	470000	5000	465000	2022-06-20
071023	長榮統一22購07	494000	30000	464000	2022-06-20
072648	國巨元大1A購09	468000	5000	463000	2022-06-20
060313	陽明國票18購06	531000	70000	461000	2022-06-20
073752	台積電凱基1C購09	460000	0	460000	2022-06-20
075976	光罩群益1B購01	486000	26000	460000	2022-06-20
077039	美時國泰22購01	493000	34000	459000	2022-06-20
062685	新唐統一1B購02	528000	72000	456000	2022-06-20
063697	東鋼統一19購01	516000	60000	456000	2022-06-20
00683L	期元大美元指正2	496000	42000	454000	2022-06-20
071674	群創凱基1A購05	600000	146000	454000	2022-06-20
04586P	SGBR2X凱基19售02	455000	3000	452000	2022-06-20
070678	臻鼎中信1A購01	683000	232000	451000	2022-06-20
04700P	臺股指富邦19售02	450000	0	450000	2022-06-20
066708	增你強凱基19購01	450000	0	450000	2022-06-20
048065	T50反1凱基17購02	849000	400000	449000	2022-06-20
075861	光罩凱基21購01	461000	13000	448000	2022-06-20
05104P	臺股指富邦1C售02	447000	0	447000	2022-06-20
070760	臻鼎富邦1A購01	461000	16000	445000	2022-06-20
071481	聯詠元大1A購04	463000	22000	441000	2022-06-20
074869	臺股指國票1B購19	440000	0	440000	2022-06-20
076145	敬鵬永豐1B購01	450000	10000	440000	2022-06-20
072061	聯詠元富1A購03	584000	145000	439000	2022-06-20
03429P	創意元富19售02	2287000	1851000	436000	2022-06-20
066099	大立光元大19購06	433000	0	433000	2022-06-20
065915	欣興國泰1B購01	440000	10000	430000	2022-06-20
071769	T50反1國票22購02	430000	0	430000	2022-06-20
07473P	台積電第一17售02	430000	0	430000	2022-06-20
08909P	臺股指國票18售05	499000	69000	430000	2022-06-20
056943	康普國票17購04	425000	0	425000	2022-06-20
073192	欣興元大1A購16	537000	113000	424000	2022-06-20
072168	愛普統一1C購01	531000	108000	423000	2022-06-20
071188	萬海凱基1B購05	525000	108000	417000	2022-06-20
070992	滬深2X中信1C購01	416000	0	416000	2022-06-20
071171	康普國泰1C購01	738000	322000	416000	2022-06-20
03304P	創意國泰18售01	440000	25000	415000	2022-06-20
04917P	華航凱基1B售04	430000	15000	415000	2022-06-20
064055	陽明國泰1A購04	415000	0	415000	2022-06-20
073339	景碩元大1A購05	438000	23000	415000	2022-06-20
068772	創意康和1A購01	423000	10000	413000	2022-06-20
063449	裕隆群益18購01	491000	80000	411000	2022-06-20
063942	鴻海凱基19購05	420000	10000	410000	2022-06-20
075286	群創永豐1B購02	410000	0	410000	2022-06-20
073634	美時統一21購03	409000	0	409000	2022-06-20
5522	遠雄	411665	3449	408216	2022-06-20
076491	華新科統一22購01	412000	4000	408000	2022-06-20
03384P	長榮國票17售03	406000	0	406000	2022-06-20
070833	統一實元大1A購01	405000	0	405000	2022-06-20
060557	辛耘元大17購03	404000	0	404000	2022-06-20
071312	文曄群益1A購01	570000	168000	402000	2022-06-20
04185P	世芯國票18售02	580000	180000	400000	2022-06-20
04587P	長榮凱基19售20	421000	21000	400000	2022-06-20
055855	長榮航國票17購06	400000	0	400000	2022-06-20
060942	欣興元大1C購02	590000	190000	400000	2022-06-20
062239	聯電群益18購09	400000	0	400000	2022-06-20
062900	東鋼群益18購03	400000	0	400000	2022-06-20
066487	祥碩統一19購02	400000	0	400000	2022-06-20
066936	鴻海凱基1A購09	409000	9000	400000	2022-06-20
067827	旺宏群益19購03	400000	0	400000	2022-06-20
076090	鴻海元富1B購06	400000	0	400000	2022-06-20
063280	和益元大18購01	400000	2000	398000	2022-06-20
070679	臻鼎中信1B購01	492000	94000	398000	2022-06-20
070497	玉晶光兆豐1B購01	397000	0	397000	2022-06-20
065917	玉晶光國泰1B購01	417000	21000	396000	2022-06-20
03452P	滬深2X凱基19售01	395000	0	395000	2022-06-20
065726	陽明中信1C購01	420000	25000	395000	2022-06-20
073338	聯詠元大1A購08	562000	167000	395000	2022-06-20
075952	T50正2凱基25購02	400000	5000	395000	2022-06-20
04169P	台灣50元大18售01	452000	60000	392000	2022-06-20
3703	欣陸	428000	37605	390395	2022-06-20
057603	臺指反富邦1C購01	462000	72000	390000	2022-06-20
062160	耀登元富1B購01	415000	25000	390000	2022-06-20
059606	T50反1國票19購02	389000	0	389000	2022-06-20
070277	裕隆元大21購01	842000	454000	388000	2022-06-20
053599	欣興國票16購04	387000	0	387000	2022-06-20
05431P	臺股指元大25售02	757000	370000	387000	2022-06-20
073320	台積電元大1C購12	561000	175000	386000	2022-06-20
041776	愛普元富18購01	385000	0	385000	2022-06-20
075770	英業達元大1B購01	385000	0	385000	2022-06-20
075522	東哥統一21購01	449000	65000	384000	2022-06-20
061567	長榮元大18購16	455000	72000	383000	2022-06-20
067723	奇鋐元大1C購01	497000	114000	383000	2022-06-20
042334	台積電凱基18購01	739000	357000	382000	2022-06-20
1402	遠東新	635000	254000	381000	2022-06-20
051574	長榮統一1B購03	410000	30000	380000	2022-06-20
057914	裕隆凱基17購02	808000	428000	380000	2022-06-20
067459	美食麥證19購01	513000	133000	380000	2022-06-20
077534	景碩凱基1C購06	417000	38000	379000	2022-06-20
057461	文曄凱基1A購01	377000	0	377000	2022-06-20
062385	道瓊反凱基21購01	377000	0	377000	2022-06-20
063040	台灣50元大18購06	377000	0	377000	2022-06-20
04338P	玉晶光群益1A售01	580000	204000	376000	2022-06-20
04998P	台肥國票1C售01	406000	31000	375000	2022-06-20
070076	力特統一23購01	374000	0	374000	2022-06-20
070815	臻鼎元大21購01	375000	1000	374000	2022-06-20
074038	陽明國泰21購01	393000	20000	373000	2022-06-20
069479	新唐國泰1B購01	592000	220000	372000	2022-06-20
063179	長榮凱基18購21	370000	0	370000	2022-06-20
067681	元油反元大19購06	370000	0	370000	2022-06-20
072247	華新統一24購01	416000	46000	370000	2022-06-20
05859P	臺股指凱基23售06	390000	21000	369000	2022-06-20
05368P	國泰金元大1B售03	383000	15000	368000	2022-06-20
067429	聯電元富19購06	517000	149000	368000	2022-06-20
074029	華新富邦1B購02	563000	195000	368000	2022-06-20
076487	富鼎凱基21購01	396000	28000	368000	2022-06-20
1312	國喬	448000	82234	365766	2022-06-20
072398	致伸元大1A購03	485000	120000	365000	2022-06-20
076434	新唐國票21購01	415000	53000	362000	2022-06-20
05380P	台積電凱基1B售20	800000	440000	360000	2022-06-20
058983	昇陽半元大19購01	1020000	660000	360000	2022-06-20
066115	上銀中信19購01	489000	129000	360000	2022-06-20
069317	大立光凱基19購17	1327000	967000	360000	2022-06-20
05899P	同欣電元富1B售01	359000	0	359000	2022-06-20
076182	中信金統一21購01	399000	40000	359000	2022-06-20
2881	富邦金	573000	215579	357421	2022-06-20
069940	元油反元大1C購06	649000	294000	355000	2022-06-20
075923	台勝科元大1B購09	355000	0	355000	2022-06-20
2103	台橡	354001	0	354001	2022-06-20
052672	長榮航統一17購07	354000	0	354000	2022-06-20
070073	萬海統一1C購07	364000	10000	354000	2022-06-20
074879	欣興富邦21購01	424000	70000	354000	2022-06-20
3044	健鼎	377000	23110	353890	2022-06-20
020022	元大電動車N	487000	134000	353000	2022-06-20
059430	鴻海統一19購03	864000	511000	353000	2022-06-20
073221	晶豪科兆豐1C購01	451000	100000	351000	2022-06-20
075026	聚陽永豐1B購02	369000	18000	351000	2022-06-20
076169	鴻海群益23購01	651000	300000	351000	2022-06-20
076559	晶豪科統一23購02	353000	3000	350000	2022-06-20
061187	華通國票18購01	349000	0	349000	2022-06-20
067889	台積電統一23購04	352000	3000	349000	2022-06-20
066273	飛宏國票1A購02	347000	0	347000	2022-06-20
077182	光罩統一22購02	347000	0	347000	2022-06-20
073856	聚陽凱基1B購01	348000	3000	345000	2022-06-20
1304	台聚	382000	37970	344030	2022-06-20
055181	長榮中信1B購01	351000	10000	341000	2022-06-20
076288	緯穎元富1B購02	380000	39000	341000	2022-06-20
057616	滬深2X中信19購01	340000	0	340000	2022-06-20
06244P	敦泰群益1C售02	340000	0	340000	2022-06-20
05335P	長榮航富邦21售01	340000	3000	337000	2022-06-20
075649	台勝科元大1B購08	336000	0	336000	2022-06-20
067536	開發金富邦1A購01	335000	0	335000	2022-06-20
075657	祥碩元大1C購01	335000	0	335000	2022-06-20
068652	世芯元富19購02	610000	276000	334000	2022-06-20
072435	美時統一24購02	383000	50000	333000	2022-06-20
076732	T50反1元大28購01	690000	357000	333000	2022-06-20
04058P	臺股指凱基18售25	332000	0	332000	2022-06-20
04405P	台勝科元大18售12	527000	195000	332000	2022-06-20
064439	鴻海元大18購20	442000	110000	332000	2022-06-20
073095	祥碩國泰1C購01	637000	306000	331000	2022-06-20
05285P	矽創元大1A售05	468000	138000	330000	2022-06-20
064328	台達電凱基1C購01	450000	120000	330000	2022-06-20
076499	友達國泰22購01	451000	123000	328000	2022-06-20
073760	長榮凱基1B購26	325000	0	325000	2022-06-20
04651P	長榮航元富19售10	500000	176000	324000	2022-06-20
071672	聯詠凱基1A購08	381000	61000	320000	2022-06-20
072214	振樺電凱基1B購01	360000	40000	320000	2022-06-20
00861	元大全球未來通訊	643000	323605	319395	2022-06-20
071520	國光生永豐1A購01	324000	5000	319000	2022-06-20
066664	康普統一1A購01	318000	0	318000	2022-06-20
072479	台積電國泰1C購06	320000	2000	318000	2022-06-20
055502	廣宇元富19購01	317000	0	317000	2022-06-20
070512	裕隆群益1C購01	521000	204000	317000	2022-06-20
04239P	長榮航國票18售07	492000	176000	316000	2022-06-20
064754	長榮群益1A購09	316000	0	316000	2022-06-20
053787	長榮航元大1B購02	315000	0	315000	2022-06-20
068002	仁寶永豐19購01	316000	1000	315000	2022-06-20
2441	超豐	333000	18592	314408	2022-06-20
065053	長榮統一18購18	344000	30000	314000	2022-06-20
049279	長榮國泰16購04	313000	0	313000	2022-06-20
049393	長榮元大17購01	370000	57000	313000	2022-06-20
054176	鴻海統一1C購01	318000	5000	313000	2022-06-20
054429	友達統一1C購01	312000	0	312000	2022-06-20
077071	嘉晶元大21購01	320000	8000	312000	2022-06-20
052450	嘉晶群益17購01	311000	0	311000	2022-06-20
066561	元油反國票1A購01	370000	60000	310000	2022-06-20
073098	欣興台新1A購01	362000	52000	310000	2022-06-20
076304	欣興元大1B購09	345000	36000	309000	2022-06-20
04174P	亞德客元大18售01	346000	40000	306000	2022-06-20
061055	陽明統一1A購05	405000	99000	306000	2022-06-20
