Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-23	1231	9	9	8.7	8.75	477000	4206690	8.75
2006-08-23	1232	17	17.1	17	17.05	11300	192965	17.05
2006-08-23	1233	28.7	29.05	28.7	28.7	25000	722750	28.7
2006-08-23	1234	13.1	13.1	12.6	12.85	2152010	27504428	12.85
2006-08-23	1235	13.95	13.95	13.95	13.95	17000	237150	13.95
2006-08-23	1236	16.2	16.2	16	16.1	155014	2483726	16.1
2006-08-23	1301	44.9	45	44.2	44.7	6828520	303876280	44.7
2006-08-23	1303	44.15	44.2	43.7	43.8	7902662	346637221	43.8
2006-08-23	1304	8.11	8.2	8.01	8.05	1837665	14865390	8.05
2006-08-23	1305	6.81	7	6.8	6.85	6232016	42896738	6.85
2006-08-23	1307	17	17	17	17	41000	697000	17
2006-08-23	1308	11.8	11.8	11.55	11.7	975653	11367973	11.7
2006-08-23	1309	7.05	7.09	6.98	6.98	361558	2547527	6.98
2006-08-23	1310	12.4	12.55	12.3	12.3	2004332	24790279	12.3
2006-08-23	1311	20.3	20.3	19.95	19.95	678687	13640850	19.95
2006-08-23	1312	8.05	8.27	8.02	8.14	1571995	12729607	8.14
2006-08-23	1312A	10.5	10.55	10.5	10.5	8000	84100	10.5
2006-08-23	1313	12.05	12.35	12.05	12.25	18118783	221587705	12.25
2006-08-23	1314	6.95	6.99	6.86	6.89	4619078	31876023	6.89
2006-08-23	1315	14.95	15.1	14.8	15	398228	5941484	15
2006-08-23	1316	3.67	3.7	3.61	3.7	136000	498440	3.7
2006-08-23	1319	24.05	24.05	23.4	23.7	637301	15163160	23.7
2006-08-23	1321	15.3	15.3	14.9	15	142050	2136812	15
2006-08-23	1323	7.89	7.89	7.81	7.89	11414	89319	7.89
2006-08-23	1324	7.27	7.4	7.24	7.39	22048	161004	7.39
2006-08-23	1325	10.5	10.7	10.35	10.65	556000	5848400	10.65
2006-08-23	1326	46.5	46.85	46.1	46.6	8647661	402428388	46.6
2006-08-23	1402	23.25	23.55	22.95	23.25	10290253	239248825	23.25
2006-08-23	1409	6.23	6.3	6.19	6.29	2021314	12608749	6.29
2006-08-23	1410	5.97	6	5.95	6	58144	346262	6
2006-08-23	1413	2	2	1.98	1.99	103927	206720	1.99
2006-08-23	1414	3.8	3.83	3.75	3.75	154125	582774	3.75
2006-08-23	1416	4	4.08	3.95	4.04	739315	2967600	4.04
2006-08-23	1417	5.85	5.85	5.71	5.79	445132	2563097	5.79
2006-08-23	1418	3.5	3.77	3.5	3.68	271194	999521	3.68
2006-08-23	1419	23.3	23.3	22.7	23.1	1929000	44403150	23.1
2006-08-23	1423	5.89	5.89	5.75	5.77	1045436	6055033	5.77
2006-08-23	1432	7.1	7.5	7.1	7.5	5900	42413	7.5
2006-08-23	1434	16	16.1	15.75	15.9	2234776	35444634	15.9
2006-08-23	1435	5.76	6	5.71	5.95	107026	630368	5.95
2006-08-23	1436	8.01	8.04	8.01	8.04	147320	1181120	8.04
2006-08-23	1437	16.4	16.75	16	16.25	2209998	36108966	16.25
2006-08-23	1438					0	0	
2006-08-23	1439	10	10.15	10	10	125616	1256747	10
2006-08-23	1440	6.96	6.96	6.91	6.92	740935	5130151	6.92
2006-08-23	1441	2.74	2.79	2.74	2.74	14020	38624	2.74
2006-08-23	1442	10.6	10.8	10.25	10.8	58180	611957	10.8
2006-08-23	1443	3.22	3.37	3.22	3.37	44000	144980	3.37
2006-08-23	1444	3.2	3.23	3.15	3.23	623386	1986090	3.23
2006-08-23	1445	3.63	3.73	3.61	3.62	9157	33688	3.62
2006-08-23	1446	2.55	2.68	2.55	2.66	88510	232306	2.66
2006-08-23	1447	5.83	5.95	5.83	5.9	458575	2700171	5.9
2006-08-23	1449	3.23	3.25	3.16	3.24	342462	1097105	3.24
2006-08-23	1451	17.6	17.65	17.3	17.4	2489080	43408295	17.4
2006-08-23	1452	5.65	5.65	5.64	5.64	14182	80106	5.64
2006-08-23	1453	1.13	1.14	1.12	1.12	84000	94420	1.12
2006-08-23	1454					673	2732	
2006-08-23	1455	6.05	6.1	6.05	6.07	418437	2540388	6.07
2006-08-23	1456	1.82	1.85	1.74	1.84	101300	183550	1.84
2006-08-23	1457	2.72	2.72	2.61	2.68	399000	1076470	2.68
2006-08-23	1459	5.2	5.2	5.15	5.15	136208	701910	5.15
2006-08-23	1460	5.11	5.12	5.11	5.12	116600	595976	5.12
2006-08-23	1463	3.99	4	3.98	4	44612	177892	4
2006-08-23	1464	4.97	4.98	4.94	4.96	63014	312546	4.96
2006-08-23	1465	8.11	8.18	8.06	8.18	41000	331590	8.18
2006-08-23	1466	4.55	4.6	4.53	4.53	86314	392117	4.53
2006-08-23	1467	10	10.1	10	10	317565	3195100	10
2006-08-23	1468	12.55	12.65	12.45	12.5	116000	1454500	12.5
2006-08-23	1469	9.19	9.19	9.19	9.19	1000	9190	9.19
2006-08-23	1470	4.05	4.05	4.05	4.05	1000	4050	4.05
2006-08-23	1471	32.55	32.85	32.1	32.5	1246003	40420247	32.5
2006-08-23	1472	4.98	5.13	4.98	4.99	36000	181020	4.99
2006-08-23	1473	39.2	39.2	38.8	39	73700	2871989	39
2006-08-23	1474	8.15	8.15	8.09	8.1	155001	1256018	8.1
2006-08-23	1475					0	0	
2006-08-23	1476	13.45	13.5	13.2	13.5	87170	1170695	13.5
2006-08-23	1477	47.25	47.25	47.05	47.05	155140	7308180	47.05
2006-08-23	1503	30.65	30.8	30.4	30.45	1513787	46198153	30.45
2006-08-23	1504	10.4	10.4	10.05	10.2	4689576	47796113	10.2
2006-08-23	1506	9.85	9.85	9.15	9.4	211390	2005235	9.4
2006-08-23	1507	16.3	16.35	16.05	16.05	746660	12064625	16.05
2006-08-23	1512	8.92	9	8.92	9	125002	1118446	9
2006-08-23	1513	18.7	18.75	18.45	18.6	129240	2406340	18.6
2006-08-23	1514	6.14	6.15	6.12	6.12	39198	240398	6.12
2006-08-23	1515	6.64	6.67	6.55	6.67	219680	1458678	6.67
2006-08-23	1516	3.02	3.02	2.96	3.01	140000	419490	3.01
2006-08-23	1517	5.18	5.18	5.03	5.04	507240	2565460	5.04
2006-08-23	1519	11.3	11.4	11.05	11.35	1011000	11365550	11.35
2006-08-23	1520	27.9	28	27.25	27.8	1416754	39089108	27.8
2006-08-23	1521	23.15	23.15	22.45	22.9	36000	813900	22.9
2006-08-23	1522	20.55	20.6	20.4	20.5	220671	4518051	20.5
2006-08-23	1523	14.8	14.9	14.55	14.55	243053	3585462	14.55
2006-08-23	1524	14.3	14.4	14.15	14.25	180450	2576917	14.25
2006-08-23	1525	21.3	21.5	20.9	21.45	63000	1331300	21.45
2006-08-23	1526	3.51	3.6	3.31	3.6	66849	236034	3.6
2006-08-23	1527	45.5	47	45	47	978292	45003563	47
2006-08-23	1528	13.95	14.3	13.8	14.15	894266	12626386	14.15
2006-08-23	1529	4.48	4.48	4.42	4.42	324000	1441440	4.42
2006-08-23	1530	52.4	52.4	51	52.2	27000	1399700	52.2
2006-08-23	1531	22	22	21.5	21.8	1053865	22950923	21.8
2006-08-23	1532	46.5	47.7	45.1	47.3	2657168	124189149	47.3
2006-08-23	1533	30	31.2	29.55	31.2	1361681	41676339	31.2
2006-08-23	1535	17.3	17.5	16.9	17.1	641020	10987640	17.1
2006-08-23	1536	47.8	48.9	47.8	48.45	1860694	89976612	48.45
2006-08-23	1537	22.1	22.5	22	22.2	180002	3995394	22.2
2006-08-23	1538	37	37.3	36.5	37.3	773000	28495950	37.3
2006-08-23	1539	5.72	5.9	5.72	5.9	7000	40940	5.9
2006-08-23	1540	21	21	20.6	20.8	137200	2851909	20.8
2006-08-23	1541					0	0	
2006-08-23	1560	153	153	147	150	782520	117399299	150
2006-08-23	1601	9.1	9.15	8.72	9.15	918034	8197986	9.15
2006-08-23	1603	4.7	4.8	4.7	4.73	110339	523029	4.73
2006-08-23	1604	3.9	3.94	3.86	3.91	2347951	9171024	3.91
2006-08-23	1605	14.2	14.2	13.7	13.9	14110541	196954337	13.9
2006-08-23	1606	7.8	7.83	7.6	7.61	5549296	42520972	7.61
2006-08-23	1608	8.56	8.57	8.33	8.5	4071702	34285479	8.5
2006-08-23	1609	10.8	10.8	10.4	10.5	5537647	58330520	10.5
2006-08-23	1611	17.2	17.8	17.05	17.75	721999	12588479	17.75
2006-08-23	1612	13.55	13.55	13.25	13.3	1099901	14696492	13.3
2006-08-23	1613	3.39	3.4	3.18	3.29	210238	679129	3.29
2006-08-23	1614	21.2	21.2	21	21	162046	3420110	21
2006-08-23	1615	6.68	6.68	6.25	6.3	72000	458680	6.3
2006-08-23	1616	11.15	11.3	10.9	11	1268101	14082861	11
2006-08-23	1617	9.9	9.99	9.76	9.98	28030	275877	9.98
2006-08-23	1618	6.42	6.43	6.35	6.38	178846	1142314	6.38
2006-08-23	1701	9.52	9.53	9.36	9.43	1239428	11666341	9.43
2006-08-23	1702	4.75	4.75	4.69	4.72	93437	440471	4.72
2006-08-23	1704	26.9	27	26.1	26.4	6307306	166755305	26.4
2006-08-23	1707	9.03	9.05	9.03	9.05	123865	1118370	9.05
2006-08-23	1708	13.15	13.3	13.05	13.1	133729	1757727	13.1
2006-08-23	1709	11.1	11.2	11.1	11.2	32002	355722	11.2
2006-08-23	1710	18.15	18.15	17.8	17.95	1802793	32384563	17.95
2006-08-23	1711	11.1	11.1	10.9	11.05	606641	6665734	11.05
2006-08-23	1712	5.76	5.76	5.6	5.67	569824	3222940	5.67
2006-08-23	1713	8.52	8.52	8.41	8.49	113908	966694	8.49
2006-08-23	1714	6.02	6.03	5.95	5.99	602630	3608835	5.99
2006-08-23	1715	9.22	9.22	9.18	9.19	299833	2757328	9.19
2006-08-23	1716	27.1	27.1	27	27	339150	9162450	27
2006-08-23	1717	44.55	44.6	42.95	44	5093483	222996357	44
2006-08-23	1718	6.52	6.59	6.4	6.45	2884347	18744381	6.45
2006-08-23	1720	17	17	16.75	16.9	147060	2474760	16.9
2006-08-23	1721	5.55	5.66	5.5	5.66	184000	1026420	5.66
2006-08-23	1722	51.2	51.3	50	50.8	8407200	426241640	50.8
2006-08-23	1723	46.9	46.9	46.6	46.9	343089	16050070	46.9
2006-08-23	1724	13.8	14.65	13.8	14.65	341483	4986477	14.65
2006-08-23	1725	16.1	16.1	15.5	15.5	22000	350150	15.5
2006-08-23	1726	44.5	46.55	44	46.5	906153	41346845	46.5
2006-08-23	1727	9.34	9.34	9.34	9.34	11000	102740	9.34
2006-08-23	1729	66.5	67.7	65.2	67.7	82130	5448410	67.7
2006-08-23	1730	11.45	11.55	11.4	11.5	53180	607716	11.5
2006-08-23	1731	9.05	9.12	9.04	9.06	59494	540519	9.06
2006-08-23	1732	12	12.5	11.9	12.5	648000	7917250	12.5
2006-08-23	1733	27.2	27.2	26.8	27	83827	2263043	27
2006-08-23	1734	16.6	16.8	16.6	16.65	139227	2320379	16.65
2006-08-23	1735	13.2	13.3	13.15	13.15	27561	363543	13.15
2006-08-23	1736	173	174.5	172	174.5	33261	5770175	174.5
2006-08-23	1737	17.7	17.7	17.05	17.2	1428140	24783367	17.2
2006-08-23	1802	22	22.15	21.6	22	1681138	36613210	22
2006-08-23	1805	1.31	1.42	1.31	1.41	139500	194855	1.41
2006-08-23	1806	6.65	6.65	6.4	6.47	456007	2955724	6.47
2006-08-23	1808	49	49.5	46.5	47.8	125000	6013650	47.8
2006-08-23	1809	7.03	7.03	7	7.01	92000	645540	7.01
2006-08-23	1810	6.91	6.98	6.86	6.91	684000	4717900	6.91
2006-08-23	1902	6.81	6.86	6.7	6.73	528862	3567371	6.73
2006-08-23	1903	38.4	38.5	37.5	37.6	711549	27181972	37.6
2006-08-23	1904	10.6	10.6	10.3	10.4	3589806	37223981	10.4
2006-08-23	1905	15	15.1	14.7	14.8	1142510	16997820	14.8
2006-08-23	1906	3.9	3.9	3.84	3.85	60000	230800	3.85
2006-08-23	1907	11.55	11.55	11.1	11.25	4090150	45966626	11.25
2006-08-23	1909	9.52	9.55	9.41	9.45	1744058	16493763	9.45
2006-08-23	2002	26.25	26.4	26.05	26.25	24641676	645661521	26.25
2006-08-23	2002A	29.4	29.8	29.4	29.8	75000	2208400	29.8
2006-08-23	2006	23.8	24	23.55	24	3749215	89117884	24
2006-08-23	2007	3.25	3.26	3.2	3.21	1094309	3522632	3.21
2006-08-23	2008	5.42	5.5	5.42	5.48	191629	1043944	5.48
2006-08-23	2009	11.5	11.5	11.1	11.3	1419421	16011364	11.3
2006-08-23	2010	12.85	12.85	12.7	12.75	1058493	13513759	12.75
2006-08-23	2012	8.22	8.37	8.2	8.28	173502	1432639	8.28
2006-08-23	2013	13	13.05	12.85	13	32317	418987	13
2006-08-23	2014	12.85	12.85	12.5	12.75	9526686	120858405	12.75
2006-08-23	2015	28.5	28.7	28	28.35	1887022	53421473	28.35
2006-08-23	2017	4.88	4.97	4.82	4.93	463644	2286313	4.93
2006-08-23	2020	16.3	16.3	16.25	16.3	135000	2199400	16.3
2006-08-23	2022	4.89	4.89	4.75	4.84	726171	3485660	4.84
2006-08-23	2023	12.3	12.35	12.1	12.3	4691793	57297670	12.3
2006-08-23	2024	4.1	4.12	4.1	4.12	34000	139560	4.12
2006-08-23	2025	9.88	10.15	9.7	10.1	5394250	53649150	10.1
2006-08-23	2027	25.6	25.6	24.8	25.25	4532880	114224392	25.25
2006-08-23	2028	3.99	4.06	3.96	4	494950	1985261	4
2006-08-23	2029	25.4	25.4	25.25	25.35	246000	6232100	25.35
2006-08-23	2030	17.2	17.2	16.85	17	787960	13415926	17
2006-08-23	2031	17.5	17.5	17	17.2	847320	14618634	17.2
2006-08-23	2032	17.65	17.7	17	17.45	487148	8451359	17.45
2006-08-23	2033	7.34	7.41	7.34	7.41	12000	88240	7.41
2006-08-23	2034	27.3	27.35	26.6	27.2	1833500	49669099	27.2
2006-08-23	2101	40	40.2	39.5	39.8	1387900	55312389	39.8
2006-08-23	2102	20.1	20.25	19.7	19.8	1953383	38913531	19.8
2006-08-23	2103	19.15	19.3	18.9	18.95	1761700	33480127	18.95
2006-08-23	2104	21.7	21.75	20.9	21.25	5143834	109541668	21.25
2006-08-23	2105	28	28	27.1	27.5	2148940	58869946	27.5
2006-08-23	2106	13.8	13.8	13.5	13.5	782389	10656162	13.5
2006-08-23	2107	14.2	14.2	13.75	13.9	3156583	43888545	13.9
2006-08-23	2108	13.65	13.9	13.45	13.85	829808	11376690	13.85
2006-08-23	2109	6.28	6.38	6.28	6.38	8000	50810	6.38
2006-08-23	2201	32.3	32.4	31.4	31.8	4599356	146096412	31.8
2006-08-23	2204	24.75	25.4	24.5	25.1	9418752	234411802	25.1
2006-08-23	2206	16.1	16.35	16	16.25	1391193	22527307	16.25
2006-08-23	2207	65	65.2	64.1	64.8	209001	13529464	64.8
2006-08-23	2227	106	106	106	106	4000	424000	106
2006-08-23	2301	43.6	43.6	42.2	43.1	8589729	367686838	43.1
2006-08-23	2302	3.4	3.42	3.34	3.42	904147	3052075	3.42
2006-08-23	2303	18.55	18.6	18.15	18.4	44322892	813208853	18.4
2006-08-23	2305	3.3	3.3	3.2	3.21	130532	423895	3.21
2006-08-23	23051	100.5	100.5	100.5	100.5	1000	100500	100.5
2006-08-23	2308	95	95.8	93	94.6	9072763	858493725	94.6
2006-08-23	2311	31.75	32.3	30.5	32.3	34114122	1076193187	32.3
2006-08-23	2312	11.7	11.7	11.4	11.5	5175797	59655215	11.5
2006-08-23	2313	13.7	13.85	13.25	13.8	16970831	231446783	13.8
2006-08-23	2314	12.6	12.7	12.25	12.6	3651988	45673199	12.6
2006-08-23	2315	34.2	35.3	33	34.8	20960840	720920621	34.8
2006-08-23	2316	11.6	11.7	11.3	11.6	3778454	43613169	11.6
2006-08-23	2317	182	182.5	176.5	180	16878964	3032630422	180
2006-08-23	2321	12.45	12.9	12.35	12.9	1604015	20115591	12.9
2006-08-23	2323	8.08	8.08	7.85	8	8821113	70441242	8
2006-08-23	2324	28	28	27.35	27.9	9229319	255293351	27.9
2006-08-23	2325	38.7	38.8	37.4	38.8	12009408	458529809	38.8
2006-08-23	2327	11.5	11.5	11.15	11.35	8882145	100482574	11.35
2006-08-23	2328	37	37.1	35.7	36.25	2488414	90403615	36.25
2006-08-23	2329	3.22	3.22	3.11	3.13	1530598	4804680	3.13
2006-08-23	2330	58.8	58.9	57.2	58.1	32007511	1853054886	58.1
2006-08-23	2331	18.2	18.3	17.2	17.75	1490207	26430408	17.75
2006-08-23	2332	31	31.3	30.25	31.25	1786112	54870883	31.25
2006-08-23	2333	1	1	0.93	0.93	595500	555704	0.93
2006-08-23	2336	10.45	10.7	10.2	10.55	2898000	30325099	10.55
2006-08-23	2337	9.5	9.62	9.35	9.61	20236220	192124656	9.61
2006-08-23	2338	17.85	17.85	17.15	17.3	4374617	75943959	17.3
2006-08-23	2340	12.95	13	12.6	12.7	5250500	67006150	12.7
2006-08-23	2341	14.7	14.75	14.35	14.6	2596049	37721655	14.6
2006-08-23	2342	14.1	14.4	13.8	14.1	12354645	173968856	14.1
2006-08-23	2343	9.27	9.28	9.18	9.2	1705532	15727401	9.2
2006-08-23	2344	9.1	9.15	8.88	9.01	10287385	92210681	9.01
2006-08-23	23442					0	0	
2006-08-23	2345	17.05	17.35	16.35	17.35	7207957	122197950	17.35
2006-08-23	2347	29.9	29.95	29.05	29.7	1806690	53278607	29.7
2006-08-23	2348	5.02	5.03	4.95	5.03	53955	270063	5.03
2006-08-23	2349	7.37	7.37	7.17	7.19	8158013	58885437	7.19
2006-08-23	2350	10.8	10.95	10.7	10.7	13317004	144278131	10.7
2006-08-23	2351	37	37.55	36.65	37.1	3005380	111367475	37.1
2006-08-23	2352	19.5	19.6	18.8	19.05	19007819	363697653	19.05
2006-08-23	2353	43.2	43.6	42.1	43.6	9259307	397753152	43.6
2006-08-23	2354	250	255	249	250	9761400	2459342700	250
2006-08-23	2355	20.95	21	20.4	20.7	1056345	21954554	20.7
2006-08-23	2356	19.5	20.25	18.85	19.8	9668033	188886986	19.8
2006-08-23	2357	70.1	70.1	68.5	69.5	15716740	1087481600	69.5
2006-08-23	2358	7.14	7.4	7.14	7.4	6550	47698	7.4
2006-08-23	2359	8.54	8.78	8.52	8.63	4017190	34765318	8.63
2006-08-23	2360	33.25	33.5	32.6	33.2	425182	14072357	33.2
2006-08-23	2361	3.77	3.77	3.61	3.65	1174624	4302001	3.65
2006-08-23	2362	14.4	14.45	14.05	14.25	1929875	27486619	14.25
2006-08-23	2363	15.15	15.15	14.8	14.95	4483154	67161187	14.95
2006-08-23	2364	2.89	2.89	2.82	2.89	219400	623793	2.89
2006-08-23	2365	25.35	25.35	24.5	25	543284	13564400	25
2006-08-23	2367	12.5	12.7	12.2	12.45	2640318	32951865	12.45
2006-08-23	2368	20.2	20.2	19.7	20	2524621	50361675	20
2006-08-23	2369	9.44	9.49	9.21	9.3	766326	7137160	9.3
2006-08-23	2371	10.5	10.55	10.1	10.1	28526362	290877174	10.1
2006-08-23	2373	16.6	16.9	16.6	16.8	43223	725309	16.8
2006-08-23	2374	20	20.55	19.4	20.55	4469311	89337755	20.55
2006-08-23	2375	6.41	6.41	6.24	6.29	1794418	11304713	6.29
2006-08-23	2376	20.4	20.4	19.7	20.1	2098212	42008471	20.1
2006-08-23	2377	15.75	15.85	15.4	15.85	3547071	55312707	15.85
2006-08-23	2379	37.9	38.25	36.85	38.15	13494935	508972130	38.15
2006-08-23	2380	20	20.3	19.8	20.3	480614	9640300	20.3
2006-08-23	2381	6.7	6.7	6.44	6.44	2018932	13206705	6.44
2006-08-23	2382	47.5	47.85	46.55	47	5840664	273596882	47
2006-08-23	2383	13.3	13.5	13	13.25	1359725	17927046	13.25
2006-08-23	2384	28.45	28.45	27	27.6	12589774	347130772	27.6
2006-08-23	2385	31.9	31.9	31	31.5	265500	8334374	31.5
2006-08-23	2387	29.8	29.8	29	29.2	192229	5628186	29.2
2006-08-23	2388	26.55	27.05	25.6	26.8	20765184	550081766	26.8
2006-08-23	2390	5.83	5.88	5.7	5.8	463440	2688621	5.8
2006-08-23	2391	41.4	41.4	39.6	40.3	2153194	86716132	40.3
2006-08-23	2392	119	121	116	120	4204751	499733620	120
2006-08-23	2393	81.5	81.6	79.1	81.6	4098614	330817000	81.6
2006-08-23	2394	52.2	52.3	50.4	51.8	3374365	173752428	51.8
2006-08-23	2395	92	93	90	91.1	768946	69905004	91.1
2006-08-23	2396	2.61	2.61	2.5	2.52	3644417	9211147	2.52
2006-08-23	2397	57.4	58.8	56.9	58	418020	24156049	58
2006-08-23	2399	14.7	14.7	14	14.25	1024101	14565474	14.25
2006-08-23	2401	29.4	29.5	28.85	29.4	1730386	50637954	29.4
2006-08-23	2402	43.65	43.9	41.3	42.55	12929909	541869523	42.55
2006-08-23	2403	13	13	12.7	12.7	376421	4812944	12.7
2006-08-23	2404	21.6	21.6	21.25	21.4	498863	10666067	21.4
2006-08-23	2405	9.05	9.1	8.81	8.82	375025	3331206	8.82
2006-08-23	2406	5.31	5.32	5.25	5.26	534908	2823837	5.26
2006-08-23	2408	21.45	21.45	21	21.25	17191236	365604341	21.25
2006-08-23	2409	48	48.85	47.6	48.1	26521452	1279171561	48.1
2006-08-23	2410	4.7	4.79	4.46	4.47	2827712	12732151	4.47
2006-08-23	2411	32.5	33.2	31.6	33	1120877	36023714	33
2006-08-23	2412	54.3	54.4	53.6	54.2	8387961	453458679	54.2
2006-08-23	2413	13.3	13.3	12.55	13.05	428002	5541526	13.05
2006-08-23	2414	12.9	12.9	12.65	12.75	1896393	24195057	12.75
2006-08-23	2415	12.6	13	12.25	12.8	404338	5108042	12.8
2006-08-23	2417	34.6	35.3	33.05	35	2547921	87872532	35
2006-08-23	2418	25.9	26.2	24.9	25.7	9055930	232081803	25.7
2006-08-23	2419	9.5	9.5	9.03	9.33	516284	4786511	9.33
2006-08-23	2420	23.95	23.95	23.4	23.6	383000	9082450	23.6
2006-08-23	2421	15.1	15.1	14.45	14.65	564629	8352370	14.65
2006-08-23	2423	16.5	17.6	16.15	17.5	1014377	17369569	17.5
2006-08-23	2424	4.66	4.66	4.53	4.54	248734	1132500	4.54
2006-08-23	2425	8.53	8.9	8.5	8.7	217404	1888499	8.7
2006-08-23	2426	25.05	25.15	24.3	24.85	5189362	128795774	24.85
2006-08-23	2427	6.3	6.35	6.2	6.22	140527	874655	6.22
2006-08-23	2428	22.4	22.85	22.1	22.75	257801	5787872	22.75
2006-08-23	2429	3.01	3.01	2.8	2.8	10263	29903	2.8
2006-08-23	2430	38.5	38.5	37.1	38	116322	4426874	38
2006-08-23	2431	8.32	8.32	8.25	8.28	145113	1201440	8.28
2006-08-23	2432	26.6	26.7	26	26.2	1322524	34853981	26.2
2006-08-23	2433	11.15	11.2	11	11	10001	110410	11
2006-08-23	2434	12.6	12.75	12.6	12.7	94850	1196950	12.7
2006-08-23	2436	10.6	10.7	10.45	10.65	534463	5658182	10.65
2006-08-23	2437	17.3	17.3	16.5	16.6	278262	4696444	16.6
2006-08-23	2438	9.3	9.48	9.11	9.28	1992500	18480879	9.28
2006-08-23	2439	114	114	109.5	112	2253001	251474111	112
2006-08-23	2440	3	3.01	2.85	3.01	233034	688327	3.01
2006-08-23	2441	39	39.3	38.2	39.2	10533227	410562484	39.2
2006-08-23	2442	7.15	7.27	7	7.05	44000	311230	7.05
2006-08-23	2443	3.25	3.26	3.14	3.17	218985	697332	3.17
2006-08-23	2444	6.7	6.85	6.66	6.73	223535	1506520	6.73
2006-08-23	2446	46.7	49.05	44.6	48.5	33048525	1573448158	48.5
2006-08-23	2447	23.5	23.85	23.45	23.75	1218058	28860924	23.75
2006-08-23	2448	94.9	96.4	92	96.3	5527538	523527567	96.3
2006-08-23	2449	24.6	24.85	23.85	24.6	13680210	334897350	24.6
2006-08-23	2450	18	18.4	17.9	18.2	620713	11241919	18.2
2006-08-23	2451	75.9	76.6	74.8	75.8	1722706	130740642	75.8
2006-08-23	2452	33	33.6	32.15	32.9	160500	5255875	32.9
2006-08-23	2453	6.75	6.75	6.54	6.62	15221	100986	6.62
2006-08-23	2454	292	295.5	285	295	5627266	1638508970	295
2006-08-23	2455	36.8	37.2	36.3	36.7	158001	5807536	36.7
2006-08-23	2456	17	17.1	16.7	16.85	258001	4355816	16.85
2006-08-23	2457	16.3	16.4	15.8	16.1	2144774	34548944	16.1
2006-08-23	2458	14.8	14.9	14.5	14.7	2098806	30779714	14.7
2006-08-23	2459	48	48.2	46.6	47.5	1665868	79159405	47.5
2006-08-23	2460	27.5	28.8	27.4	27.9	7192399	201737403	27.9
2006-08-23	2461	23.3	23.35	22.55	23	867037	19979294	23
2006-08-23	2462	14.1	14.3	14.05	14.1	78130	1102570	14.1
2006-08-23	2463	23.6	24.9	23.6	24.6	73282	1797100	24.6
2006-08-23	2464	30.4	30.4	29.6	29.9	430001	12853179	29.9
2006-08-23	2465	6.5	6.5	6.2	6.21	725361	4537298	6.21
2006-08-23	2466	24.1	24.5	23.9	23.95	229522	5543122	23.95
2006-08-23	2467	18.5	18.5	18.15	18.25	355513	6496784	18.25
2006-08-23	2468	8.31	8.31	8.08	8.15	117830	959685	8.15
2006-08-23	2469	25.4	25.8	24.75	25.8	4451128	112781037	25.8
2006-08-23	2471	7.01	7.1	7	7	43002	301233	7
2006-08-23	2472	11.3	11.35	11	11	615001	6789060	11
2006-08-23	2473	48	48	47.3	47.7	450409	21431920	47.7
2006-08-23	2474	271	278	265	275	10688876	2912568719	275
2006-08-23	2475	6.94	6.94	6.67	6.74	38075222	257759199	6.74
2006-08-23	2476	34.9	35.3	33.1	34.3	12932759	446479806	34.3
