Ticker	Name	Buy	Sell	OverBS	Date
6239	力成	1085000	262000	823000	2009-06-26
2548	華固	960000	146000	814000	2009-06-26
2034	允強	850000	72000	778000	2009-06-26
5607	遠雄港	767000	6000	761000	2009-06-26
2206	三陽工業	831000	73000	758000	2009-06-26
0055	元大MSCI金融	936000	235000	701000	2009-06-26
2356	英業達	1086000	385000	701000	2009-06-26
2446	全懋	1137000	444000	693000	2009-06-26
2408	南亞科	655000	0	655000	2009-06-26
2350	環電	1232000	586000	646000	2009-06-26
3019	亞光	634000	15000	619000	2009-06-26
2884	玉山金	1226000	617000	609000	2009-06-26
2417	圓剛	659000	66000	593000	2009-06-26
3059	華晶科	715000	135000	580000	2009-06-26
1704	榮化	604000	47000	557000	2009-06-26
2610	華航	1428000	885000	543000	2009-06-26
8008	建興電	624000	87000	537000	2009-06-26
1722	台肥	1314000	779000	535000	2009-06-26
2006	東和鋼鐵	2459000	1941000	518000	2009-06-26
5525	順天	505000	13000	492000	2009-06-26
2913	農林	685000	224000	461000	2009-06-26
2823	中壽	786000	326000	460000	2009-06-26
2384	勝華	847000	416000	431000	2009-06-26
1434	福懋	567000	160000	407000	2009-06-26
1313	聯成	432000	31000	401000	2009-06-26
1312	國喬	573000	184000	389000	2009-06-26
2615	萬海	640000	255000	385000	2009-06-26
2332	友訊	1596000	1215000	381000	2009-06-26
2538	基泰	548000	177000	371000	2009-06-26
2911	麗嬰房	382000	14000	368000	2009-06-26
2340	台亞	464000	105000	359000	2009-06-26
1717	長興	486000	129000	357000	2009-06-26
2323	中環	784000	436000	348000	2009-06-26
2387	精元	375000	29000	346000	2009-06-26
2609	陽明	1061000	717000	344000	2009-06-26
1303	南亞	1564000	1222800	341200	2009-06-26
9904	寶成	1559000	1221298	337702	2009-06-26
1215	卜蜂	418000	94000	324000	2009-06-26
2107	厚生	476000	169000	307000	2009-06-26
2545	皇翔	452000	155000	297000	2009-06-26
1536	和大	312000	39000	273000	2009-06-26
2457	飛宏	303000	32000	271000	2009-06-26
2547	日勝生	366000	98000	268000	2009-06-26
1319	東陽	316000	54000	262000	2009-06-26
3518	柏騰	272000	16000	256000	2009-06-26
9927	泰銘	255000	8000	247000	2009-06-26
2352	佳世達	636000	391000	245000	2009-06-26
2458	義隆	776000	531000	245000	2009-06-26
3356	奇偶	244000	1000	243000	2009-06-26
6282	康舒	299000	56000	243000	2009-06-26
9945	潤泰新	1078000	836000	242000	2009-06-26
2313	華通	298000	58000	240000	2009-06-26
2374	佳能	701000	462194	238806	2009-06-26
2473	思源	239000	1000	238000	2009-06-26
6257	矽格	269000	38000	231000	2009-06-26
3049	和鑫	553000	341000	212000	2009-06-26
1451	年興	206000	0	206000	2009-06-26
9938	百和	259000	53000	206000	2009-06-26
1103	嘉泥	344000	139000	205000	2009-06-26
2314	台揚	282000	77000	205000	2009-06-26
6505	台塑化	1066000	865000	201000	2009-06-26
2354	鴻準	302000	103000	199000	2009-06-26
2355	敬鵬	203000	5000	198000	2009-06-26
2603	長榮	997000	799580	197420	2009-06-26
3017	奇鋐	253000	58000	195000	2009-06-26
1310	台苯	202000	8000	194000	2009-06-26
3037	欣興	1241000	1047000	194000	2009-06-26
2489	瑞軒	677000	486000	191000	2009-06-26
2535	達欣工	197000	6000	191000	2009-06-26
1217	愛之味	289000	100000	189000	2009-06-26
1229	聯華	237000	55000	182000	2009-06-26
0015	富邦	178000	0	178000	2009-06-26
3026	禾伸堂	203000	27000	176000	2009-06-26
3545	敦泰	184000	9000	175000	2009-06-26
6255	奈普	199000	27000	172000	2009-06-26
1522	堤維西	267000	96000	171000	2009-06-26
2109	華豐	167000	0	167000	2009-06-26
1203	味王	341000	185000	156000	2009-06-26
1713	國化	154000	1000	153000	2009-06-26
2412	中華電	4956061	4805000	151061	2009-06-26
0050	元大台灣50	265000	114000	151000	2009-06-26
8078	華寶	262000	111000	151000	2009-06-26
1736	喬山	151000	1000	150000	2009-06-26
1234	黑松	178000	31000	147000	2009-06-26
2430	燦坤	252000	107000	145000	2009-06-26
2452	乾坤	146000	2000	144000	2009-06-26
3481	群創	1305000	1161000	144000	2009-06-26
1305	華夏	262000	121000	141000	2009-06-26
1604	聲寶	275000	134000	141000	2009-06-26
3062	建漢	139000	0	139000	2009-06-26
1731	美吾華	146000	8000	138000	2009-06-26
1442	名軒	202000	74000	128000	2009-06-26
5534	長虹	166000	38000	128000	2009-06-26
3443	創意	155000	40000	115000	2009-06-26
03834P	A50正2元富21售01	109000	0	109000	2009-06-26
9103	美德醫療-DR	105000	0	105000	2009-06-26
2227	裕日車	106000	2000	104000	2009-06-26
1711	永光	109000	8000	101000	2009-06-26
6285	啟碁	372000	272000	100000	2009-06-26
2439	美律	120000	21000	99000	2009-06-26
4104	佳醫	112000	13000	99000	2009-06-26
1309	台達化	97000	0	97000	2009-06-26
1437	勤益控	138000	41000	97000	2009-06-26
1907	永豐餘	139000	42000	97000	2009-06-26
2443	昶虹	111000	16000	95000	2009-06-26
1734	杏輝	94000	1000	93000	2009-06-26
2012	春雨	110000	18000	92000	2009-06-26
2481	強茂	132000	40000	92000	2009-06-26
1225	福懋油	156000	66000	90000	2009-06-26
3008	大立光	126000	36000	90000	2009-06-26
5533	皇鼎	135000	48000	87000	2009-06-26
1416	廣豐	100000	14000	86000	2009-06-26
9917	中保科	185000	99000	86000	2009-06-26
9914	美利達	115000	32000	83000	2009-06-26
9939	宏全	101000	20000	81000	2009-06-26
1733	五鼎	101000	23000	78000	2009-06-26
2707	晶華	90000	12000	78000	2009-06-26
9921	巨大	295000	224000	71000	2009-06-26
1308	亞聚	71000	2000	69000	2009-06-26
1457	宜進	68000	0	68000	2009-06-26
1530	亞崴	70000	2000	68000	2009-06-26
2028	威致	81000	15000	66000	2009-06-26
2038	海光	120000	55000	65000	2009-06-26
2364	倫飛	67000	2000	65000	2009-06-26
1325	恆大	72000	10000	62000	2009-06-26
1532	勤美	216000	154000	62000	2009-06-26
2381	華宇	168000	107000	61000	2009-06-26
07634P	臺股指國票11售11	80000	20000	60000	2009-06-26
1233	天仁	81000	21000	60000	2009-06-26
3005	神基	65000	5000	60000	2009-06-26
1476	儒鴻	75000	16000	59000	2009-06-26
2104	國際中橡	138000	80000	58000	2009-06-26
2017	官田鋼	61000	5000	56000	2009-06-26
2106	建大	121000	66000	55000	2009-06-26
5531	鄉林	127000	72000	55000	2009-06-26
1443	立益	65000	11000	54000	2009-06-26
2431	聯昌	54000	0	54000	2009-06-26
2383	台光電	51000	0	51000	2009-06-26
2020	美亞	66000	17000	49000	2009-06-26
3063	飛信	112000	63000	49000	2009-06-26
3042	晶技	161000	113000	48000	2009-06-26
1612	宏泰	79000	32000	47000	2009-06-26
1732	毛寶	47000	1000	46000	2009-06-26
1210	大成	118000	75000	43000	2009-06-26
8070	長華*	43000	0	43000	2009-06-26
2360	致茂	117000	75000	42000	2009-06-26
2704	國賓	184000	142000	42000	2009-06-26
1219	福壽	101000	60000	41000	2009-06-26
3010	華立	241000	200000	41000	2009-06-26
4725	信昌化	49000	8000	41000	2009-06-26
1810	和成	49000	9000	40000	2009-06-26
2329	華泰	72000	32000	40000	2009-06-26
2328	廣宇	89000	53835	35165	2009-06-26
6197	佳必琪	70000	35367	34633	2009-06-26
1702	南僑	60000	26000	34000	2009-06-26
2312	金寶	34000	0	34000	2009-06-26
3030	德律	34000	0	34000	2009-06-26
1444	力麗	37000	4000	33000	2009-06-26
6005	群益證	2312034	2280000	32034	2009-06-26
2015	豐興	216000	184000	32000	2009-06-26
2007	燁興	36000	5000	31000	2009-06-26
2851	中再保	31000	0	31000	2009-06-26
3380	明泰	52000	22000	30000	2009-06-26
5203	訊連	219000	189000	30000	2009-06-26
8072	陞泰	37000	7000	30000	2009-06-26
1477	聚陽	30000	1000	29000	2009-06-26
2022	聚亨	29000	0	29000	2009-06-26
2614	東森	58000	29000	29000	2009-06-26
1441	大東	32000	4000	28000	2009-06-26
1701	中化	35000	7000	28000	2009-06-26
2514	龍邦	42000	14000	28000	2009-06-26
6251	定穎	54000	27000	27000	2009-06-26
5469	瀚宇博	70000	44000	26000	2009-06-26
1720	生達	45000	20000	25000	2009-06-26
5608	四維航	25000	0	25000	2009-06-26
1231	聯華食	29000	5000	24000	2009-06-26
1707	葡萄王	27000	3000	24000	2009-06-26
1723	中碳	35000	12700	22300	2009-06-26
3011	今皓	22000	0	22000	2009-06-26
3296	勝德	29000	7000	22000	2009-06-26
4106	雃博	23000	1000	22000	2009-06-26
1455	集盛	25000	4000	21000	2009-06-26
1609	大亞	36000	15000	21000	2009-06-26
3494	誠研	22000	1000	21000	2009-06-26
03382P	臺股指中信16售10	20000	0	20000	2009-06-26
1460	宏遠	20000	0	20000	2009-06-26
8131	福懋科	22000	2000	20000	2009-06-26
2027	大成鋼	23000	4000	19000	2009-06-26
3305	昇貿	25000	6000	19000	2009-06-26
9941	裕融	19000	0	19000	2009-06-26
3014	聯陽	88000	70000	18000	2009-06-26
2526	大陸	17000	0	17000	2009-06-26
4306	炎洲	33000	16000	17000	2009-06-26
6168	宏齊	176000	159000	17000	2009-06-26
1906	寶隆	20000	4000	16000	2009-06-26
2305	全友	19000	3000	16000	2009-06-26
2852	第一保	16000	0	16000	2009-06-26
3022	威強電	22000	6000	16000	2009-06-26
3406	玉晶光	16000	0	16000	2009-06-26
6139	亞翔	40000	24000	16000	2009-06-26
07701	富邦L2	15000	0	15000	2009-06-26
2420	新巨	17000	2000	15000	2009-06-26
1472	三洋實業	24000	10000	14000	2009-06-26
3094	聯傑	19000	5000	14000	2009-06-26
2509	全坤建	29000	16000	13000	2009-06-26
3013	晟銘電	14000	1000	13000	2009-06-26
1519	華城	46000	33750	12250	2009-06-26
2809	京城銀	36000	24000	12000	2009-06-26
3036	文曄	12000	0	12000	2009-06-26
1232	大統益	25000	14000	11000	2009-06-26
2444	兆勁	14000	3000	11000	2009-06-26
4119	旭富	12000	1000	11000	2009-06-26
07702	大華FC	10000	0	10000	2009-06-26
2460	建通	10000	0	10000	2009-06-26
2482	連宇	13000	3000	10000	2009-06-26
6281	全國電	16000	6000	10000	2009-06-26
9908	大台北	21000	11000	10000	2009-06-26
1326	台化	1080000	1071000	9000	2009-06-26
1721	三晃	9000	0	9000	2009-06-26
2405	浩鑫	20000	11000	9000	2009-06-26
2543	皇昌	12000	3000	9000	2009-06-26
2841	台開	138000	129000	9000	2009-06-26
6112	聚碩	9000	0	9000	2009-06-26
9151	旺旺	9000	0	9000	2009-06-26
9902	台火	24000	15000	9000	2009-06-26
1513	中興電	11000	3000	8000	2009-06-26
3027	盛達	8000	0	8000	2009-06-26
6277	宏正	33000	25000	8000	2009-06-26
8033	雷虎	12000	4000	8000	2009-06-26
9105	泰金寶-DR	8000	0	8000	2009-06-26
9919	康那香	19000	11000	8000	2009-06-26
9942	茂順	9000	1000	8000	2009-06-26
1227	佳格	29000	22000	7000	2009-06-26
1524	耿鼎	7000	0	7000	2009-06-26
3536	誠創	10000	3000	7000	2009-06-26
9940	信義	24000	17000	7000	2009-06-26
1307	三芳	6000	0	6000	2009-06-26
1516	川飛	6000	0	6000	2009-06-26
1560	中砂	9000	3000	6000	2009-06-26
1613	台一	9000	3000	6000	2009-06-26
1808	潤隆	12000	6000	6000	2009-06-26
2395	研華	56000	50000	6000	2009-06-26
2308	台達電	2947915	2942000	5915	2009-06-26
1523	開億	15000	10000	5000	2009-06-26
2467	志聖	5000	0	5000	2009-06-26
2613	中櫃	5000	0	5000	2009-06-26
2905	三商	23000	18000	5000	2009-06-26
5434	崇越	33000	28000	5000	2009-06-26
1316	上曜	7000	3000	4000	2009-06-26
1436	華友聯	4000	0	4000	2009-06-26
1473	台南	4000	0	4000	2009-06-26
2025	千興	55000	51000	4000	2009-06-26
2497	怡利電	4000	0	4000	2009-06-26
2546	根基	5000	1000	4000	2009-06-26
3035	智原	71000	67000	4000	2009-06-26
3038	全台	28000	24000	4000	2009-06-26
3047	訊舟	16000	12000	4000	2009-06-26
3533	嘉澤	5000	1000	4000	2009-06-26
6172	互億	4000	0	4000	2009-06-26
6184	大豐電	4000	0	4000	2009-06-26
1538	正峰	3000	0	3000	2009-06-26
1726	永記	3000	0	3000	2009-06-26
2397	友通	4000	1000	3000	2009-06-26
2425	承啟	5000	2000	3000	2009-06-26
2701	萬企	3000	0	3000	2009-06-26
3025	星通	3000	0	3000	2009-06-26
3308	聯德	3000	0	3000	2009-06-26
8081	致新	15000	12000	3000	2009-06-26
8201	無敵	4000	1000	3000	2009-06-26
8249	菱光	5000	2000	3000	2009-06-26
1220	台榮	2000	0	2000	2009-06-26
1454	台富	2000	0	2000	2009-06-26
1468	昶和	2000	0	2000	2009-06-26
1517	利奇	23000	21000	2000	2009-06-26
1902	台紙	39000	37000	2000	2009-06-26
1904	正隆	7000	5000	2000	2009-06-26
2013	中鋼構	2000	0	2000	2009-06-26
2904	匯僑	2000	0	2000	2009-06-26
2910	統領	2000	0	2000	2009-06-26
3015	全漢	2000	0	2000	2009-06-26
6205	詮欣	5000	3000	2000	2009-06-26
1324	地球	1000	0	1000	2009-06-26
1527	鑽全	7000	6000	1000	2009-06-26
1537	廣隆	9000	8000	1000	2009-06-26
1730	花仙子	6000	5000	1000	2009-06-26
2455	全新	26000	25000	1000	2009-06-26
3003	健和興	1000	0	1000	2009-06-26
3515	華擎	7000	6000	1000	2009-06-26
9924	福興	17000	16000	1000	2009-06-26
9955	佳龍	7000	6000	1000	2009-06-26
2325	矽品	3636000	11096026	-7460026	2009-06-26
3045	台灣大	450000	6660000	-6210000	2009-06-26
4904	遠傳	2305000	8192000	-5887000	2009-06-26
1216	統一	1262000	6886000	-5624000	2009-06-26
2475	華映	1202000	6070000	-4868000	2009-06-26
2606	裕民	221000	4390300	-4169300	2009-06-26
1708	東鹼	108000	4004000	-3896000	2009-06-26
2501	國建	2593000	6314000	-3721000	2009-06-26
2834	臺企銀	545000	3842000	-3297000	2009-06-26
2856	元富證	26000	2706000	-2680000	2009-06-26
1504	東元	3846000	6387000	-2541000	2009-06-26
2511	太子	1625000	4134000	-2509000	2009-06-26
2353	宏碁	7088850	9529432	-2440582	2009-06-26
1301	台塑	973000	3250000	-2277000	2009-06-26
2363	矽統	671000	2839000	-2168000	2009-06-26
3009	奇美電	3100000	5255000	-2155000	2009-06-26
2474	可成	213000	2320000	-2107000	2009-06-26
2301	光寶科	2305000	4373325	-2068325	2009-06-26
2617	台航	0	1878000	-1878000	2009-06-26
1314	中石化	31000	1903000	-1872000	2009-06-26
2915	潤泰全	371000	1933000	-1562000	2009-06-26
2820	華票	1108000	2592000	-1484000	2009-06-26
2344	華邦電	446000	1717000	-1271000	2009-06-26
2855	統一證	585000	1718000	-1133000	2009-06-26
2504	國產	2438000	3408000	-970000	2009-06-26
3061	璨圓	174000	1125000	-951000	2009-06-26
2376	技嘉	88000	994000	-906000	2009-06-26
6289	華上	10000	848000	-838000	2009-06-26
2316	楠梓電	3000	793000	-790000	2009-06-26
2371	大同	2713000	3483000	-770000	2009-06-26
1201	味全	130000	826000	-696000	2009-06-26
2367	燿華	50000	679000	-629000	2009-06-26
2601	益航	3000	631000	-628000	2009-06-26
2409	友達	8195000	8815559	-620559	2009-06-26
2520	冠德	81000	625402	-544402	2009-06-26
2032	新鋼	14000	539000	-525000	2009-06-26
2049	上銀	0	520000	-520000	2009-06-26
6176	瑞儀	51000	564000	-513000	2009-06-26
2402	毅嘉	16000	497000	-481000	2009-06-26
1618	合機	93000	563000	-470000	2009-06-26
9905	大華	15000	458000	-443000	2009-06-26
4532	瑞智	0	433000	-433000	2009-06-26
3016	嘉晶	2000	420000	-418000	2009-06-26
2536	宏普	932000	1345000	-413000	2009-06-26
1608	華榮	5000	417000	-412000	2009-06-26
2030	彰源	81000	481000	-400000	2009-06-26
1903	士紙	208000	600000	-392000	2009-06-26
9907	統一實	164000	554000	-390000	2009-06-26
8163	達方	139000	508000	-369000	2009-06-26
5388	中磊	1000	350000	-349000	2009-06-26
2331	精英	35000	368000	-333000	2009-06-26
2362	藍天	35000	347000	-312000	2009-06-26
3189	景碩	111000	419000	-308000	2009-06-26
3504	揚明光	73000	381000	-308000	2009-06-26
01004T	土銀富邦R2	0	268000	-268000	2009-06-26
2441	超豐	1000	262000	-261000	2009-06-26
6142	友勁	0	253000	-253000	2009-06-26
1414	東和	28000	280000	-252000	2009-06-26
2889	國票金	554000	806000	-252000	2009-06-26
1710	東聯	590000	837000	-247000	2009-06-26
2342	茂矽	74000	320000	-246000	2009-06-26
2527	宏璟	75000	319000	-244000	2009-06-26
2379	瑞昱	104000	334000	-230000	2009-06-26
2434	統懋	6000	233000	-227000	2009-06-26
1729	必翔	77000	302000	-225000	2009-06-26
6120	達運	68000	293000	-225000	2009-06-26
1471	首利	0	212000	-212000	2009-06-26
2101	南港	70000	282000	-212000	2009-06-26
1419	新紡	31000	241000	-210000	2009-06-26
2880	華南金	765000	975000	-210000	2009-06-26
3044	健鼎	698000	908000	-210000	2009-06-26
6192	巨路	1000	199000	-198000	2009-06-26
3028	增你強	1000	196000	-195000	2009-06-26
2377	微星	999000	1192000	-193000	2009-06-26
1218	泰山	18000	209000	-191000	2009-06-26
6164	華興	4000	190000	-186000	2009-06-26
2345	智邦	0	185000	-185000	2009-06-26
2492	華新科	8000	183000	-175000	2009-06-26
2466	冠西電	0	168000	-168000	2009-06-26
8105	凌巨	66000	232000	-166000	2009-06-26
1409	新纖	6000	169000	-163000	2009-06-26
3024	憶聲	0	152000	-152000	2009-06-26
1449	佳和	0	148000	-148000	2009-06-26
2524	京城	115000	261000	-146000	2009-06-26
6012	金鼎證	50000	188000	-138000	2009-06-26
2375	凱美	19000	154000	-135000	2009-06-26
2534	宏盛	256000	391000	-135000	2009-06-26
3367	英華達	65000	199000	-134000	2009-06-26
2031	新光鋼	53000	183000	-130000	2009-06-26
2499	東貝	28000	152000	-124000	2009-06-26
2836	高雄銀	33000	154000	-121000	2009-06-26
8046	南電	323000	444000	-121000	2009-06-26
2477	美隆電	142000	262511	-120511	2009-06-26
2388	威盛	30000	144000	-114000	2009-06-26
3576	聯合再生	45000	154000	-109000	2009-06-26
6108	競國	0	105000	-105000	2009-06-26
6206	飛捷	1000	103000	-102000	2009-06-26
6209	今國光	201000	299000	-98000	2009-06-26
6235	華孚	65000	163000	-98000	2009-06-26
3311	閎暉	5000	101000	-96000	2009-06-26
2404	漢唐	1000	94000	-93000	2009-06-26
3514	昱晶	110000	202000	-92000	2009-06-26
2812	台中銀	46000	136000	-90000	2009-06-26
1712	興農	68000	156000	-88000	2009-06-26
3593	力銘	59000	146000	-87000	2009-06-26
6213	聯茂	0	87000	-87000	2009-06-26
0054	元大台商50	0	86000	-86000	2009-06-26
1905	華紙	6000	91000	-85000	2009-06-26
2392	正崴	125000	210000	-85000	2009-06-26
1535	中宇	15000	98000	-83000	2009-06-26
2485	兆赫	5000	87000	-82000	2009-06-26
2912	統一超	80000	161000	-81000	2009-06-26
2365	昆盈	21000	101000	-80000	2009-06-26
2368	金像電	2000	81000	-79000	2009-06-26
3023	信邦	6000	84000	-78000	2009-06-26
4906	正文	19000	96000	-77000	2009-06-26
1108	幸福	0	72000	-72000	2009-06-26
9910	豐泰	11000	83000	-72000	2009-06-26
2464	盟立	8000	79000	-71000	2009-06-26
6286	立錡	18000	88000	-70000	2009-06-26
1417	嘉裕	137000	206000	-69000	2009-06-26
9136	巨騰-DR	1000	70000	-69000	2009-06-26
6131	鈞泰	7000	75000	-68000	2009-06-26
2009	第一銅	6000	72000	-66000	2009-06-26
3041	揚智	14000	80000	-66000	2009-06-26
2845	遠東銀	115000	178000	-63000	2009-06-26
2908	特力	0	62000	-62000	2009-06-26
03034P	中鴻凱基15售02	0	60000	-60000	2009-06-26
2837	萬泰銀	107000	166000	-59000	2009-06-26
8926	台汽電	25000	83000	-58000	2009-06-26
3376	新日興	23000	75000	-52000	2009-06-26
2486	一詮	105000	156000	-51000	2009-06-26
5471	松翰	2000	53000	-51000	2009-06-26
2059	川湖	10000	60000	-50000	2009-06-26
2108	南帝	4000	54000	-50000	2009-06-26
2816	旺旺保	18000	68000	-50000	2009-06-26
4414	如興	0	50000	-50000	2009-06-26
2612	中航	22000	70000	-48000	2009-06-26
1727	中華化	4000	51000	-47000	2009-06-26
2406	國碩	41000	87000	-46000	2009-06-26
2449	京元電子	0	46000	-46000	2009-06-26
3052	夆典	11000	56000	-45000	2009-06-26
2426	鼎元	21000	65000	-44000	2009-06-26
3383	新世紀	8000	51000	-43000	2009-06-26
2705	六福	91000	133000	-42000	2009-06-26
3060	銘異	5000	47000	-42000	2009-06-26
1611	中電	7000	48000	-41000	2009-06-26
9911	櫻花	9000	50000	-41000	2009-06-26
1528	恩德	0	40000	-40000	2009-06-26
1529	樂士	33000	73000	-40000	2009-06-26
2832	台產	2000	41000	-39000	2009-06-26
2359	所羅門	26000	63000	-37000	2009-06-26
9958	世紀鋼	20000	57000	-37000	2009-06-26
3055	蔚華科	3000	39000	-36000	2009-06-26
03683P	長榮元富16售16	0	35000	-35000	2009-06-26
2451	創見	91000	126000	-35000	2009-06-26
5305	敦南	0	35000	-35000	2009-06-26
5515	建國	127000	162000	-35000	2009-06-26
1447	力鵬	19000	53000	-34000	2009-06-26
2369	菱生	82000	116000	-34000	2009-06-26
2459	敦吉	0	34000	-34000	2009-06-26
2403	友尚	34000	67000	-33000	2009-06-26
2442	新美齊	0	33000	-33000	2009-06-26
6136	富爾特	0	33000	-33000	2009-06-26
2385	群光	149000	180000	-31000	2009-06-26
3033	威健	0	31000	-31000	2009-06-26
6283	淳安	5000	36000	-31000	2009-06-26
2436	偉詮電	15000	45000	-30000	2009-06-26
2413	環科	3000	32000	-29000	2009-06-26
2476	鉅祥	1000	30000	-29000	2009-06-26
1110	東泥	21000	49000	-28000	2009-06-26
1515	力山	0	27000	-27000	2009-06-26
1514	亞力	0	26000	-26000	2009-06-26
2338	光罩	0	26000	-26000	2009-06-26
2380	虹光	0	26000	-26000	2009-06-26
6202	盛群	2000	28000	-26000	2009-06-26
6165	浪凡	1000	26000	-25000	2009-06-26
1714	和桐	78000	102000	-24000	2009-06-26
1718	中纖	10000	34000	-24000	2009-06-26
3130	一零四	0	24000	-24000	2009-06-26
1104	環泥	0	23000	-23000	2009-06-26
1315	達新	10000	33000	-23000	2009-06-26
1321	大洋	15000	38000	-23000	2009-06-26
2010	春源	4000	27000	-23000	2009-06-26
1540	喬福	0	22000	-22000	2009-06-26
2456	奇力新	0	22000	-22000	2009-06-26
6216	居易	0	22000	-22000	2009-06-26
1418	東華	0	21000	-21000	2009-06-26
3596	智易	5000	26000	-21000	2009-06-26
1435	中福	0	20000	-20000	2009-06-26
3031	佰鴻	1000	21000	-20000	2009-06-26
3057	喬鼎	0	20000	-20000	2009-06-26
3080	威力盟	29000	49000	-20000	2009-06-26
3419	譁裕	0	20000	-20000	2009-06-26
6145	勁永	0	20000	-20000	2009-06-26
9930	中聯資源	0	20000	-20000	2009-06-26
2207	和泰車	29000	48000	-19000	2009-06-26
2465	麗臺	9000	28000	-19000	2009-06-26
2515	中工	361000	380000	-19000	2009-06-26
3561	昇陽光電	2000	21000	-19000	2009-06-26
6153	嘉聯益	23000	42000	-19000	2009-06-26
6605	帝寶	28000	47000	-19000	2009-06-26
8021	尖點	5000	24000	-19000	2009-06-26
2401	凌陽	118000	136000	-18000	2009-06-26
3029	零壹	0	18000	-18000	2009-06-26
3614	誠致	0	18000	-18000	2009-06-26
6196	帆宣	1000	19000	-18000	2009-06-26
6271	同欣電	9000	27000	-18000	2009-06-26
9925	新保	3000	21000	-18000	2009-06-26
2399	映泰	45000	62000	-17000	2009-06-26
1445	大宇	0	16000	-16000	2009-06-26
1773	勝一	1000	17000	-16000	2009-06-26
2023	燁輝	211000	227000	-16000	2009-06-26
3519	綠能	10000	26000	-16000	2009-06-26
3622	洋華	7454383	7470383	-16000	2009-06-26
3534	雷凌	92000	107000	-15000	2009-06-26
1467	南緯	0	14000	-14000	2009-06-26
1503	士電	20000	34000	-14000	2009-06-26
1531	高林股	0	14000	-14000	2009-06-26
2302	麗正	9000	23000	-14000	2009-06-26
2462	良得電	2000	16000	-14000	2009-06-26
6226	光鼎	1000	15000	-14000	2009-06-26
8940	新天地	4000	18000	-14000	2009-06-26
2390	云辰	0	13000	-13000	2009-06-26
2428	興勤	0	13000	-13000	2009-06-26
3050	鈺德	41000	54000	-13000	2009-06-26
1413	宏洲	0	12000	-12000	2009-06-26
1737	臺鹽	66000	78000	-12000	2009-06-26
2437	旺詮	0	12000	-12000	2009-06-26
1709	和益	0	11000	-11000	2009-06-26
3043	科風	38000	49000	-11000	2009-06-26
6191	精成科	0	11000	-11000	2009-06-26
03177	元大9X	0	10000	-10000	2009-06-26
07689	兆豐87	0	10000	-10000	2009-06-26
