Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	294000	716000	-422000	2015-03-31
4106	雃博	0	397000	-397000	2015-03-31
2325	矽品	0	391000	-391000	2015-03-31
3698	隆達	0	389000	-389000	2015-03-31
1513	中興電	0	375375	-375375	2015-03-31
2354	鴻準	16000	390000	-374000	2015-03-31
3474	華亞科	0	370000	-370000	2015-03-31
4532	瑞智	0	370000	-370000	2015-03-31
3665	貿聯-KY	0	339000	-339000	2015-03-31
2311	日月光	350000	663000	-313000	2015-03-31
2347	聯強	0	300000	-300000	2015-03-31
2397	友通	0	300000	-300000	2015-03-31
6257	矽格	0	300000	-300000	2015-03-31
4919	新唐	0	280000	-280000	2015-03-31
5264	鎧勝-KY	0	277000	-277000	2015-03-31
2301	光寶科	0	265000	-265000	2015-03-31
6505	台塑化	50000	300000	-250000	2015-03-31
5871	中租-KY	0	234000	-234000	2015-03-31
2034	允強	0	221000	-221000	2015-03-31
1304	台聚	0	200000	-200000	2015-03-31
6278	台表科	0	200000	-200000	2015-03-31
3533	嘉澤	13000	194000	-181000	2015-03-31
1736	喬山	0	180000	-180000	2015-03-31
2382	廣達	0	172000	-172000	2015-03-31
9910	豐泰	0	170000	-170000	2015-03-31
2395	研華	0	167000	-167000	2015-03-31
3443	創意	0	163000	-163000	2015-03-31
2376	技嘉	0	158000	-158000	2015-03-31
3661	世芯-KY	0	150000	-150000	2015-03-31
8271	宇瞻	0	150000	-150000	2015-03-31
1536	和大	0	144000	-144000	2015-03-31
1215	卜蜂	0	130000	-130000	2015-03-31
2605	新興	0	120000	-120000	2015-03-31
2357	華碩	0	117000	-117000	2015-03-31
2368	金像電	0	117000	-117000	2015-03-31
4915	致伸	0	116000	-116000	2015-03-31
1308	亞聚	100000	200000	-100000	2015-03-31
2030	彰源	0	100000	-100000	2015-03-31
2823	中壽	0	100000	-100000	2015-03-31
4536	拓凱	0	100000	-100000	2015-03-31
2393	億光	0	93000	-93000	2015-03-31
4746	台耀	0	91000	-91000	2015-03-31
9911	櫻花	0	89000	-89000	2015-03-31
6414	樺漢	0	82000	-82000	2015-03-31
2330	台積電	118000	199000	-81000	2015-03-31
2499	東貝	0	80000	-80000	2015-03-31
1477	聚陽	0	75526	-75526	2015-03-31
2454	聯發科	0	73483	-73483	2015-03-31
4733	上緯	0	70000	-70000	2015-03-31
1537	廣隆	0	65000	-65000	2015-03-31
2327	國巨	0	65000	-65000	2015-03-31
5215	科嘉-KY	0	60000	-60000	2015-03-31
1786	科妍	0	56000	-56000	2015-03-31
3189	景碩	0	55000	-55000	2015-03-31
2115	六暉-KY	0	52000	-52000	2015-03-31
3003	健和興	0	52000	-52000	2015-03-31
6277	宏正	0	50000	-50000	2015-03-31
2303	聯電	0	42000	-42000	2015-03-31
2890	永豐金	0	41000	-41000	2015-03-31
3598	奕力	0	40000	-40000	2015-03-31
3034	聯詠	0	38000	-38000	2015-03-31
3008	大立光	0	37000	-37000	2015-03-31
1727	中華化	0	36000	-36000	2015-03-31
0057	富邦摩台	0	35000	-35000	2015-03-31
6153	嘉聯益	0	35000	-35000	2015-03-31
1307	三芳	0	33000	-33000	2015-03-31
8114	振樺電	0	32000	-32000	2015-03-31
1104	環泥	0	30000	-30000	2015-03-31
2439	美律	0	30000	-30000	2015-03-31
2634	漢翔	0	30000	-30000	2015-03-31
3231	緯創	0	28000	-28000	2015-03-31
4938	和碩	60000	88000	-28000	2015-03-31
2105	正新	0	26000	-26000	2015-03-31
1582	信錦	0	20000	-20000	2015-03-31
8341	日友	0	20000	-20000	2015-03-31
3673	TPK-KY	0	17000	-17000	2015-03-31
2231	為升	0	16000	-16000	2015-03-31
6409	旭隼	0	11000	-11000	2015-03-31
8454	富邦媒	0	11000	-11000	2015-03-31
1232	大統益	0	10000	-10000	2015-03-31
1726	永記	0	10000	-10000	2015-03-31
2379	瑞昱	0	10000	-10000	2015-03-31
5434	崇越	0	10000	-10000	2015-03-31
9908	大台北	0	10000	-10000	2015-03-31
6239	力成	2000	11000	-9000	2015-03-31
8213	志超	0	9000	-9000	2015-03-31
1507	永大	0	8000	-8000	2015-03-31
2059	川湖	0	8000	-8000	2015-03-31
3032	偉訓	0	5000	-5000	2015-03-31
1101	台泥	0	4000	-4000	2015-03-31
1590	亞德客-KY	0	4000	-4000	2015-03-31
1326	台化	0	1000	-1000	2015-03-31
6286	立錡	13000	14000	-1000	2015-03-31
