Ticker	Name	Buy	Sell	OverBS	Date
2012	春雨	1018000	677000	341000	2021-09-13
2008	高興昌	486000	147000	339000	2021-09-13
1110	東泥	367000	30000	337000	2021-09-13
2382	廣達	2660468	2324000	336468	2021-09-13
00878	國泰永續高股息	606200	272100	334100	2021-09-13
2537	聯上發	451000	127000	324000	2021-09-13
8454	富邦媒	803142	500517	302625	2021-09-13
3050	鈺德	421000	125000	296000	2021-09-13
6251	定穎	842000	548000	294000	2021-09-13
1809	中釉	459000	169000	290000	2021-09-13
2062	橋椿	345000	60000	285000	2021-09-13
9939	宏全	415000	135000	280000	2021-09-13
2374	佳能	389000	111000	278000	2021-09-13
2332	友訊	381000	109000	272000	2021-09-13
3027	盛達	401000	130000	271000	2021-09-13
3058	立德	337000	66000	271000	2021-09-13
2383	台光電	666716	396604	270112	2021-09-13
3533	嘉澤	619000	351390	267610	2021-09-13
2417	圓剛	389000	122000	267000	2021-09-13
1104	環泥	288000	23000	265000	2021-09-13
1618	合機	315000	50000	265000	2021-09-13
1783	和康生	305000	41000	264000	2021-09-13
6235	華孚	280000	17000	263000	2021-09-13
1218	泰山	339000	85000	254000	2021-09-13
3056	總太	276000	23000	253000	2021-09-13
2207	和泰車	273436	31000	242436	2021-09-13
2548	華固	321000	80000	241000	2021-09-13
2727	王品	286000	46000	240000	2021-09-13
2347	聯強	1077701	845000	232701	2021-09-13
1776	展宇	565000	336000	229000	2021-09-13
6271	同欣電	2277000	2049645	227355	2021-09-13
9940	信義	279000	57000	222000	2021-09-13
1108	幸福	267000	47000	220000	2021-09-13
9105	泰金寶-DR	219000	3000	216000	2021-09-13
2633	台灣高鐵	673020	461000	212020	2021-09-13
006205	富邦上証	312000	100000	212000	2021-09-13
1466	聚隆	242000	33000	209000	2021-09-13
1527	鑽全	489000	281000	208000	2021-09-13
2460	建通	300000	92000	208000	2021-09-13
1734	杏輝	1210000	1003000	207000	2021-09-13
3011	今皓	481000	276000	205000	2021-09-13
8201	無敵	1024000	821000	203000	2021-09-13
00655L	國泰中國A50正2	354000	154000	200000	2021-09-13
0050	元大台灣50	358169	160879	197290	2021-09-13
3017	奇鋐	905000	714000	191000	2021-09-13
2535	達欣工	300000	111000	189000	2021-09-13
3047	訊舟	256000	68000	188000	2021-09-13
2476	鉅祥	1122000	935000	187000	2021-09-13
3021	鴻名	823000	639000	184000	2021-09-13
1301	台塑	5113475	4932000	181475	2021-09-13
3029	零壹	306000	128000	178000	2021-09-13
8081	致新	332000	163000	169000	2021-09-13
3036	文曄	462000	295000	167000	2021-09-13
2474	可成	1724183	1561025	163158	2021-09-13
00730	富邦臺灣優質高息	160000	0	160000	2021-09-13
2106	建大	245000	86000	159000	2021-09-13
2485	兆赫	368000	211000	157000	2021-09-13
038595	春雨群益14購01	150000	0	150000	2021-09-13
2483	百容	524000	383000	141000	2021-09-13
2024	志聯	258000	118000	140000	2021-09-13
5531	鄉林	237000	99000	138000	2021-09-13
1337	再生-KY	155000	18000	137000	2021-09-13
1464	得力	215000	78000	137000	2021-09-13
2905	三商	207000	70000	137000	2021-09-13
3504	揚明光	782000	648221	133779	2021-09-13
2530	華建	159000	26000	133000	2021-09-13
8105	凌巨	223000	90000	133000	2021-09-13
8926	台汽電	152000	23000	129000	2021-09-13
1219	福壽	173000	46000	127000	2021-09-13
2211	長榮鋼	160000	33000	127000	2021-09-13
2349	錸德	152000	25000	127000	2021-09-13
2415	錩新	269000	142000	127000	2021-09-13
2493	揚博	209000	82000	127000	2021-09-13
6120	達運	184000	57000	127000	2021-09-13
9902	台火	143000	17000	126000	2021-09-13
3443	創意	562050	439000	123050	2021-09-13
9933	中鼎	768000	645000	123000	2021-09-13
1712	興農	144000	22000	122000	2021-09-13
1459	聯發	165000	46000	119000	2021-09-13
5434	崇越	180000	62000	118000	2021-09-13
5519	隆大	165000	48000	117000	2021-09-13
2104	國際中橡	574000	459000	115000	2021-09-13
1467	南緯	194000	80000	114000	2021-09-13
2534	宏盛	369000	256000	113000	2021-09-13
2414	精技	984000	873000	111000	2021-09-13
8046	南電	1194325	1084162	110163	2021-09-13
9958	世紀鋼	331000	226000	105000	2021-09-13
4564	元翎	158000	54000	104000	2021-09-13
8422	可寧衛	175000	72000	103000	2021-09-13
2107	厚生	134000	32000	102000	2021-09-13
6743	安普新	260000	159000	101000	2021-09-13
2706	第一店	124000	24000	100000	2021-09-13
2912	統一超	544868	446995	97873	2021-09-13
1810	和成	234000	137000	97000	2021-09-13
1417	嘉裕	114000	20000	94000	2021-09-13
1589	永冠-KY	102000	8170	93830	2021-09-13
2497	怡利電	126000	33000	93000	2021-09-13
6582	申豐	316000	224000	92000	2021-09-13
6756	威鋒電子	302000	211000	91000	2021-09-13
8011	台通	114000	23000	91000	2021-09-13
6142	友勁	119000	32000	87000	2021-09-13
3090	日電貿	105000	19000	86000	2021-09-13
3051	力特	157000	72000	85000	2021-09-13
2206	三陽工業	196000	112000	84000	2021-09-13
4916	事欣科	96000	13000	83000	2021-09-13
1514	亞力	115000	33000	82000	2021-09-13
2739	寒舍	86000	4000	82000	2021-09-13
1451	年興	118000	37000	81000	2021-09-13
2365	昆盈	95000	15000	80000	2021-09-13
00636	國泰中國A50	106000	27000	79000	2021-09-13
1414	東和	167000	88000	79000	2021-09-13
2426	鼎元	221000	142000	79000	2021-09-13
2841	台開	94000	15000	79000	2021-09-13
3665	貿聯-KY	212000	135000	77000	2021-09-13
2495	普安	282000	206000	76000	2021-09-13
2929	淘帝-KY	105000	32000	73000	2021-09-13
2348	海悅	80000	8000	72000	2021-09-13
2420	新巨	121000	49000	72000	2021-09-13
3015	全漢	114000	42060	71940	2021-09-13
5258	虹堡	542000	471000	71000	2021-09-13
1725	元禎	136000	67000	69000	2021-09-13
2838	聯邦銀	246000	177000	69000	2021-09-13
1416	廣豐	67000	1000	66000	2021-09-13
5515	建國	90000	24000	66000	2021-09-13
2231	為升	109000	44000	65000	2021-09-13
3024	憶聲	77000	12000	65000	2021-09-13
3026	禾伸堂	97000	32000	65000	2021-09-13
9919	康那香	386000	321000	65000	2021-09-13
3686	達能	128000	64000	64000	2021-09-13
4142	國光生	2142000	2078000	64000	2021-09-13
9917	中保科	129000	66000	63000	2021-09-13
1215	卜蜂	141000	81000	60000	2021-09-13
5538	東明-KY	64000	4000	60000	2021-09-13
1528	恩德	93000	35000	58000	2021-09-13
3092	鴻碩	223000	165193	57807	2021-09-13
8464	億豐	365000	308030	56970	2021-09-13
1723	中碳	78000	22000	56000	2021-09-13
3705	永信	67000	13000	54000	2021-09-13
9935	慶豐富	55000	1000	54000	2021-09-13
2545	皇翔	111000	58000	53000	2021-09-13
2404	漢唐	191000	138310	52690	2021-09-13
1529	樂士	217000	165000	52000	2021-09-13
4976	佳凌	279000	227000	52000	2021-09-13
6214	精誠	90000	38000	52000	2021-09-13
1526	日馳	126000	75000	51000	2021-09-13
2538	基泰	804000	753000	51000	2021-09-13
6592	和潤企業	200000	150000	50000	2021-09-13
1701	中化	120000	71000	49000	2021-09-13
2705	六福	56000	7000	49000	2021-09-13
4536	拓凱	82000	33000	49000	2021-09-13
9136	巨騰-DR	49000	0	49000	2021-09-13
2305	全友	62000	14000	48000	2021-09-13
4739	康普	712000	665000	47000	2021-09-13
6189	豐藝	106000	59000	47000	2021-09-13
3023	信邦	163565	117000	46565	2021-09-13
00639	富邦深100	67000	21000	46000	2021-09-13
2380	虹光	54000	8000	46000	2021-09-13
3673	TPK-KY	186000	141000	45000	2021-09-13
4722	國精化	953000	909000	44000	2021-09-13
2505	國揚	159000	116000	43000	2021-09-13
3013	晟銘電	56000	13000	43000	2021-09-13
1603	華電	69000	27000	42000	2021-09-13
2509	全坤建	42000	0	42000	2021-09-13
3055	蔚華科	46000	5000	41000	2021-09-13
3712	永崴投控	80000	39000	41000	2021-09-13
2491	吉祥全	261000	222000	39000	2021-09-13
2464	盟立	187000	149000	38000	2021-09-13
2851	中再保	179000	141000	38000	2021-09-13
006206	元大上證50	55000	18000	37000	2021-09-13
8404	百和興業-KY	140000	103000	37000	2021-09-13
2911	麗嬰房	40000	4000	36000	2021-09-13
4141	龍燈-KY	220000	184000	36000	2021-09-13
6781	AES-KY	75000	39000	36000	2021-09-13
1449	佳和	41000	6000	35000	2021-09-13
2419	仲琦	51000	16000	35000	2021-09-13
8996	高力	44000	9000	35000	2021-09-13
6415	矽力-KY	251622	218491	33131	2021-09-13
038094	燁輝國泰13購01	33000	0	33000	2021-09-13
6672	騰輝電子-KY	114000	81000	33000	2021-09-13
9946	三發地產	77000	45001	31999	2021-09-13
6669	緯穎	282000	250656	31344	2021-09-13
00894	中信小資高價30	31000	0	31000	2021-09-13
3030	德律	49000	18000	31000	2021-09-13
8033	雷虎	46000	15000	31000	2021-09-13
03064F	恒指麥證0C購01	30000	1189000	-1159000	2021-09-13
1535	中宇	38000	8000	30000	2021-09-13
2444	兆勁	34000	4000	30000	2021-09-13
3040	遠見	33000	3000	30000	2021-09-13
3607	谷崧	49000	19000	30000	2021-09-13
6112	聚碩	30000	0	30000	2021-09-13
2345	智邦	8534739	8505135	29604	2021-09-13
9802	鈺齊-KY	123221	94000	29221	2021-09-13
1737	臺鹽	41000	12000	29000	2021-09-13
1806	冠軍	146000	117000	29000	2021-09-13
2109	華豐	58000	29000	29000	2021-09-13
6541	泰福-KY	37000	8000	29000	2021-09-13
4164	承業醫	43000	16000	27000	2021-09-13
2836	高雄銀	67730	41000	26730	2021-09-13
00683L	期元大美元指正2	30000	4000	26000	2021-09-13
1597	直得	57000	31000	26000	2021-09-13
2316	楠梓電	28000	2000	26000	2021-09-13
2630	亞航	26000	0	26000	2021-09-13
2850	新產	33000	7000	26000	2021-09-13
5522	遠雄	165000	139000	26000	2021-09-13
6024	群益期	35000	9000	26000	2021-09-13
033567	台航永豐0B購02	25000	0	25000	2021-09-13
3338	泰碩	33000	8000	25000	2021-09-13
2506	太設	24000	0	24000	2021-09-13
3679	新至陞	42000	18000	24000	2021-09-13
8374	羅昇	27000	3000	24000	2021-09-13
3044	健鼎	169192	146000	23192	2021-09-13
2731	雄獅	40000	17000	23000	2021-09-13
1321	大洋	35000	13000	22000	2021-09-13
1522	堤維西	31000	9000	22000	2021-09-13
1598	岱宇	95000	73000	22000	2021-09-13
1720	生達	31000	9000	22000	2021-09-13
2453	凌群	31000	10000	21000	2021-09-13
031632	長榮航統一0C購03	20000	0	20000	2021-09-13
041611	亞德客元大13購04	30000	10000	20000	2021-09-13
2478	大毅	55000	35000	20000	2021-09-13
2480	敦陽科	28000	8000	20000	2021-09-13
1445	大宇	51000	32000	19000	2021-09-13
1539	巨庭	20000	1000	19000	2021-09-13
1713	國化	24000	5000	19000	2021-09-13
2459	敦吉	25000	6000	19000	2021-09-13
4438	廣越	21000	2000	19000	2021-09-13
5525	順天	21000	2000	19000	2021-09-13
3257	虹冠電	85000	66300	18700	2021-09-13
1568	倉佑	23000	5000	18000	2021-09-13
1724	台硝	18000	0	18000	2021-09-13
6581	鋼聯	22000	4000	18000	2021-09-13
2467	志聖	72642	54891	17751	2021-09-13
031415	中鋼凱基12購01	32000	15000	17000	2021-09-13
1533	車王電	28000	11000	17000	2021-09-13
2616	山隆	23000	6000	17000	2021-09-13
4977	眾達-KY	39000	22000	17000	2021-09-13
4999	鑫禾	22000	5000	17000	2021-09-13
8463	潤泰材	21000	4000	17000	2021-09-13
911622	泰聚亨-DR	17000	0	17000	2021-09-13
2524	京城	27000	11000	16000	2021-09-13
3694	海華	80000	64000	16000	2021-09-13
9912	偉聯	16000	0	16000	2021-09-13
6409	旭隼	186000	170801	15199	2021-09-13
037297	南電元大12購02	15000	0	15000	2021-09-13
3062	建漢	130000	115000	15000	2021-09-13
4526	東台	34000	19000	15000	2021-09-13
07852P	南帝元大13售03	14000	0	14000	2021-09-13
1319	東陽	60000	46000	14000	2021-09-13
1454	台富	31000	17000	14000	2021-09-13
2546	根基	16000	2000	14000	2021-09-13
3356	奇偶	94000	80000	14000	2021-09-13
9955	佳龍	16000	2000	14000	2021-09-13
00693U	期街口S&P黃豆	56000	43000	13000	2021-09-13
1220	台榮	29000	16000	13000	2021-09-13
1470	大統新創	54000	41000	13000	2021-09-13
2462	良得電	20000	7000	13000	2021-09-13
2906	高林	16000	3000	13000	2021-09-13
3450	聯鈞	45000	32000	13000	2021-09-13
3591	艾笛森	90000	77000	13000	2021-09-13
910322	康師傅-DR	13000	0	13000	2021-09-13
3413	京鼎	65190	53000	12190	2021-09-13
030124	鴻海凱基0A購15	12000	0	12000	2021-09-13
1323	永裕	20000	8000	12000	2021-09-13
2482	連宇	21000	9000	12000	2021-09-13
3032	偉訓	39000	27000	12000	2021-09-13
3346	麗清	27000	15000	12000	2021-09-13
3518	柏騰	61000	49000	12000	2021-09-13
3701	大眾控	12000	0	12000	2021-09-13
4119	旭富	24000	12000	12000	2021-09-13
6558	興能高	36000	24000	12000	2021-09-13
1338	廣華-KY	26000	15000	11000	2021-09-13
1437	勤益控	16000	5000	11000	2021-09-13
2477	美隆電	57000	46000	11000	2021-09-13
4720	德淵	25000	14000	11000	2021-09-13
6177	達麗	75000	64000	11000	2021-09-13
8210	勤誠	42000	31000	11000	2021-09-13
00711B	FH彭博新興債	10000	0	10000	2021-09-13
1340	勝悅-KY	13000	3000	10000	2021-09-13
1731	美吾華	19000	9000	10000	2021-09-13
2228	劍麟	15000	5000	10000	2021-09-13
2239	英利-KY	32000	22000	10000	2021-09-13
2429	銘旺科	10000	0	10000	2021-09-13
2832	台產	33000	23000	10000	2021-09-13
2936	客思達-KY	10000	0	10000	2021-09-13
3052	夆典	55000	45000	10000	2021-09-13
4540	全球傳動	15000	5000	10000	2021-09-13
4763	材料-KY	10000	0	10000	2021-09-13
1446	宏和	9000	0	9000	2021-09-13
1614	三洋電	14000	5000	9000	2021-09-13
1616	億泰	126000	117000	9000	2021-09-13
1795	美時	404000	395000	9000	2021-09-13
5546	永固-KY	9000	0	9000	2021-09-13
6136	富爾特	10000	1000	9000	2021-09-13
6591	動力-KY	16000	7000	9000	2021-09-13
00662	富邦NASDAQ	16000	8000	8000	2021-09-13
00783	富邦中証500	9000	1000	8000	2021-09-13
3046	建碁	22000	14000	8000	2021-09-13
3167	大量	17000	9000	8000	2021-09-13
3543	州巧	8000	0	8000	2021-09-13
4967	十銓	227000	219000	8000	2021-09-13
8940	新天地	11000	3000	8000	2021-09-13
1525	江申	12000	5000	7000	2021-09-13
1587	吉茂	18000	11000	7000	2021-09-13
1702	南僑	79000	72000	7000	2021-09-13
2241	艾姆勒	25000	18000	7000	2021-09-13
2707	晶華	15000	8000	7000	2021-09-13
4104	佳醫	27000	20000	7000	2021-09-13
5234	達興材料	16000	9000	7000	2021-09-13
6230	尼得科超眾	8000	1000	7000	2021-09-13
00631L	元大台灣50正2	71000	65000	6000	2021-09-13
1341	富林-KY	6000	0	6000	2021-09-13
1805	寶徠	6000	0	6000	2021-09-13
1808	潤隆	23000	17000	6000	2021-09-13
2816	旺旺保	7000	1000	6000	2021-09-13
3004	豐達科	9000	3000	6000	2021-09-13
3321	同泰	22000	16000	6000	2021-09-13
3669	圓展	53000	47000	6000	2021-09-13
4581	光隆精密-KY	6000	0	6000	2021-09-13
4737	華廣	6000	0	6000	2021-09-13
5288	豐祥-KY	14000	8000	6000	2021-09-13
9906	欣巴巴	6000	0	6000	2021-09-13
00682U	期元大美元指數	5000	0	5000	2021-09-13
030482	聯電永豐0A購02	5000	0	5000	2021-09-13
031490	中鋼元大0A購03	5000	0	5000	2021-09-13
043005	國巨凱基12購07	5000	0	5000	2021-09-13
06587P	臺股指凱基0C售12	5000	0	5000	2021-09-13
06886P	臺股指群益0A售16	5000	0	5000	2021-09-13
082552	聯電麥證0C購01	19000	91000	-72000	2021-09-13
1442	名軒	351000	346000	5000	2021-09-13
1515	力山	70000	65000	5000	2021-09-13
1721	三晃	13000	8000	5000	2021-09-13
1730	花仙子	8000	3000	5000	2021-09-13
2539	櫻花建	35000	30000	5000	2021-09-13
2702	華園	21000	16000	5000	2021-09-13
3535	晶彩科	16000	11000	5000	2021-09-13
6491	晶碩	296000	291000	5000	2021-09-13
6754	匯僑設計	9000	4000	5000	2021-09-13
910861	神州-DR	5000	0	5000	2021-09-13
3008	大立光	92305	87900	4405	2021-09-13
0051	元大中型100	9080	5000	4080	2021-09-13
1530	亞崴	9000	5000	4000	2021-09-13
3057	喬鼎	7000	3000	4000	2021-09-13
3432	台端	9000	5000	4000	2021-09-13
4572	駐龍	5000	1000	4000	2021-09-13
6205	詮欣	4000	0	4000	2021-09-13
6449	鈺邦	19000	15000	4000	2021-09-13
8222	寶一	5000	1000	4000	2021-09-13
8467	波力-KY	7000	3000	4000	2021-09-13
8481	政伸	4000	0	4000	2021-09-13
912398	友佳-DR	4000	0	4000	2021-09-13
9908	大台北	12000	8000	4000	2021-09-13
006203	元大MSCI台灣	3000	0	3000	2021-09-13
00653L	富邦印度正2	6000	3000	3000	2021-09-13
00670L	富邦NASDAQ正2	6000	3000	3000	2021-09-13
039455	新唐凱基12購02	3000	0	3000	2021-09-13
1342	八貫	3000	0	3000	2021-09-13
1521	大億	3000	0	3000	2021-09-13
1733	五鼎	5000	2000	3000	2021-09-13
2359	所羅門	3000	0	3000	2021-09-13
3036A	文曄甲特	3000	0	3000	2021-09-13
4555	氣立	5000	2000	3000	2021-09-13
4930	燦星網	34000	31000	3000	2021-09-13
5225	東科-KY	3000	0	3000	2021-09-13
5534	長虹	31000	28000	3000	2021-09-13
6139	亞翔	52000	49000	3000	2021-09-13
6201	亞弘電	9000	6000	3000	2021-09-13
6414	樺漢	23000	20000	3000	2021-09-13
6464	台數科	3000	0	3000	2021-09-13
8114	振樺電	3000	0	3000	2021-09-13
00675L	富邦臺灣加權正2	2000	0	2000	2021-09-13
00742	新光內需收益	4000	2000	2000	2021-09-13
030196	中鋼構凱基0A購01	2000	0	2000	2021-09-13
031620	中鋼統一12購01	2000	0	2000	2021-09-13
044201	富邦金元大13購05	2000	0	2000	2021-09-13
07427P	臺股指元大13售04	2000	0	2000	2021-09-13
1234	黑松	9000	7000	2000	2021-09-13
1315	達新	13000	11000	2000	2021-09-13
1507	永大	2000	0	2000	2021-09-13
1736	喬山	95000	93000	2000	2021-09-13
2540	愛山林	4000	2000	2000	2021-09-13
3311	閎暉	3000	1000	2000	2021-09-13
4532	瑞智	61000	59000	2000	2021-09-13
4566	時碩工業	3000	1000	2000	2021-09-13
5215	科嘉-KY	24000	22000	2000	2021-09-13
6183	關貿	3000	1000	2000	2021-09-13
6216	居易	2000	0	2000	2021-09-13
6625	必應	2000	0	2000	2021-09-13
9929	秋雨	2000	0	2000	2021-09-13
00757	統一FANG+	25200	24000	1200	2021-09-13
00678	群益NBI生技	1000	0	1000	2021-09-13
030394	鴻海元大12購03	1000	0	1000	2021-09-13
040210	威健國票11購01	1000	0	1000	2021-09-13
041227	T50正2國票12購01	1000	0	1000	2021-09-13
043170	台泥元大14購02	1000	0	1000	2021-09-13
07702P	台積電元富15售04	1000	0	1000	2021-09-13
1203	味王	1000	0	1000	2021-09-13
1232	大統益	5000	4000	1000	2021-09-13
1439	中和	1000	0	1000	2021-09-13
1441	大東	47000	46000	1000	2021-09-13
1541	錩泰	1000	0	1000	2021-09-13
2236	百達-KY	1000	0	1000	2021-09-13
2597	潤弘	260000	259000	1000	2021-09-13
2712	遠雄來	1000	0	1000	2021-09-13
2722	夏都	5000	4000	1000	2021-09-13
2838A	聯邦銀甲特	1000	0	1000	2021-09-13
2910	統領	1000	0	1000	2021-09-13
3018	同開	1000	0	1000	2021-09-13
3164	景岳	1000	0	1000	2021-09-13
4764	雙鍵	1000	0	1000	2021-09-13
4766	南寶	3000	2000	1000	2021-09-13
4952	凌通	201000	200000	1000	2021-09-13
6655	科定	1000	0	1000	2021-09-13
6666	羅麗芬-KY	1000	0	1000	2021-09-13
8442	威宏-KY	1000	0	1000	2021-09-13
8499	鼎炫-KY	4000	3000	1000	2021-09-13
9944	新麗	6000	5000	1000	2021-09-13
1773	勝一	25000	24485	515	2021-09-13
2303	聯電	17874465	50688476	-32814011	2021-09-13
3481	群創	15511436	25565000	-10053564	2021-09-13
2368	金像電	3010000	12945000	-9935000	2021-09-13
2603	長榮	20859680	29481623	-8621943	2021-09-13
2317	鴻海	3604576	10501331	-6896755	2021-09-13
2886	兆豐金	3415402	7788000	-4372598	2021-09-13
2308	台達電	2470728	6501269	-4030541	2021-09-13
3006	晶豪科	1314000	5263271	-3949271	2021-09-13
3035	智原	4682000	8500050	-3818050	2021-09-13
00893	國泰智能電動車	2500	3342000	-3339500	2021-09-13
2610	華航	2322000	5628000	-3306000	2021-09-13
2369	菱生	2603000	5815000	-3212000	2021-09-13
2481	強茂	3333000	6325279	-2992279	2021-09-13
