Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	126000	847000	-721000	2018-08-09
2353	宏碁	0	654000	-654000	2018-08-09
3026	禾伸堂	0	601000	-601000	2018-08-09
1536	和大	0	531000	-531000	2018-08-09
6456	GIS-KY	0	531000	-531000	2018-08-09
2492	華新科	163000	578000	-415000	2018-08-09
2892	第一金	80000	360000	-280000	2018-08-09
1476	儒鴻	30000	259000	-229000	2018-08-09
6213	聯茂	200000	382000	-182000	2018-08-09
5469	瀚宇博	0	142000	-142000	2018-08-09
2349	錸德	0	107000	-107000	2018-08-09
3515	華擎	0	106000	-106000	2018-08-09
1216	統一	27000	130000	-103000	2018-08-09
5388	中磊	0	100000	-100000	2018-08-09
2455	全新	0	68000	-68000	2018-08-09
4943	康控-KY	0	65000	-65000	2018-08-09
3032	偉訓	0	62000	-62000	2018-08-09
6271	同欣電	0	60000	-60000	2018-08-09
2456	奇力新	500000	557000	-57000	2018-08-09
4551	智伸科	0	51000	-51000	2018-08-09
2049	上銀	0	45000	-45000	2018-08-09
4190	佐登-KY	29000	73000	-44000	2018-08-09
1710	東聯	0	42000	-42000	2018-08-09
3090	日電貿	0	41000	-41000	2018-08-09
006207	FH滬深	0	40000	-40000	2018-08-09
6531	愛普*	0	40000	-40000	2018-08-09
3532	台勝科	80000	114000	-34000	2018-08-09
3596	智易	0	32000	-32000	2018-08-09
3030	德律	0	30000	-30000	2018-08-09
1722	台肥	0	29000	-29000	2018-08-09
2228	劍麟	0	28000	-28000	2018-08-09
2347	聯強	0	28000	-28000	2018-08-09
2606	裕民	0	28000	-28000	2018-08-09
5531	鄉林	0	26000	-26000	2018-08-09
2885	元大金	90000	115000	-25000	2018-08-09
6206	飛捷	0	25000	-25000	2018-08-09
1305	華夏	0	20000	-20000	2018-08-09
2340	台亞	0	20000	-20000	2018-08-09
3023	信邦	0	20000	-20000	2018-08-09
2915	潤泰全	0	18000	-18000	2018-08-09
2499	東貝	0	17000	-17000	2018-08-09
5534	長虹	0	16000	-16000	2018-08-09
3450	聯鈞	0	15000	-15000	2018-08-09
2388	威盛	0	13000	-13000	2018-08-09
1210	大成	0	12000	-12000	2018-08-09
3059	華晶科	0	12000	-12000	2018-08-09
6451	訊芯-KY	20000	32000	-12000	2018-08-09
8454	富邦媒	0	12000	-12000	2018-08-09
3022	威強電	0	11000	-11000	2018-08-09
0050	元大台灣50	0	10000	-10000	2018-08-09
1560	中砂	0	9000	-9000	2018-08-09
2109	華豐	0	9000	-9000	2018-08-09
2421	建準	0	9000	-9000	2018-08-09
3028	增你強	0	8000	-8000	2018-08-09
2478	大毅	0	7000	-7000	2018-08-09
6605	帝寶	0	7000	-7000	2018-08-09
6108	競國	0	6000	-6000	2018-08-09
2239	英利-KY	0	5000	-5000	2018-08-09
3031	佰鴻	0	5000	-5000	2018-08-09
3645	達邁	0	5000	-5000	2018-08-09
6269	台郡	10000	15000	-5000	2018-08-09
8404	百和興業-KY	0	5000	-5000	2018-08-09
1525	江申	0	4000	-4000	2018-08-09
2375	凱美	0	4000	-4000	2018-08-09
2408	南亞科	4000	8000	-4000	2018-08-09
4976	佳凌	0	4000	-4000	2018-08-09
6415	矽力-KY	0	4000	-4000	2018-08-09
1434	福懋	0	3000	-3000	2018-08-09
2231	為升	0	3000	-3000	2018-08-09
2358	廷鑫	0	3000	-3000	2018-08-09
2472	立隆電	0	3000	-3000	2018-08-09
3257	虹冠電	0	3000	-3000	2018-08-09
3346	麗清	0	3000	-3000	2018-08-09
3443	創意	158000	161000	-3000	2018-08-09
3583	辛耘	0	3000	-3000	2018-08-09
6224	聚鼎	0	3000	-3000	2018-08-09
6230	尼得科超眾	0	3000	-3000	2018-08-09
8261	富鼎	0	3000	-3000	2018-08-09
9958	世紀鋼	0	3000	-3000	2018-08-09
1229	聯華	0	2000	-2000	2018-08-09
2015	豐興	0	2000	-2000	2018-08-09
2204	中華	0	2000	-2000	2018-08-09
2440	太空梭	0	2000	-2000	2018-08-09
4968	立積	0	2000	-2000	2018-08-09
1227	佳格	0	1000	-1000	2018-08-09
1516	川飛	0	1000	-1000	2018-08-09
1723	中碳	0	1000	-1000	2018-08-09
2355	敬鵬	0	1000	-1000	2018-08-09
2441	超豐	0	1000	-1000	2018-08-09
2451	創見	0	1000	-1000	2018-08-09
4807	日成-KY	0	1000	-1000	2018-08-09
4912	聯德控股-KY	0	1000	-1000	2018-08-09
6552	易華電	0	1000	-1000	2018-08-09
2344	華邦電	0	681	-681	2018-08-09
5269	祥碩	2000	2000	0	2018-08-09
9910	豐泰	19000	19000	0	2018-08-09
