Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-09	1464	9.8	9.8	9.67	9.71	223313	2175993	9.71
2011-09-09	1465	15.1	15.4	15.1	15.15	102000	1554450	15.15
2011-09-09	1466	26.5	26.8	26.2	26.4	676306	17898947	26.4
2011-09-09	1467	9.96	9.96	9.74	9.8	94000	922990	9.8
2011-09-09	1468	9.16	9.58	9.16	9.17	20000	184410	9.17
2011-09-09	1469	9	9.2	8.61	8.61	29000	252040	8.61
2011-09-09	1470	11.4	11.4	11.05	11.05	13000	144000	11.05
2011-09-09	1471	10.6	10.75	10.45	10.6	241948	2572600	10.6
2011-09-09	1472	8.85	9.07	8.81	9	130000	1161040	9
2011-09-09	1473	38.45	38.9	38.1	38.9	197201	7593388	38.9
2011-09-09	1474	10.6	10.7	10.55	10.7	126001	1337261	10.7
2011-09-09	1475	6.34	6.34	5.9	5.9	5000	30340	5.9
2011-09-09	1476	47.8	47.8	47.2	47.8	234193	11144464	47.8
2011-09-09	1477	68	68	67	67.1	142453	9589812	67.1
2011-09-09	1503	32.2	32.2	31.9	32	218555	6996552	32
2011-09-09	1504	18.2	18.5	18.15	18.3	6480390	118774779	18.3
2011-09-09	1506	22.4	22.4	22.2	22.35	67467	1504586	22.35
2011-09-09	1507	51.5	53.3	50.8	52.9	1311275	68755317	52.9
2011-09-09	1512	8.35	8.35	8.24	8.31	401453	3327614	8.31
2011-09-09	1513	15.8	15.85	15.65	15.8	380130	5989073	15.8
2011-09-09	1514	9.1	9.12	9	9.1	448549	4076977	9.1
2011-09-09	1515	4.82	5.01	4.82	5.01	77000	378260	5.01
2011-09-09	1516	6.5	6.5	6.22	6.5	186232	1165839	6.5
2011-09-09	1517	10.85	10.85	10.7	10.75	178001	1914510	10.75
2011-09-09	1519	15.7	15.95	15.5	15.9	324300	5125170	15.9
2011-09-09	1521	56.5	57.9	56	57.9	209001	12013860	57.9
2011-09-09	1522	12	12.15	11.95	12	134517	1620651	12
2011-09-09	1524	7.03	7.03	6.95	6.96	6047	42165	6.96
2011-09-09	1525	45.1	45.7	45.05	45.35	195900	8855881	45.35
2011-09-09	1526	7.3	7.32	7.15	7.31	47771	345827	7.31
2011-09-09	1527	14.5	14.8	14.5	14.65	359311	5248555	14.65
2011-09-09	1528	16	16	15.75	15.8	626570	9929547	15.8
2011-09-09	1529	4.4	4.76	4.4	4.4	42000	191900	4.4
2011-09-09	1530	26.5	27	26.5	26.6	68000	1810450	26.6
2011-09-09	1531	25.9	25.9	25.35	25.65	243179	6250354	25.65
2011-09-09	1532	23.6	24.5	23.6	24.4	1550272	37695658	24.4
2011-09-09	1533	18.5	18.9	18.4	18.8	235035	4401465	18.8
2011-09-09	1535	58.3	58.3	57.4	57.9	213701	12357540	57.9
2011-09-09	1536	12	12.7	11.95	12.7	1094150	13777840	12.7
2011-09-09	1537	51.1	51.6	50.5	51.3	510001	26077354	51.3
2011-09-09	1538	28.3	28.35	27.7	28	481350	13504880	28
2011-09-09	1539	6.4	6.45	6.4	6.45	10000	64250	6.45
2011-09-09	1540	18.65	18.7	18.5	18.7	47126	878055	18.7
2011-09-09	1541	9.24	9.26	9.11	9.18	87000	803490	9.18
2011-09-09	1560	41.1	41.4	40.7	41.1	696144	28605877	41.1
2011-09-09	1582	33.95	34.3	33.5	34.2	228049	7751478	34.2
2011-09-09	1583	36	36.9	36	36.9	7000	252900	36.9
2011-09-09	1590	199	200	189.5	195	1211100	237647000	195
2011-09-09	1603	9.03	9.04	8.9	9.02	161001	1443629	9.02
2011-09-09	1604	8.78	8.82	8.74	8.79	1479871	12995298	8.79
2011-09-09	1605	10.65	10.7	10.45	10.55	4520241	47880546	10.55
2011-09-09	1608	9.77	9.84	9.73	9.8	454910	4449147	9.8
2011-09-09	1609	8.43	8.47	8.4	8.43	699468	5898457	8.43
2011-09-09	1611	19.3	19.4	19.1	19.15	474771	9126389	19.15
2011-09-09	1612	10.05	10.15	9.98	10.05	453001	4536430	10.05
2011-09-09	1613	7.63	7.75	7.6	7.62	233085	1783864	7.62
2011-09-09	1614	29.7	30.15	29.7	30.15	78001	2329630	30.15
2011-09-09	1615	12.4	12.5	12.4	12.5	44000	548500	12.5
2011-09-09	1616	5.24	5.39	5.18	5.28	158000	833580	5.28
2011-09-09	1617	12.25	12.35	12.05	12.05	283020	3447089	12.05
2011-09-09	1618	12.05	12.4	12.05	12.1	617981	7578314	12.1
2011-09-09	1701	19.2	19.3	19	19.15	800300	15323659	19.15
2011-09-09	1702	28.2	28.45	27.8	28.25	694404	19514560	28.25
2011-09-09	1704	56.7	57.2	55.5	56.5	5901612	332535973	56.5
2011-09-09	1707	49.6	49.95	49.3	49.4	377985	18747252	49.4
2011-09-09	1708	32.15	32.2	31.75	32.2	495584	15863478	32.2
2011-09-09	1709	18.5	18.7	18.35	18.5	791058	14649870	18.5
2011-09-09	1710	45.05	46.6	44.6	46.2	7198703	329809722	46.2
2011-09-09	1711	17.5	17.7	17.3	17.5	519153	9106696	17.5
2011-09-09	1712	12	12.05	11.95	12.05	478872	5735606	12.05
2011-09-09	1713	11.55	11.65	11.55	11.6	49001	569161	11.6
2011-09-09	1714	19.2	19.6	19.05	19.3	8587670	166232012	19.3
2011-09-09	1715	16	16.1	15.95	16.1	405242	6495622	16.1
2011-09-09	1717	24.5	25	24.45	24.7	512879	12693654	24.7
2011-09-09	1718	11.7	11.8	11.55	11.75	3174979	37103700	11.75
2011-09-09	1720	25.05	25.45	25.05	25.2	51204	1291269	25.2
2011-09-09	1721	8.17	8.25	8.06	8.25	88170	722724	8.25
2011-09-09	1722	86.7	87.5	85.5	86.1	4991236	429978168	86.1
2011-09-09	1723	135.5	137.5	135	135	1436536	195649432	135
2011-09-09	1724	32.1	32.35	31.55	31.85	1407052	44770914	31.85
2011-09-09	1725	17.1	17.1	17	17.1	17000	289950	17.1
2011-09-09	1726	43.3	43.4	43.1	43.3	176000	7606350	43.3
2011-09-09	1727	19.4	19.6	19.3	19.6	51051	991549	19.6
2011-09-09	1729	37.7	38.6	37.3	37.5	340000	12867050	37.5
2011-09-09	1730	17.5	17.85	17.25	17.4	290042	5074528	17.4
2011-09-09	1731	14	14	13.85	13.9	113111	1575792	13.9
2011-09-09	1732	16.3	16.4	16.2	16.4	10001	163066	16.4
2011-09-09	1733	61.5	61.7	61.1	61.5	221451	13607827	61.5
2011-09-09	1734	27.9	27.9	27.4	27.8	93511	2590193	27.8
2011-09-09	1735	10.1	10.15	9.95	9.95	48000	481300	9.95
2011-09-09	1736	59.3	60	59	59.7	213281	12701174	59.7
2011-09-09	1737	28.75	29.65	28.65	29.1	4336481	126771427	29.1
2011-09-09	1762	50.5	51.3	50.2	51.1	427000	21704600	51.1
2011-09-09	1773	39.2	39.65	39.2	39.3	41851	1648636	39.3
2011-09-09	1802	37.5	37.5	36.65	36.9	2590605	96088906	36.9
2011-09-09	1805	18.1	18.1	18.1	18.1	17845	322986	18.1
2011-09-09	1806	17.8	18.45	17.6	18	1833792	33269440	18
2011-09-09	1808	29.8	30.1	29.45	29.9	136842	4076132	29.9
2011-09-09	1809	15.8	16.2	15.8	16	284245	4563520	16
2011-09-09	1810	9.4	9.4	9.3	9.4	276245	2579499	9.4
2011-09-09	1902	11.2	11.25	11.15	11.15	490791	5490747	11.15
2011-09-09	1903	52	52.2	51.7	52	137001	7114755	52
2011-09-09	1904	12.1	12.15	12	12.15	1756961	21190572	12.15
2011-09-09	1905	10.9	11	10.9	10.95	1163129	12731419	10.95
2011-09-09	1906	6.78	6.93	6.67	6.67	29574	198718	6.67
2011-09-09	1907	12.45	12.5	12.35	12.5	2486199	30953607	12.5
2011-09-09	1909	9.5	9.55	9.48	9.52	82474	784791	9.52
2011-09-09	2002	30.3	30.5	30.05	30.25	20216474	612084234	30.25
2011-09-09	2002A	38.8	39	38.5	38.6	46000	1784600	38.6
2011-09-09	2006	30.1	30.45	29.8	30.15	3540419	106570428	30.15
2011-09-09	2007	6.51	6.6	6.47	6.5	347940	2266133	6.5
2011-09-09	2008	4.98	4.98	4.74	4.79	40602	196433	4.79
2011-09-09	2009	10.85	10.85	10.7	10.7	273604	2949661	10.7
2011-09-09	2010	13.3	13.35	13.2	13.25	697951	9257794	13.25
2011-09-09	2012	9.42	9.51	9.42	9.42	158001	1494059	9.42
2011-09-09	2013	26.95	27.2	26.95	27	226045	6109777	27
2011-09-09	2014	12.15	12.2	12.05	12.1	1261895	15293471	12.1
2011-09-09	2015	57.2	58.5	56.9	57.2	3776521	217960342	57.2
2011-09-09	2017	9.06	9.1	8.95	9	523600	4721417	9
2011-09-09	2020	17.45	17.85	17.35	17.45	194976	3418333	17.45
2011-09-09	2022	7.75	7.9	7.75	7.85	5072095	39730562	7.85
2011-09-09	2023	11.55	11.6	11.45	11.55	3874246	44670621	11.55
2011-09-09	2024	8.77	8.89	8.69	8.7	942924	8274330	8.7
2011-09-09	2025	5.52	5.6	5.48	5.5	344000	1898650	5.5
2011-09-09	2027	18.2	18.2	17.7	17.75	2698009	48374723	17.75
2011-09-09	2028	7.34	7.34	7.2	7.2	606318	4380853	7.2
2011-09-09	2029	19.45	19.6	19.4	19.4	110030	2141932	19.4
2011-09-09	2030	13.8	13.8	13.6	13.7	180486	2480606	13.7
2011-09-09	2031	26.3	26.95	26.3	26.65	872246	23323565	26.65
2011-09-09	2032	13.35	13.4	13.25	13.3	55180	734362	13.3
2011-09-09	2033	12.2	12.2	12	12.1	145188	1757842	12.1
2011-09-09	2034	19.55	19.7	19.4	19.6	585190	11446622	19.6
2011-09-09	2038	16.2	16.3	15.85	15.85	1134182	18106683	15.85
2011-09-09	2049	297	297	287	290	12257419	3572927929	290
2011-09-09	2059	102	103.5	100.5	101.5	247171	25134527	101.5
2011-09-09	2062	29.6	29.75	29.45	29.65	115000	3404100	29.65
2011-09-09	2101	46.5	46.95	46.1	46.3	2797605	129932617	46.3
2011-09-09	2102	16	16.15	15.9	16.1	447284	7185401	16.1
2011-09-09	2103	73.7	74.7	72.8	73.9	3609730	266973724	73.9
2011-09-09	2104	28.2	28.5	28.1	28.1	1741766	49109514	28.1
2011-09-09	2105	70	70.7	69.4	70	5575938	391585560	70
2011-09-09	2106	37.9	38.4	37.6	37.75	1801996	68328640	37.75
2011-09-09	2107	23.35	23.65	23.3	23.4	914429	21438234	23.4
2011-09-09	2108	30.3	30.7	30.05	30.7	996100	30330020	30.7
2011-09-09	2109	8.43	8.59	8.43	8.59	471001	4027429	8.59
2011-09-09	2114	60.2	60.8	60	60.4	936443	56535655	60.4
2011-09-09	2201	61.5	61.5	60.1	61.2	11553405	703307702	61.2
2011-09-09	2204	29	29.2	28	28.25	10214323	290682721	28.25
2011-09-09	2206	19	19.15	18.95	19	3252704	61927891	19
2011-09-09	2207	132	133.5	130.5	133	209149	27623390	133
2011-09-09	2208	25.45	25.45	25	25.1	630605	15847339	25.1
2011-09-09	2227	127.5	128	123	124	401100	50028149	124
2011-09-09	2231	42.5	44	42.5	44	94001	4072894	44
2011-09-09	2301	30.5	31.25	30.2	31.25	5589406	172726419	31.25
2011-09-09	2302	4.25	4.3	4.22	4.22	141557	600039	4.22
2011-09-09	2303	11.2	11.35	11.1	11.3	23836353	267818192	11.3
2011-09-09	2305	4.25	4.3	4.16	4.27	30000	127880	4.27
2011-09-09	2308	78.5	80.3	78.4	79	13629332	1078473560	79
2011-09-09	2311	26.6	27.45	26.5	26.95	34491574	933649891	26.95
2011-09-09	2312	7.56	7.65	7.55	7.63	1915576	14534371	7.63
2011-09-09	2313	12.55	13.3	12.4	13.3	48283021	633555026	13.3
2011-09-09	2314	7.02	7.15	6.63	6.63	6846318	45817850	6.63
2011-09-09	2315	11.05	11.25	11	11.05	5552149	61679879	11.05
2011-09-09	2316	18.1	18.55	18.05	18.3	4550674	83613199	18.3
2011-09-09	2317	71.6	73.7	71.3	72.7	57142916	4151463768	72.7
2011-09-09	2321	3.09	3.11	2.99	3.11	472895	1465553	3.11
2011-09-09	2323	5.5	5.8	5.44	5.76	62830775	351501327	5.76
2011-09-09	2324	28.5	29.2	28.35	29	7838669	226131051	29
2011-09-09	2325	27.5	27.9	26.95	27.05	10062238	275511942	27.05
2011-09-09	2327	9	9.05	8.98	9	4418788	39801656	9
2011-09-09	2328	34.2	34.75	33.8	34.3	4091724	140800164	34.3
2011-09-09	2329	6.13	6.14	5.98	5.98	1300745	7845030	5.98
2011-09-09	2330	69.5	70.1	68.9	69.3	38350672	2665646110	69.3
2011-09-09	2331	7.42	7.53	7.41	7.48	1281928	9600359	7.48
2011-09-09	2332	23.6	23.8	23.3	23.5	990053	23380235	23.5
2011-09-09	2337	11.75	12.2	11.75	12.2	26352537	317265419	12.2
2011-09-09	2338	10.2	10.35	10.1	10.25	249625	2554267	10.25
2011-09-09	2340	11.9	12.3	11.8	11.95	2356690	28499807	11.95
2011-09-09	2342	4.65	4.65	4.56	4.63	882627	4066017	4.63
2011-09-09	2344	6.12	6.23	6.08	6.15	19306806	118909053	6.15
2011-09-09	2345	13.4	13.7	13.4	13.55	1217460	16545030	13.55
2011-09-09	2347	73.1	74.3	72.5	72.9	5856640	429278722	72.9
2011-09-09	2348	2.52	2.52	2.52	2.52	3986	10042	2.52
2011-09-09	2349	5.79	5.94	5.71	5.84	34936127	203095722	5.84
2011-09-09	2351	22.8	22.9	22.65	22.65	103217	2352882	22.65
2011-09-09	2352	8.12	8.37	8.09	8.26	8166171	67237407	8.26
2011-09-09	2353	35.25	37.5	35.25	37.1	67268804	2459969122	37.1
2011-09-09	2354	105	111	103.5	110	16029109	1744026386	110
2011-09-09	2355	18.1	18.4	18.05	18.2	207694	3796894	18.2
2011-09-09	2356	10.9	11.1	10.8	10.95	4206231	46269102	10.95
2011-09-09	2357	249	249.5	243	248	4304609	1063508032	248
2011-09-09	2358	8.04	8.15	8.04	8.07	131798	1066558	8.07
2011-09-09	2359	10.3	10.3	10.15	10.2	79069	806698	10.2
2011-09-09	2360	70.1	70.5	69.6	70.2	367720	25761440	70.2
2011-09-09	2361	2.25	2.25	2.17	2.25	17552	38443	2.25
2011-09-09	2362	45.5	46.85	45.5	46.7	1649157	76485998	46.7
2011-09-09	2363	12.2	12.45	12.1	12.4	929482	11493219	12.4
2011-09-09	2364	3.34	3.41	3.34	3.39	390820	1317924	3.39
2011-09-09	2365	12.75	12.8	12.6	12.6	258198	3274143	12.6
2011-09-09	2367	14.1	14.7	13.9	14.45	8087939	116568310	14.45
2011-09-09	2368	9.7	10.1	9.7	9.99	4023614	40172651	9.99
2011-09-09	2369	16	16.65	16	16.4	3072639	50381978	16.4
2011-09-09	2371	11.8	11.95	11.55	11.75	8361369	98576164	11.75
2011-09-09	2373	49.5	50	49.3	50	311314	15498170	50
2011-09-09	2374	30.2	30.25	29.8	29.8	1831548	54947661	29.8
2011-09-09	2375	5.17	5.3	5.15	5.28	453795	2365260	5.28
2011-09-09	2376	27.1	27.3	26.7	26.8	1212100	32655122	26.8
2011-09-09	2377	13.4	13.6	13.3	13.55	1345854	18212675	13.55
2011-09-09	2379	45.8	47.7	45.55	46.8	3574684	167659749	46.8
2011-09-09	2380	12.35	12.35	12.2	12.35	243073	2990297	12.35
2011-09-09	2382	56.6	57.6	56.2	57	12949020	737291238	57
2011-09-09	2383	24	24.15	23.75	24	2432291	58251034	24
2011-09-09	2384	23.75	24.25	23.4	24.25	34852329	834470135	24.25
2011-09-09	2385	49	49.55	48.7	49.05	1045712	51319238	49.05
2011-09-09	2387	23.2	23.85	23.2	23.5	440150	10480659	23.5
2011-09-09	2388	27.05	27.5	27	27.15	1861764	50634028	27.15
2011-09-09	2390	7.12	7.37	7.1	7.36	633188	4601832	7.36
2011-09-09	2392	73.9	75.5	73.3	74.1	14414499	1073606964	74.1
2011-09-09	2393	51.8	52.9	50.5	52.6	3848445	200446439	52.6
2011-09-09	2395	83.4	83.4	81.3	82.4	553764	45472627	82.4
2011-09-09	2397	25	25.3	25	25.2	81090	2047200	25.2
2011-09-09	2399	14.6	14.9	14.5	14.7	393000	5756150	14.7
2011-09-09	2401	12.75	13.2	12.75	12.9	3507166	45446913	12.9
2011-09-09	2402	14.1	14.4	13.95	14.3	3877028	55093345	14.3
2011-09-09	2404	28.4	28.85	28.3	28.85	547267	15703852	28.85
2011-09-09	2405	9.91	10.05	9.75	9.89	476000	4687650	9.89
2011-09-09	2406	24.2	24.4	24	24.15	1885100	45603396	24.15
2011-09-09	2408	3.7	3.99	3.66	3.99	2289910	8853017	3.99
2011-09-09	2409	12.9	13	12.75	12.9	21726321	279928188	12.9
2011-09-09	2412	99.5	101	99.5	100	7931240	793996400	100
2011-09-09	2413	10.05	10.25	10.05	10.15	93000	947900	10.15
2011-09-09	2414	12.6	12.8	12.6	12.65	94708	1197270	12.65
2011-09-09	2415	12.4	12.55	12.35	12.5	140000	1735350	12.5
2011-09-09	2417	27.3	27.5	27	27.2	719591	19642057	27.2
2011-09-09	2419	18.4	18.6	18.25	18.25	400579	7382001	18.25
2011-09-09	2420	22.35	22.8	22	22.7	3032151	68096873	22.7
2011-09-09	2421	26.6	26.95	26.6	26.6	217409	5804144	26.6
2011-09-09	2423	21.25	21.65	21.1	21.5	135760	2904814	21.5
2011-09-09	2424	13	13	13	13	11850	153751	13
2011-09-09	2425	7.5	7.59	7.5	7.52	201895	1520071	7.52
2011-09-09	2426	11.65	11.8	11.55	11.7	677498	7903347	11.7
2011-09-09	2427	17.5	17.7	17.15	17.6	4700676	81970846	17.6
2011-09-09	2428	26	26	25.2	26	310046	7947001	26
2011-09-09	2429					0	0	
2011-09-09	2430	66.6	66.6	65	66.3	781117	51485051	66.3
2011-09-09	2431	8.02	8.02	7.96	8.02	100983	808207	8.02
2011-09-09	2433	32.3	32.5	32.05	32.35	116507	3760124	32.35
2011-09-09	2434	8.28	8.36	8.28	8.36	53000	439940	8.36
2011-09-09	2436	16.25	16.6	16.25	16.3	647483	10643424	16.3
2011-09-09	2437	40.1	40.25	40	40	78428	3143975	40
2011-09-09	2438	3.51	3.92	3.49	3.92	35503	125158	3.92
2011-09-09	2439	29.8	30.4	29.8	30	240500	7216250	30
2011-09-09	2440	6.65	6.8	6.65	6.72	84732	569705	6.72
2011-09-09	2441	20.75	20.8	20.5	20.7	260678	5387296	20.7
2011-09-09	2442	6.86	7.15	6.71	6.91	864030	6091077	6.91
2011-09-09	2443	2.73	2.73	2.66	2.68	469752	1260070	2.68
2011-09-09	2444	5.82	5.88	5.75	5.76	333011	1935423	5.76
2011-09-09	2448	55.5	57.3	55	56.1	7565412	425765258	56.1
2011-09-09	2449	10.85	11.1	10.85	11	2775696	30518353	11
2011-09-09	2450	116.5	118	112	116.5	4394771	503288591	116.5
2011-09-09	2451	65	65.5	63.8	64.2	284570	18358701	64.2
2011-09-09	2453	11	11	10.85	11	282100	3084310	11
2011-09-09	2454	283	289	281.5	282.5	11883666	3396612144	282.5
2011-09-09	2455	38.15	39.7	38	39.6	3156209	123064315	39.6
2011-09-09	2456	15.4	15.5	15.25	15.25	402238	6168790	15.25
2011-09-09	2457	41.2	41.35	39	39.8	6870301	274156422	39.8
2011-09-09	2458	29.3	29.6	28.9	28.9	1788002	52251200	28.9
2011-09-09	2459	27.15	27.65	27.15	27.45	222905	6106400	27.45
2011-09-09	2460	16.4	16.65	16.4	16.65	128134	2124380	16.65
2011-09-09	2461	10.15	10.4	10.15	10.25	245041	2515070	10.25
2011-09-09	2462	26.2	26.5	25.6	26	1244395	32421656	26
2011-09-09	2464	27.6	27.65	27.3	27.45	324356	8911875	27.45
2011-09-09	2465	4.77	4.88	4.77	4.83	232773	1122777	4.83
2011-09-09	2466	26.35	26.4	26	26.25	65000	1708050	26.25
2011-09-09	2467	21.75	22	21.55	21.7	654027	14242894	21.7
2011-09-09	2468	16.35	16.35	15.5	15.9	1433175	22667665	15.9
2011-09-09	2471	20.75	22.2	20.3	22.2	3254164	69961364	22.2
2011-09-09	2472	18.15	18.5	18.15	18.5	204001	3751868	18.5
2011-09-09	2473	29.85	30.4	29.5	29.8	1362493	40684138	29.8
2011-09-09	2474	237	240	232	236.5	5841130	1383774730	236.5
