Ticker	Name	Buy	Sell	OverBS	Date
06062P	臺股指麥證07售08	414000	10000	404000	2016-10-17
05059P	台灣50國泰1C售01	2060000	1657000	403000	2016-10-17
045499	晶碩兆豐13購01	672000	270000	402000	2016-10-17
051388	大立光國票16購01	477000	75000	402000	2016-10-17
052025	陽明國泰17購03	745000	344000	401000	2016-10-17
049561	長榮元大17購05	450000	50000	400000	2016-10-17
04994P	友達凱基1C售02	455000	55000	400000	2016-10-17
050470	欣興統一16購03	400000	1000	399000	2016-10-17
050475	晶心科統一17購04	687000	288000	399000	2016-10-17
048678	榮運國泰16購01	685000	288000	397000	2016-10-17
05937P	國巨凱基07售08	485000	90000	395000	2016-10-17
2330	台積電	2025000	1630000	395000	2016-10-17
052213	聯發科元富16購02	399000	5000	394000	2016-10-17
048017	大立光元大14購07	462000	70000	392000	2016-10-17
048481	台聚群益14購02	909000	518000	391000	2016-10-17
05141P	T50正2群益1A售03	390000	0	390000	2016-10-17
050502	欣興國票16購01	409000	20000	389000	2016-10-17
00648R	元大S&P500反1	855000	468000	387000	2016-10-17
06296P	聯詠凱基08售04	485000	100000	385000	2016-10-17
045793	聯電富邦15購03	384000	0	384000	2016-10-17
04791P	萬海凱基19售18	389000	5000	384000	2016-10-17
048527	健策元大14購04	446000	62000	384000	2016-10-17
06123P	臺股指元大07售26	394000	10000	384000	2016-10-17
1215	卜蜂	537000	153000	384000	2016-10-17
047156	健鼎元富17購01	383000	0	383000	2016-10-17
2449	京元電子	421000	43000	378000	2016-10-17
0061	元大寶滬深	589000	213000	376000	2016-10-17
052351	陽明元大18購05	600000	224000	376000	2016-10-17
00663L	國泰臺灣加權正2	4901000	4526000	375000	2016-10-17
051956	順德群益15購02	550000	175000	375000	2016-10-17
00643	群益深証中小	661000	287000	374000	2016-10-17
049802	SGBR2X凱基15購02	551000	180000	371000	2016-10-17
043957	電子類元大13購03	430000	60000	370000	2016-10-17
04645P	臺股指群益19售15	540000	170000	370000	2016-10-17
04663P	T50正2群益1A售02	390000	20000	370000	2016-10-17
050442	長榮元大15購08	726000	356000	370000	2016-10-17
047310	華夏元大16購02	369000	0	369000	2016-10-17
3706	神達	460000	92000	368000	2016-10-17
049606	長榮富邦16購01	585000	219000	366000	2016-10-17
050401	晶碩永豐15購01	757000	391000	366000	2016-10-17
04903P	康普國票1A售03	365000	0	365000	2016-10-17
03240B	元熊B1	729000	365000	364000	2016-10-17
048070	裕隆凱基16購01	414000	50000	364000	2016-10-17
048806	新興元大14購02	664000	300000	364000	2016-10-17
049402	天鈺元大14購07	858000	494000	364000	2016-10-17
05410P	上緯控凱基06售05	5030000	4666000	364000	2016-10-17
049046	世芯群益14購02	438000	75000	363000	2016-10-17
05396P	國巨元大06售18	472000	110000	362000	2016-10-17
06182P	台積電國票08售18	495000	133000	362000	2016-10-17
047289	南電永豐14購01	1649000	1288000	361000	2016-10-17
2485	兆赫	526000	165000	361000	2016-10-17
045463	萬海國泰15購01	360000	0	360000	2016-10-17
05137P	臺股指法興1A售04	407000	50000	357000	2016-10-17
051490	聯電凱基15購16	500000	144000	356000	2016-10-17
050994	萬海群益17購03	1002000	647000	355000	2016-10-17
04647P	宏達電元大1B售02	350000	0	350000	2016-10-17
049599	愛普國票16購03	350000	0	350000	2016-10-17
05088P	臺股指國票1C售03	350000	0	350000	2016-10-17
050673	大立光元大15購08	654000	308000	346000	2016-10-17
050704	T50反1中信19購01	749000	403000	346000	2016-10-17
050879	長榮永豐16購01	612000	266000	346000	2016-10-17
04918P	敦泰凱基19售04	350000	7000	343000	2016-10-17
05349P	晶技元富1B售02	660000	317000	343000	2016-10-17
051138	松翰國票15購01	416000	75000	341000	2016-10-17
06085P	鴻海元大07售27	340000	0	340000	2016-10-17
05860P	台灣50群益08售05	457000	118000	339000	2016-10-17
04792P	聯詠凱基1A售06	548000	210000	338000	2016-10-17
05182P	王品群益1C售01	563000	225000	338000	2016-10-17
05190P	聯電元富21售02	742000	404000	338000	2016-10-17
048096	萬海永豐14購04	833000	501000	332000	2016-10-17
052021	長榮國泰17購04	331000	0	331000	2016-10-17
050018	強茂元大18購01	399000	70000	329000	2016-10-17
050892	長榮元富1B購01	416000	87000	329000	2016-10-17
049893	王品元大14購02	330000	3000	327000	2016-10-17
050824	貿聯元大19購01	509000	183000	326000	2016-10-17
048238	大立光國泰16購04	401000	76000	325000	2016-10-17
048837	元石油國泰16購01	1382000	1057000	325000	2016-10-17
9945	潤泰新	386000	61000	325000	2016-10-17
048570	台驊控元富14購02	634000	310000	324000	2016-10-17
051284	義隆凱基16購02	1172000	848000	324000	2016-10-17
06264P	南電群益09售01	473000	150000	323000	2016-10-17
046101	宏達電國泰15購01	320000	0	320000	2016-10-17
050858	威鋒電中信15購01	342000	25000	317000	2016-10-17
048405	創意統一16購03	360000	45000	315000	2016-10-17
05855P	大立光凱基07售06	685000	371000	314000	2016-10-17
050522	威鋒電國泰17購01	323000	10000	313000	2016-10-17
051395	彩晶國票15購02	613000	300000	313000	2016-10-17
048583	凌陽群益14購02	337000	26000	311000	2016-10-17
04917P	華航凱基1B售04	405000	95000	310000	2016-10-17
051904	愛普元大17購05	320000	10000	310000	2016-10-17
052293	台積電凱基15購18	315000	5000	310000	2016-10-17
06060P	聯發科元富07售18	310000	1000	309000	2016-10-17
04977P	力積電元富1A售03	312000	4000	308000	2016-10-17
051203	長榮航元大15購06	814000	510000	304000	2016-10-17
3005	神基	500000	196000	304000	2016-10-17
04626P	長榮航元大19售19	303000	1000	302000	2016-10-17
05809P	台達電國票07售03	302000	0	302000	2016-10-17
04113P	臺股指國票1A售05	300000	0	300000	2016-10-17
046105	台驊控國泰15購02	300000	0	300000	2016-10-17
046420	緯穎永豐13購01	300000	0	300000	2016-10-17
047651	上緯控群益15購02	300000	0	300000	2016-10-17
04782P	台積電富邦1C售13	300000	0	300000	2016-10-17
048339	中鋼國票15購02	300000	0	300000	2016-10-17
048613	亞光凱基14購02	300000	0	300000	2016-10-17
050583	鴻海群益15購06	502000	202000	300000	2016-10-17
052313	長榮航凱基19購02	300000	0	300000	2016-10-17
05653P	台灣50元大07售01	423000	123000	300000	2016-10-17
03949P	中磊中信17售02	299000	0	299000	2016-10-17
047177	國巨國票15購01	909000	610000	299000	2016-10-17
04765P	長榮航凱基1B售07	320000	21000	299000	2016-10-17
049760	東聯元富17購02	299000	0	299000	2016-10-17
052051	微星統一16購03	1353000	1054000	299000	2016-10-17
05254P	貿聯凱基1A售05	300000	1000	299000	2016-10-17
046959	潤泰全元大13購06	298000	0	298000	2016-10-17
048649	創意元大14購04	298000	0	298000	2016-10-17
050969	長榮航統一16購03	348000	51000	297000	2016-10-17
04794P	臺股指凱基19售41	422000	126000	296000	2016-10-17
048160	華紙元大17購01	300000	5000	295000	2016-10-17
05871P	台灣50國票08售04	735000	440000	295000	2016-10-17
05200P	嘉晶國票1B售01	437000	146000	291000	2016-10-17
04827P	世芯群益19售05	290000	0	290000	2016-10-17
050344	飛宏元大15購01	310000	20000	290000	2016-10-17
05542P	T50正2凱基08售01	314000	25000	289000	2016-10-17
051423	聯發科中信16購02	322000	36000	286000	2016-10-17
049244	聯電元大14購16	335000	50000	285000	2016-10-17
05256P	台積電麥證1C售06	344000	61000	283000	2016-10-17
06009P	聯發科群益07售05	293000	10000	283000	2016-10-17
046084	聯電國票14購05	414000	132000	282000	2016-10-17
051926	台航統一18購01	518000	237000	281000	2016-10-17
048732	新興統一15購01	290000	10000	280000	2016-10-17
05782P	億光中信07售01	500000	220000	280000	2016-10-17
06257P	鴻海台新08售02	284000	4000	280000	2016-10-17
2328	廣宇	393000	113000	280000	2016-10-17
04616P	智邦凱基1A售02	300000	21000	279000	2016-10-17
05895P	台積電國票07售07	373000	94000	279000	2016-10-17
050758	光罩凱基17購01	285000	7000	278000	2016-10-17
05192P	聯發科元大1C售10	363000	85000	278000	2016-10-17
04776P	聯發科元大1B售15	572000	295000	277000	2016-10-17
049725	華碩元大14購05	317000	40000	277000	2016-10-17
049797	景碩永豐14購02	297000	20000	277000	2016-10-17
052241	泰鼎中信17購01	288000	11000	277000	2016-10-17
05767P	台灣50群益07售09	358000	82000	276000	2016-10-17
050967	長榮統一19購01	713000	438000	275000	2016-10-17
051503	華擎凱基16購02	344000	69000	275000	2016-10-17
06281P	臺股指群益08售07	351000	78000	273000	2016-10-17
00636	國泰中國A50	482000	211000	271000	2016-10-17
050006	貿聯群益15購02	343000	72000	271000	2016-10-17
046149	中鴻凱基13購01	270000	0	270000	2016-10-17
048329	裕民統一17購02	583000	313000	270000	2016-10-17
050530	欣興中信15購04	422000	152000	270000	2016-10-17
04161P	聯電元富18售07	269000	0	269000	2016-10-17
046198	台驊控元大13購02	269000	0	269000	2016-10-17
05324P	南電國泰21售01	268000	0	268000	2016-10-17
047353	裕民國票15購02	629000	362000	267000	2016-10-17
04800P	台積電富邦1C售14	267000	0	267000	2016-10-17
051740	同欣電群益15購02	306000	40000	266000	2016-10-17
048627	宏泰元大14購01	385000	124000	261000	2016-10-17
051447	長榮永豐15購04	281000	20000	261000	2016-10-17
048952	滬深2X國票15購03	260000	0	260000	2016-10-17
050231	大立光永豐15購01	401000	141000	260000	2016-10-17
051759	S&P反1元大18購01	600000	340000	260000	2016-10-17
04837P	矽創凱基19售06	288000	30000	258000	2016-10-17
049772	益航中信14購01	320000	62000	258000	2016-10-17
050591	TPK群益15購01	300000	42000	258000	2016-10-17
049974	威鋒電永豐14購03	525000	269000	256000	2016-10-17
05239P	奇鋐國票1B售03	676000	420000	256000	2016-10-17
052052	偉詮電統一17購01	381000	126000	255000	2016-10-17
049488	宏達電統一17購01	253000	0	253000	2016-10-17
050301	中鋼麥證16購02	253000	0	253000	2016-10-17
045446	康普元大14購02	252000	0	252000	2016-10-17
05839P	臺股指元大0A售01	252000	0	252000	2016-10-17
049613	華邦電元富16購01	1474000	1223000	251000	2016-10-17
050929	長華元大15購01	283000	33000	250000	2016-10-17
052243	偉詮電永豐15購02	250000	0	250000	2016-10-17
06269P	國巨凱基09售06	250000	0	250000	2016-10-17
049300	長榮永豐14購04	702000	453000	249000	2016-10-17
049241	大成鋼元大18購01	684000	437000	247000	2016-10-17
047092	裕隆凱基15購02	245000	0	245000	2016-10-17
05548P	欣興元大06售06	717000	472000	245000	2016-10-17
2383	台光電	273000	29000	244000	2016-10-17
05877P	台灣50群益07售11	341000	98000	243000	2016-10-17
046325	玉晶光元富16購08	241000	0	241000	2016-10-17
04831P	臺股指元大1A售05	241000	0	241000	2016-10-17
049616	威盛元富17購03	501000	260000	241000	2016-10-17
050730	光罩永豐15購01	360000	120000	240000	2016-10-17
006206	元大上證50	305000	67000	238000	2016-10-17
05342P	廣宇元富1B售01	238000	0	238000	2016-10-17
049195	國巨群益14購08	491000	255000	236000	2016-10-17
06238P	大毅群益08售04	241000	5000	236000	2016-10-17
05509P	上銀永豐06售03	370000	135000	235000	2016-10-17
052020	順德國泰16購01	234000	0	234000	2016-10-17
04778P	長榮航元大19售23	535000	302000	233000	2016-10-17
048576	健策康和14購02	232000	0	232000	2016-10-17
04992P	中石化凱基1A售02	232000	0	232000	2016-10-17
049260	上緯控元大14購01	978000	747000	231000	2016-10-17
049312	威盛國票15購01	260000	29000	231000	2016-10-17
051300	彩晶凱基18購01	461000	230000	231000	2016-10-17
050250	友達凱基16購04	350000	120000	230000	2016-10-17
05126P	電子類凱基1A售05	670000	442000	228000	2016-10-17
050845	健策富邦16購01	272000	45000	227000	2016-10-17
050138	玉晶光統一15購04	446000	220000	226000	2016-10-17
04520P	聯發科麥證19售03	232000	10000	222000	2016-10-17
048356	聯茂富邦15購02	280000	58000	222000	2016-10-17
049847	長榮元富14購05	495000	273000	222000	2016-10-17
050517	強茂國泰17購02	272000	50000	222000	2016-10-17
2498	宏達電	325000	103000	222000	2016-10-17
05105P	台積電台新1A售02	278000	57000	221000	2016-10-17
03934P	光罩國票18售02	220000	0	220000	2016-10-17
051653	中鋼統一15購06	320000	100000	220000	2016-10-17
03019X	元展19	219000	0	219000	2016-10-17
046984	聯發科國票15購04	220000	1000	219000	2016-10-17
051402	長榮富邦15購03	352000	135000	217000	2016-10-17
06017P	電子類群益07售02	230000	13000	217000	2016-10-17
2439	美律	435000	218000	217000	2016-10-17
046294	聯詠凱基13購09	220000	5000	215000	2016-10-17
049374	東鹼元大14購01	279000	66000	213000	2016-10-17
050070	強茂麥證14購02	688000	475000	213000	2016-10-17
050119	光磊元富18購01	306000	93000	213000	2016-10-17
05590P	萬海永豐06售04	589000	377000	212000	2016-10-17
05851P	上証2X凱基08售02	244000	32000	212000	2016-10-17
048401	技嘉統一15購01	246000	35000	211000	2016-10-17
052048	帆宣永豐15購02	221000	10000	211000	2016-10-17
044201	富邦金元大13購05	210000	0	210000	2016-10-17
045398	世芯群益13購03	210000	0	210000	2016-10-17
047467	T50反1群益16購01	300000	90000	210000	2016-10-17
052023	陽明國泰17購01	220000	10000	210000	2016-10-17
052138	陽明凱基16購01	364000	154000	210000	2016-10-17
06097P	台灣50凱基07售16	239000	29000	210000	2016-10-17
04568P	長榮航統一19售05	209000	0	209000	2016-10-17
051112	南紡群益15購01	217000	8000	209000	2016-10-17
052176	陽明元大17購02	209000	0	209000	2016-10-17
06011P	臺股指群益07售18	271000	62000	209000	2016-10-17
047517	大聯大元大14購01	218000	10000	208000	2016-10-17
04796P	臺股指凱基19售43	213000	5000	208000	2016-10-17
04904P	亞德客群益1B售01	233000	25000	208000	2016-10-17
049399	貿聯元大14購02	478000	270000	208000	2016-10-17
051795	臻鼎元大17購01	208000	0	208000	2016-10-17
05367P	華航元大1B售15	228000	20000	208000	2016-10-17
050755	聯電凱基18購05	452000	245000	207000	2016-10-17
05328P	國泰金中信1B售01	1091000	884000	207000	2016-10-17
049398	玉晶光元大17購01	758000	552000	206000	2016-10-17
04940P	陽明凱基1A售19	325000	120000	205000	2016-10-17
05906P	國巨統一08售04	210000	5000	205000	2016-10-17
048832	聯詠富邦17購01	204000	0	204000	2016-10-17
049771	順德中信14購01	209000	5000	204000	2016-10-17
050695	聯電國泰17購02	243000	40000	203000	2016-10-17
2317	鴻海	1028000	826000	202000	2016-10-17
04114P	聯電元大18售21	200000	0	200000	2016-10-17
045390	大立光群益17購02	200000	0	200000	2016-10-17
04595P	長榮群益19售15	200000	0	200000	2016-10-17
046152	聯電凱基13購24	200000	0	200000	2016-10-17
046224	裕隆元富16購01	200000	0	200000	2016-10-17
046438	日月光兆豐13購01	200000	0	200000	2016-10-17
04667P	長榮元富1A售08	200000	0	200000	2016-10-17
04679P	S&P正2群益1A售01	200000	0	200000	2016-10-17
046965	玉晶光元大13購11	200000	0	200000	2016-10-17
049066	萬海凱基14購10	200000	0	200000	2016-10-17
05026P	臺企銀元富1A售01	200000	0	200000	2016-10-17
050433	聯電元大15購17	200000	0	200000	2016-10-17
050584	光罩群益16購01	799000	599000	200000	2016-10-17
05114P	台積電凱基1A售30	200000	0	200000	2016-10-17
051467	長榮群益16購10	200000	0	200000	2016-10-17
051589	矽創統一16購01	200000	0	200000	2016-10-17
051631	康舒永豐15購03	405000	205000	200000	2016-10-17
051783	長榮航元大15購10	200000	0	200000	2016-10-17
051986	友達國票17購01	405000	205000	200000	2016-10-17
05198P	旺宏國票1A售03	200000	0	200000	2016-10-17
052157	元石油元大16購01	225000	25000	200000	2016-10-17
05352P	健策元富1B售01	200000	0	200000	2016-10-17
05949P	台灣50群益08售06	432000	232000	200000	2016-10-17
06101P	台灣50凱基07售20	200000	1000	199000	2016-10-17
04840P	台勝科中信1A售04	229000	31000	198000	2016-10-17
048782	臺股指麥證14購02	199000	1000	198000	2016-10-17
049054	滬深2X凱基15購01	198000	0	198000	2016-10-17
049508	宏達電群益16購02	463000	265000	198000	2016-10-17
05625P	台灣50凱基06售16	204000	6000	198000	2016-10-17
05896P	台積電國票08售09	222000	24000	198000	2016-10-17
051150	凌陽統一18購01	619000	422000	197000	2016-10-17
03544P	臺股指中信1B售01	195000	0	195000	2016-10-17
050485	台光電群益16購01	198000	3000	195000	2016-10-17
06336P	台積電凱基08售29	200000	5000	195000	2016-10-17
04779P	奇鋐元大19售04	905000	711000	194000	2016-10-17
3576	聯合再生	220000	26000	194000	2016-10-17
048153	祥碩麥證14購01	193000	0	193000	2016-10-17
049222	台光電凱基14購03	1276000	1083000	193000	2016-10-17
05787P	聯電凱基08售04	213000	20000	193000	2016-10-17
048362	力山元大16購01	865000	673000	192000	2016-10-17
052127	國巨凱基16購02	425000	233000	192000	2016-10-17
04347P	祥碩元富18售01	191000	0	191000	2016-10-17
049278	長榮國泰16購03	232000	41000	191000	2016-10-17
06018P	T50正2國票09售03	271000	80000	191000	2016-10-17
046696	南電統一15購04	277000	87000	190000	2016-10-17
047508	國碩元大16購01	190000	0	190000	2016-10-17
047599	中鋼凱基17購02	267000	77000	190000	2016-10-17
049881	威盛元大16購01	200000	10000	190000	2016-10-17
050294	亞光統一18購02	200000	10000	190000	2016-10-17
052191	華擎元大15購03	200000	10000	190000	2016-10-17
05395P	T50正2元大09售04	356000	166000	190000	2016-10-17
051574	長榮統一1B購03	249000	60000	189000	2016-10-17
045389	大立光群益15購04	188000	0	188000	2016-10-17
051134	台橡國票16購01	193000	5000	188000	2016-10-17
00654R	富邦印度反1	391000	204000	187000	2016-10-17
051164	長榮航統一17購02	203000	16000	187000	2016-10-17
046436	欣興兆豐15購01	246000	60000	186000	2016-10-17
051660	光罩統一17購01	283000	99000	184000	2016-10-17
06332P	創意元富0B售02	198000	14000	184000	2016-10-17
04979P	滬深2X元大1B售06	258000	75000	183000	2016-10-17
049982	聯電凱基15購11	183000	0	183000	2016-10-17
051072	長榮凱基15購12	265000	82000	183000	2016-10-17
06215P	T50反1元大0B售01	200000	17000	183000	2016-10-17
03242B	臺股指元大61熊01	664000	482000	182000	2016-10-17
05312P	玉晶光凱基1B售04	309000	127000	182000	2016-10-17
05611P	晶豪科永豐06售05	182000	0	182000	2016-10-17
05962P	元金2X凱基09售02	324000	142000	182000	2016-10-17
048926	亞聚元大14購01	280000	99000	181000	2016-10-17
051208	嘉晶元大15購04	381000	200000	181000	2016-10-17
052026	長榮航國泰17購05	181000	0	181000	2016-10-17
04741P	景碩國票1A售03	190000	10000	180000	2016-10-17
047582	台灣50永豐14購01	330000	150000	180000	2016-10-17
048535	廣宇永豐14購01	259000	79000	180000	2016-10-17
049742	華擎元大14購02	312000	132000	180000	2016-10-17
047152	裕民元富17購01	510000	332000	178000	2016-10-17
04841P	臺股指中信1B售03	178000	0	178000	2016-10-17
050850	美律中信15購01	178000	0	178000	2016-10-17
051844	華夏凱基15購01	181000	3000	178000	2016-10-17
052223	欣興元富1A購01	198000	20000	178000	2016-10-17
05385P	臺股指群益06售13	417000	239000	178000	2016-10-17
051085	啟碁凱基16購01	207000	30000	177000	2016-10-17
052310	陽明凱基19購01	297000	120000	177000	2016-10-17
05537P	玉晶光群益06售04	187000	10000	177000	2016-10-17
05856P	鴻海元大07售14	1200000	1023000	177000	2016-10-17
