Ticker	Name	Buy	Sell	OverBS	Date
1729	必翔	285000	161000	124000	2006-04-17
1503	士電	964000	848000	116000	2006-04-17
3189	景碩	114000	1000	113000	2006-04-17
2448	晶電	112000	1000	111000	2006-04-17
2434	統懋	110000	0	110000	2006-04-17
1231	聯華食	104000	0	104000	2006-04-17
2481	強茂	200000	100000	100000	2006-04-17
2526	大陸	100000	0	100000	2006-04-17
2547	日勝生	100000	0	100000	2006-04-17
3380	明泰	100000	0	100000	2006-04-17
03758	寶來A3	98000	0	98000	2006-04-17
03502	元大47	90000	0	90000	2006-04-17
6285	啟碁	84000	0	84000	2006-04-17
9905	大華	77000	0	77000	2006-04-17
1419	新紡	75000	0	75000	2006-04-17
2350	環電	70000	0	70000	2006-04-17
3031	佰鴻	94000	30000	64000	2006-04-17
1477	聚陽	61000	0	61000	2006-04-17
03739P	臺股指群益17售14	60000	0	60000	2006-04-17
03754	康和BZ	60000	0	60000	2006-04-17
2015	豐興	60000	0	60000	2006-04-17
9945	潤泰新	60000	0	60000	2006-04-17
3311	閎暉	133000	77000	56000	2006-04-17
03618	國泰FM	50000	0	50000	2006-04-17
03737	日盛03	50000	0	50000	2006-04-17
03761	寶來A6	50000	0	50000	2006-04-17
1103	嘉泥	50000	0	50000	2006-04-17
1733	五鼎	48000	0	48000	2006-04-17
2911	麗嬰房	50000	3000	47000	2006-04-17
3035	智原	65000	20000	45000	2006-04-17
2336	致伸	40000	0	40000	2006-04-17
2436	偉詮電	40000	0	40000	2006-04-17
6281	全國電	38000	0	38000	2006-04-17
03484	工銀JQ	34000	0	34000	2006-04-17
6112	聚碩	34000	0	34000	2006-04-17
9925	新保	34000	0	34000	2006-04-17
2903	遠百	484000	453000	31000	2006-04-17
03571	永豐3Q	30000	0	30000	2006-04-17
03753	康和BY	30000	0	30000	2006-04-17
03786	富邦BT	30000	0	30000	2006-04-17
1905	華紙	50000	20000	30000	2006-04-17
2430	燦坤	111000	84000	27000	2006-04-17
03562	大華JH	25000	0	25000	2006-04-17
2009	第一銅	20000	0	20000	2006-04-17
2401	凌陽	64000	48000	16000	2006-04-17
6280	崇貿	15000	0	15000	2006-04-17
03776	永豐4Q	15000	1000	14000	2006-04-17
2463	研揚	14000	0	14000	2006-04-17
2458	義隆	12000	0	12000	2006-04-17
3037	欣興	838000	826000	12000	2006-04-17
03247	日盛MW	10000	0	10000	2006-04-17
03569	永豐3N	10000	0	10000	2006-04-17
03795	元大67	10000	0	10000	2006-04-17
2351	順德	10000	0	10000	2006-04-17
2355	敬鵬	10000	0	10000	2006-04-17
2477	美隆電	10000	0	10000	2006-04-17
5471	松翰	10000	0	10000	2006-04-17
5531	鄉林	85000	75000	10000	2006-04-17
3214	元砷	8000	0	8000	2006-04-17
6277	宏正	7000	0	7000	2006-04-17
2368	金像電	6000	0	6000	2006-04-17
03778	永豐4S	5000	0	5000	2006-04-17
1736	喬山	38000	33000	5000	2006-04-17
2399	映泰	5000	0	5000	2006-04-17
2420	新巨	5000	0	5000	2006-04-17
03565	永豐3J	3000	0	3000	2006-04-17
2316	楠梓電	3000	0	3000	2006-04-17
6197	佳必琪	3000	0	3000	2006-04-17
03632	群益40	2000	0	2000	2006-04-17
03796	元大68	2000	0	2000	2006-04-17
1904	正隆	2000	0	2000	2006-04-17
2227	裕日車	2000	0	2000	2006-04-17
2314	台揚	2000	0	2000	2006-04-17
6202	盛群	2000	0	2000	2006-04-17
03472	元大32	1000	0	1000	2006-04-17
03698	國泰FQ	1000	0	1000	2006-04-17
03715	日盛NW	3000	2000	1000	2006-04-17
03731	富邦BQ	1000	0	1000	2006-04-17
03803	大華KR	1000	0	1000	2006-04-17
1471	首利	1000	0	1000	2006-04-17
2328	廣宇	1000	0	1000	2006-04-17
2441	超豐	1000	0	1000	2006-04-17
2469	力信	1000	0	1000	2006-04-17
3059	華晶科	1000	0	1000	2006-04-17
6201	亞弘電	1000	0	1000	2006-04-17
8249	菱光	1000	0	1000	2006-04-17
2534	宏盛	930000	11599000	-10669000	2006-04-17
6116	彩晶	10340000	17812000	-7472000	2006-04-17
2105	正新	1853000	7759000	-5906000	2006-04-17
2408	南亞科	1173000	3485785	-2312785	2006-04-17
2411	飛瑞	260000	2497385	-2237385	2006-04-17
2888	新光金	5246000	7434000	-2188000	2006-04-17
2807	竹商銀	2091000	3889000	-1798000	2006-04-17
6282	康舒	0	1654000	-1654000	2006-04-17
2388	威盛	3000	1598000	-1595000	2006-04-17
2384	勝華	1628000	3031000	-1403000	2006-04-17
3048	益登	0	1249000	-1249000	2006-04-17
1711	永光	0	1162000	-1162000	2006-04-17
2393	億光	6000	1020000	-1014000	2006-04-17
1314	中石化	0	1001000	-1001000	2006-04-17
2548	華固	100000	1072000	-972000	2006-04-17
1527	鑽全	256000	1148574	-892574	2006-04-17
2473	思源	218000	1078000	-860000	2006-04-17
2704	國賓	40000	766000	-726000	2006-04-17
1611	中電	0	700000	-700000	2006-04-17
2315	神達	2103000	2788000	-685000	2006-04-17
2107	厚生	1225000	1825000	-600000	2006-04-17
2485	兆赫	100000	700000	-600000	2006-04-17
2856	元富證	0	600000	-600000	2006-04-17
3020	奇普仕	0	558000	-558000	2006-04-17
1531	高林股	0	530000	-530000	2006-04-17
1616	億泰	0	520000	-520000	2006-04-17
1229	聯華	95000	600000	-505000	2006-04-17
1528	恩德	0	500000	-500000	2006-04-17
9927	泰銘	0	498007	-498007	2006-04-17
2707	晶華	20000	514000	-494000	2006-04-17
2504	國產	0	481000	-481000	2006-04-17
3367	英華達	95000	551000	-456000	2006-04-17
9938	百和	0	418000	-418000	2006-04-17
2014	中鴻	20000	418000	-398000	2006-04-17
03768	寶來B4	0	396000	-396000	2006-04-17
03785	富邦BS	50000	400000	-350000	2006-04-17
2901	欣欣	0	350000	-350000	2006-04-17
4904	遠傳	2705000	3027100	-322100	2006-04-17
2413	環科	0	300000	-300000	2006-04-17
03664	寶來92	0	297000	-297000	2006-04-17
1207	嘉食化	0	286000	-286000	2006-04-17
5534	長虹	300000	554000	-254000	2006-04-17
2101	南港	0	230000	-230000	2006-04-17
3060	銘異	0	210000	-210000	2006-04-17
03777	永豐4R	0	198000	-198000	2006-04-17
1217	愛之味	0	194000	-194000	2006-04-17
2457	飛宏	1000	163000	-162000	2006-04-17
5484	慧友	0	155000	-155000	2006-04-17
6139	亞翔	0	130000	-130000	2006-04-17
1440	南紡	112000	220000	-108000	2006-04-17
01001T	土銀富邦R1	0	100000	-100000	2006-04-17
03701	工銀JS	0	99000	-99000	2006-04-17
2459	敦吉	1000	100000	-99000	2006-04-17
2908	特力	121000	220000	-99000	2006-04-17
2207	和泰車	0	80000	-80000	2006-04-17
5305	敦南	0	76000	-76000	2006-04-17
03563	大華JI	0	70000	-70000	2006-04-17
03719P	聯發科康和17售01	0	65000	-65000	2006-04-17
03653	康和BV	0	64000	-64000	2006-04-17
03759	寶來A4	0	62000	-62000	2006-04-17
2432	倚天	0	60000	-60000	2006-04-17
03677	凱基2T	0	55000	-55000	2006-04-17
2439	美律	0	55000	-55000	2006-04-17
03791	元富83	0	46000	-46000	2006-04-17
03752	元大60	10000	50000	-40000	2006-04-17
2392	正崴	10000	46000	-36000	2006-04-17
2495	普安	0	33000	-33000	2006-04-17
5608	四維航	0	30000	-30000	2006-04-17
6145	勁永	0	30000	-30000	2006-04-17
9910	豐泰	13000	42000	-29000	2006-04-17
2489	瑞軒	4000	31200	-27200	2006-04-17
1560	中砂	0	25000	-25000	2006-04-17
3017	奇鋐	2000	25228	-23228	2006-04-17
2443	昶虹	0	15000	-15000	2006-04-17
2701	萬企	0	12000	-12000	2006-04-17
2438	翔耀	0	11000	-11000	2006-04-17
2849	安泰銀	0	11000	-11000	2006-04-17
03591	凱基2B	0	10000	-10000	2006-04-17
03603	亞東HH	0	10000	-10000	2006-04-17
1409	新纖	0	10000	-10000	2006-04-17
1701	中化	0	10000	-10000	2006-04-17
6286	立錡	0	10000	-10000	2006-04-17
03661	凱基2P	0	8000	-8000	2006-04-17
03744	日盛10	0	8000	-8000	2006-04-17
1909	榮成	0	8000	-8000	2006-04-17
2706	第一店	0	8000	-8000	2006-04-17
1537	廣隆	3000	10000	-7000	2006-04-17
2705	六福	1000	8000	-7000	2006-04-17
03437	第一44	0	6000	-6000	2006-04-17
3030	德律	0	6000	-6000	2006-04-17
2104	國際中橡	0	5358	-5358	2006-04-17
03671	寶來99	0	5000	-5000	2006-04-17
03751	元大59	0	5000	-5000	2006-04-17
1532	勤美	0	5000	-5000	2006-04-17
2467	志聖	0	5000	-5000	2006-04-17
3057	喬鼎	0	5000	-5000	2006-04-17
9105	泰金寶-DR	0	5000	-5000	2006-04-17
03397	永豐2F	0	4000	-4000	2006-04-17
2406	國碩	0	3000	-3000	2006-04-17
3016	嘉晶	0	3000	-3000	2006-04-17
03566	永豐3K	0	1000	-1000	2006-04-17
2387	精元	0	1000	-1000	2006-04-17
2812	台中銀	0	1000	-1000	2006-04-17
5434	崇越	0	1000	-1000	2006-04-17
0050	元大台灣50	0	101	-101	2006-04-17
03625	國票BL	3000	3000	0	2006-04-17
3002	歐格	5000	5000	0	2006-04-17
