Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-18	1535	10.15	10.3	10.1	10.2	66000	670100	10.2
2005-11-18	1536	34	34.55	33.8	34.5	1404688	47851469	34.5
2005-11-18	1537	14.85	14.9	14.65	14.8	321057	4748586	14.8
2005-11-18	1538	41.5	42.1	40.9	41	846010	34947815	41
2005-11-18	1539	6.8	6.8	6.63	6.65	63000	425050	6.65
2005-11-18	1540	14	14	13.85	14	179496	2496784	14
2005-11-18	1541	9.16	9.5	9.16	9.28	253000	2332080	9.28
2005-11-18	1560	72.5	73.2	72.5	73.2	2300313	168332279	73.2
2005-11-18	1601	10.9	10.95	10.6	10.7	2234000	23991750	10.7
2005-11-18	1603	4.05	4.05	3.94	3.94	159000	630220	3.94
2005-11-18	1604	4.25	4.28	4.22	4.24	3891627	16556358	4.24
2005-11-18	1605	10.3	10.45	10.2	10.3	4387670	45134138	10.3
2005-11-18	1606	7.35	7.42	7.25	7.25	3949001	29043077	7.25
2005-11-18	1608	5.01	5.07	5	5.03	1118477	5621793	5.03
2005-11-18	1609	7.82	7.83	7.74	7.77	561012	4371430	7.77
2005-11-18	1611	11.2	11.3	11.05	11.25	882000	9835750	11.25
2005-11-18	1612	10.2	10.35	10.2	10.2	2767941	28442248	10.2
2005-11-18	1613	2	2	1.96	1.99	48000	94490	1.99
2005-11-18	1614	16.3	16.3	16.2	16.3	58000	941400	16.3
2005-11-18	1615	5.52	5.69	5.52	5.56	50000	278810	5.56
2005-11-18	1616	7.95	7.95	7.92	7.92	164000	1299640	7.92
2005-11-18	1617	7.19	7.19	7.09	7.18	108000	773240	7.18
2005-11-18	1618	6.82	6.9	6.7	6.71	590175	4001559	6.71
2005-11-18	1701	13.6	13.7	13.1	13.3	16034121	213993438	13.3
2005-11-18	1702	4.93	4.93	4.82	4.88	212000	1031070	4.88
2005-11-18	1704	23.8	23.8	23.4	23.4	1760444	41473874	23.4
2005-11-18	1707	9.24	9.24	9	9	2074161	18788509	9
2005-11-18	1708	8.96	9.1	8.96	9	121142	1091162	9
2005-11-18	1709	10.9	11.1	10.85	10.95	80105	872974	10.95
2005-11-18	1710	21.7	21.85	21.5	21.6	3126628	67758722	21.6
2005-11-18	1711	9	9.08	8.96	8.96	246000	2216560	8.96
2005-11-18	1712	5.38	5.38	5.27	5.28	530184	2804531	5.28
2005-11-18	1713	8.8	8.82	8.71	8.72	160759	1406939	8.72
2005-11-18	1714	7.3	7.4	7.02	7.1	5318590	38441920	7.1
2005-11-18	1715	8.18	8.4	8.18	8.4	765743	6327066	8.4
2005-11-18	1716	33	33.15	32.4	32.55	2597151	84853170	32.55
2005-11-18	1717	20.75	20.8	20.65	20.75	650799	13478669	20.75
2005-11-18	1718	8.1	8.15	8.06	8.09	2662547	21554806	8.09
2005-11-18	1720	23.8	23.9	23.25	23.35	4163167	97728545	23.35
2005-11-18	1721	4.89	5.1	4.8	4.81	93000	453990	4.81
2005-11-18	1722	32	32.5	31.8	31.8	5388399	172501944	31.8
2005-11-18	1723	43.2	43.55	43.1	43.2	232801	10062591	43.2
2005-11-18	1724	8.04	8.24	8.04	8.19	498000	4062600	8.19
2005-11-18	1725	16.95	17.15	16.6	16.6	21000	352750	16.6
2005-11-18	1726	36.9	37.1	36.7	37.1	144288	5329234	37.1
2005-11-18	1727	11.55	11.9	11.3	11.9	1771403	20767172	11.9
2005-11-18	1729	50.9	50.9	50.1	50.4	302350	15254823	50.4
2005-11-18	1730	14.4	14.4	14	14.4	6609081	94868623	14.4
2005-11-18	1731	12.3	13	11.95	12.2	5223278	65127421	12.2
2005-11-18	1732	20.9	21.4	19.3	20.3	6628859	136225444	20.3
2005-11-18	1733	22.95	23	22.75	22.9	557068	12734655	22.9
2005-11-18	1734	24.8	24.8	24.1	24.35	4346363	105938020	24.35
2005-11-18	1735	13.95	13.95	13.8	13.8	19655	272239	13.8
2005-11-18	1736	123.5	124	122.5	122.5	218800	26927804	122.5
2005-11-18	1737	21.3	21.4	21.1	21.1	412574	8758135	21.1
2005-11-18	1802	25.5	25.55	25.2	25.5	480996	12217272	25.5
2005-11-18	1805	0.99	1.02	0.99	1.02	32000	32400	1.02
2005-11-18	1806	6.05	6.15	6.05	6.15	690590	4217723	6.15
2005-11-18	1807	4.01	4.05	3.99	4.01	249000	1000370	4.01
2005-11-18	1808	12.95	13.35	12.7	13.35	14000	180050	13.35
2005-11-18	1809	6.03	6.1	5.94	6.01	382000	2296470	6.01
2005-11-18	1810	6.92	6.93	6.82	6.93	436050	3005404	6.93
2005-11-18	1902	6.15	6.19	6.12	6.19	720067	4423840	6.19
2005-11-18	1903	21.8	21.9	21.5	21.7	56400	1221736	21.7
2005-11-18	1904	7.76	7.78	7.72	7.78	1410700	10935809	7.78
2005-11-18	1905	11.7	11.75	11.55	11.6	3907000	45461263	11.6
2005-11-18	1906	3.03	3.2	3.03	3.15	120303	374399	3.15
2005-11-18	1907	10.3	10.4	10.3	10.4	1162737	12037046	10.4
2005-11-18	1909	7.1	7.14	7.09	7.14	337091	2396856	7.14
2005-11-18	2002	26.3	26.4	26	26.1	31438379	821664470	26.1
2005-11-18	2002A	29.2	29.2	29	29	4000	116300	29
2005-11-18	2006	17.7	17.9	17.6	17.9	3378144	59894033	17.9
2005-11-18	2007	3.43	3.5	3.42	3.43	1562000	5384650	3.43
2005-11-18	2008	5.6	5.67	5.6	5.65	579584	3257749	5.65
2005-11-18	2009	9.5	9.5	9.2	9.24	1801450	16757707	9.24
2005-11-18	2010	15	15.05	14.85	14.85	289117	4323849	14.85
2005-11-18	2012	6.28	6.28	6.2	6.2	276000	1717880	6.2
2005-11-18	2013	12.7	12.75	12.6	12.6	29000	368050	12.6
2005-11-18	2014	8.48	8.57	8.48	8.51	3501945	29814042	8.51
2005-11-18	2015	22.9	23.15	22.85	22.9	1056046	24256660	22.9
2005-11-18	2017	4	4.03	3.98	4	638704	2558411	4
2005-11-18	2020	12.85	13	12.8	12.8	163000	2094600	12.8
2005-11-18	2022	4.74	4.8	4.72	4.72	598000	2842360	4.72
2005-11-18	2023	10.95	10.95	10.8	10.85	3629641	39427514	10.85
2005-11-18	2025	4.2	4.2	4.14	4.16	1109000	4622400	4.16
2005-11-18	2027	16.15	16.3	15.95	16	1513000	24332250	16
2005-11-18	2028	3.08	3.15	3	3.14	753000	2317530	3.14
2005-11-18	2029	22.75	23.2	22.5	22.75	1131059	25805426	22.75
2005-11-18	2030	16.1	16.2	16.05	16.15	625426	10075082	16.15
2005-11-18	2031	14.1	14.2	13.85	14.1	970368	13591768	14.1
2005-11-18	2032	9.49	9.49	9.4	9.4	32512	306181	9.4
2005-11-18	2033	7.37	7.4	7.37	7.4	27000	199740	7.4
2005-11-18	2034	14.7	14.9	14.65	14.75	547189	8061303	14.75
2005-11-18	2101	32.9	33.3	32.4	32.7	1000467	32768350	32.7
2005-11-18	2102	14.15	14.25	14.05	14.1	543180	7690454	14.1
2005-11-18	2103	17.3	17.5	17.2	17.25	4297279	74553904	17.25
2005-11-18	2104	11.8	11.9	11.75	11.75	2276003	26847237	11.75
2005-11-18	2105	25.7	25.95	25.05	25.5	3468919	88129961	25.5
2005-11-18	2106	15.2	15.25	14.85	15.2	760104	11427855	15.2
2005-11-18	2107	11.8	11.9	11.7	11.75	1805071	21234652	11.75
2005-11-18	2108	13.1	13.2	13.05	13.05	316000	4141800	13.05
2005-11-18	2109	7.3	7.54	7.3	7.54	59000	444140	7.54
2005-11-18	2201	35	35	34.7	35	2456215	85780466	35
2005-11-18	2204	30.35	30.4	29.85	30.1	2879677	86594454	30.1
2005-11-18	2206	11.95	12	11.85	11.85	1241000	14791000	11.85
2005-11-18	2207	85.5	85.9	85.4	85.9	96000	8212268	85.9
2005-11-18	2227	119	119.5	118.5	119	64000	7621500	119
2005-11-18	2301	41.3	41.45	41	41.4	11491067	474761834	41.4
2005-11-18	2302	3.4	3.56	3.36	3.56	1667000	5873780	3.56
2005-11-18	2303	18.5	18.7	18.2	18.35	100671056	1860542228	18.35
2005-11-18	2305	4.49	4.49	4.27	4.3	3811494	16586768	4.3
2005-11-18	23051					0	0	
2005-11-18	2308	61.8	62.4	61.5	61.9	6690884	414063254	61.9
2005-11-18	2311	21.6	22.4	21.4	22.2	25504478	559533743	22.2
2005-11-18	2312	12.8	13.45	12.7	13.45	30338680	402187929	13.45
2005-11-18	2313	15.3	15.5	15.05	15.05	44697052	684307484	15.05
2005-11-18	2314	9.2	9.39	9.15	9.21	3159978	29318599	9.21
2005-11-18	2315	45.6	47.8	45.6	47.8	52674124	2489946317	47.8
2005-11-18	2316	9.49	9.67	9.44	9.44	4829202	46077993	9.44
2005-11-18	2317	166	167.5	165	167	11565443	1926195615	167
2005-11-18	2321	12.7	12.95	12.7	12.75	1464444	18763276	12.75
2005-11-18	2323	11.1	11.35	11.05	11.2	18319298	205801860	11.2
2005-11-18	2324	29.8	30.45	29.55	30.45	15326255	461149022	30.45
2005-11-18	2325	32.7	33.3	32.4	33.2	24132792	795400486	33.2
2005-11-18	2326	0.96	0.96	0.96	0.96	3943	3839	0.96
2005-11-18	2327	11.1	11.15	10.9	11	17875607	197240557	11
2005-11-18	2328	40.3	41	39.6	39.8	19116687	773771434	39.8
2005-11-18	2329	4.24	4.44	4.21	4.22	5033906	21706598	4.22
2005-11-18	2330	57	57.4	56.9	57.1	50556067	2888678305	57.1
2005-11-18	2331	21.75	22.15	21.6	21.75	5472750	119814110	21.75
2005-11-18	2332	37	37.2	36.25	36.3	1859729	68213695	36.3
2005-11-18	2333	1.24	1.26	1.24	1.24	4212898	5226304	1.24
2005-11-18	2335	1.62	1.62	1.62	1.62	20479	33228	1.62
2005-11-18	2336	8.1	8.15	7.96	8.1	4309397	34754772	8.1
2005-11-18	2337	4.23	4.29	4.1	4.1	40069072	167328133	4.1
2005-11-18	2338	14.1	14.25	14.05	14.05	1016378	14372698	14.05
2005-11-18	2340	11.3	11.4	10.5	10.65	21808932	240286438	10.65
2005-11-18	2341	11	11.2	10.8	11.2	32887470	365873310	11.2
2005-11-18	2342	7	7.05	6.89	7.05	2932804	20450990	7.05
2005-11-18	23421					0	0	
2005-11-18	2343	8.6	8.87	8.52	8.6	6137904	53359384	8.6
2005-11-18	2344	9.34	9.43	9.23	9.3	14604336	136574217	9.3
2005-11-18	23442					0	0	
2005-11-18	2345	15.8	15.8	15.5	15.75	18937016	296686555	15.75
2005-11-18	2347	38.7	39.3	38.5	38.7	3184716	123756590	38.7
2005-11-18	2348	3.49	3.6	3.49	3.49	131000	469840	3.49
2005-11-18	2349	10.35	10.5	10.25	10.4	12649507	131619536	10.4
2005-11-18	2350	9.73	9.94	9.73	9.8	4014348	39561767	9.8
2005-11-18	2351	12.6	12.95	12.45	12.45	1213000	15431861	12.45
2005-11-18	2352	30.6	30.9	30.15	30.35	16263065	496214052	30.35
2005-11-18	2352Z					0	0	
2005-11-18	2353	76.8	80	76.8	77.6	25891733	2032998855	77.6
2005-11-18	2354	157	159.5	152	153	7606320	1190879475	153
2005-11-18	2355	16.8	17.25	16.7	17.2	4505013	76433216	17.2
2005-11-18	2356	16.8	16.9	16.5	16.5	18872384	316126214	16.5
2005-11-18	2357	94	96.7	94	95	27605568	2626248584	95
2005-11-18	2358	6.6	6.8	6.6	6.8	45327	306448	6.8
2005-11-18	2359	4.3	4.54	4.25	4.46	1763000	7670100	4.46
2005-11-18	2360	27.3	27.6	27.25	27.3	895933	24587543	27.3
2005-11-18	2361	4.86	4.95	4.81	4.85	1655038	8096449	4.85
2005-11-18	2362	9.3	9.73	9.25	9.5	4223750	40671787	9.5
2005-11-18	2363	21.05	21.7	21	21.6	61279168	1310483502	21.6
2005-11-18	2364	3.35	3.45	3.35	3.41	581629	1988572	3.41
2005-11-18	2365	24.55	25.1	24.3	24.3	3950540	97502603	24.3
2005-11-18	2366	13.75	13.75	13.25	13.4	24244189	328328658	13.4
2005-11-18	2367	10.3	10.4	10.2	10.2	2214750	22808954	10.2
2005-11-18	2368	15.2	15.65	15.15	15.3	8519268	131512600	15.3
2005-11-18	2369	8.8	8.95	8.71	8.75	3184429	28073027	8.75
2005-11-18	2371	8.35	8.48	8.32	8.37	10957456	92069680	8.37
2005-11-18	2373	17	17.3	16.9	17.25	251001	4320967	17.25
2005-11-18	2374	26	27.05	25.7	27.05	22372093	600727316	27.05
2005-11-18	2375	5.42	5.45	5.28	5.3	2013145	10833469	5.3
2005-11-18	2376	30.3	30.8	29.95	30	1689828	51279912	30
2005-11-18	2377	18.15	18.65	18.1	18.25	7593973	139919289	18.25
2005-11-18	2378	8.26	8.26	7.72	7.88	4799982	38641623	7.88
2005-11-18	2379	36.5	36.8	35	35.55	8933376	320053731	35.55
2005-11-18	2380	27.4	27.4	26.4	26.4	12105737	324870588	26.4
2005-11-18	2381	6.68	6.89	6.66	6.68	19672400	133488993	6.68
2005-11-18	2382	50.9	52.9	50.9	52.9	11663274	608629650	52.9
2005-11-18	2383	9.1	9.1	8.53	8.53	2528501	22155642	8.53
2005-11-18	2384	46.1	47.1	45.75	46.2	46792876	2180799876	46.2
2005-11-18	2385	22.5	22.6	22.1	22.15	4410032	98775146	22.15
2005-11-18	2387	33.1	33.5	32.2	32.65	692978	22807245	32.65
2005-11-18	2388	17.3	17.8	17.25	17.3	29653190	518886158	17.3
2005-11-18	2390	5.48	5.6	5.46	5.56	588998	3257721	5.56
2005-11-18	2391	61.7	62.8	61.7	62.2	3486690	216450263	62.2
2005-11-18	2392	109	109.5	106.5	107	10669828	1154926822	107
2005-11-18	2393	61.2	63.4	60.2	60.5	25090784	1547367034	60.5
2005-11-18	2394	38.5	40.35	38.3	40.35	13612925	544023094	40.35
2005-11-18	2395	80.5	81	80.5	81	547109	44175448	81
2005-11-18	23951					0	0	
2005-11-18	2396	4.18	4.45	4.18	4.38	26303578	115025219	4.38
2005-11-18	2397	37.95	38.3	37.5	37.7	1921005	72940312	37.7
2005-11-18	2399	9.5	9.6	9.37	9.5	918000	8720320	9.5
2005-11-18	2401	33.9	34.4	32.95	33.4	10385112	350060896	33.4
2005-11-18	2402	27.5	28.6	27.5	27.7	6496817	182572998	27.7
2005-11-18	2403	17.55	17.6	17.05	17.45	1560638	27093998	17.45
2005-11-18	2404	23.9	25.25	23.9	25.25	8305523	206114343	25.25
2005-11-18	2405	12.05	12.3	12	12.1	1020089	12387890	12.1
2005-11-18	2406	5.45	5.71	5.43	5.46	2848373	15887011	5.46
2005-11-18	2408	17.2	17.35	17	17.05	35195497	604311740	17.05
2005-11-18	2409	45.6	46.3	44.9	45.6	79905745	3650796502	45.6
2005-11-18	2410	9.9	9.99	9.4	9.5	2662047	26084531	9.5
2005-11-18	2411	35	35.3	34.1	34.85	373985	13041013	34.85
2005-11-18	2412	57	57.5	57	57.5	6493786	372210553	57.5
2005-11-18	2413	8.5	8.53	8.4	8.42	339190	2877613	8.42
2005-11-18	2414	11.8	12	11.6	11.6	2999667	35378430	11.6
2005-11-18	2415	8.1	8.2	8.02	8.2	157000	1272910	8.2
2005-11-18	2417	36.9	38.5	36.9	38	12927525	486946826	38
2005-11-18	2418	31.25	32.45	31.2	32.15	51230953	1643342339	32.15
2005-11-18	2418W					0	0	
2005-11-18	2419	8.57	8.6	8.05	8.09	5773916	48405537	8.09
2005-11-18	2420	20.3	21	20.3	20.5	2194669	45172173	20.5
2005-11-18	2421	11.5	12	11.5	11.8	2341582	27828175	11.8
2005-11-18	2422	23.1	24.35	23	24.35	15808754	378532558	24.35
2005-11-18	2423	14.4	15	14.3	14.6	30065	442817	14.6
2005-11-18	2424	5.14	5.14	5.01	5.14	1305851	6693372	5.14
2005-11-18	2425	4.01	4.13	4.01	4.05	298001	1213364	4.05
2005-11-18	2426	16.3	16.65	15.95	16.05	18783780	306903735	16.05
2005-11-18	2427	6.8	6.89	6.7	6.7	768118	5200245	6.7
2005-11-18	2428	18.5	18.5	17.75	17.9	1220000	22226650	17.9
2005-11-18	2429	1.55	1.77	1.55	1.76	341450	566622	1.76
2005-11-18	2430	53	53.8	52.8	52.9	110078	5833436	52.9
2005-11-18	2431	10.5	10.7	10.4	10.4	2015923	21191332	10.4
2005-11-18	2432	18.9	19.9	18.7	19.85	6968500	136891049	19.85
2005-11-18	2433	12.6	13	12.6	13	26000	334150	13
2005-11-18	2434	14.05	14.05	13.3	13.3	1483100	20385973	13.3
2005-11-18	2436	11.55	11.9	11.4	11.5	1935741	22468578	11.5
2005-11-18	2437	13.8	14.05	13.8	13.9	1341475	18673668	13.9
2005-11-18	2438	10.8	11.15	10.65	10.8	7681571	84028901	10.8
2005-11-18	2439	77.5	77.6	76.5	76.5	1891442	145601544	76.5
2005-11-18	2440	2.88	2.9	2.82	2.85	1256191	3611467	2.85
2005-11-18	2441	35	35.6	34.7	34.9	12994431	456808074	34.9
2005-11-18	2442	9.91	10.45	9.91	10.45	133000	1360210	10.45
2005-11-18	2443	3.15	3.29	3.11	3.23	2327896	7516994	3.23
2005-11-18	2444	8.6	8.6	8.31	8.36	791911	6671962	8.36
2005-11-18	2446	47.1	47.6	46.2	46.2	18596132	872257560	46.2
2005-11-18	2447	25	25	24.6	24.65	249305	6156545	24.65
2005-11-18	2448	60.3	63.2	60	61.7	18060325	1123990587	61.7
2005-11-18	2449	24.2	24.4	23.7	23.85	9968297	240273552	23.85
2005-11-18	2450	19.05	19.05	19.05	19.05	1457267	27754134	19.05
2005-11-18	2451	59.8	61.4	59.5	60.2	2534984	153135956	60.2
2005-11-18	2452	21.2	21.65	20.65	20.85	3045366	64421184	20.85
2005-11-18	2453	8.18	8.18	8.06	8.17	22000	178630	8.17
2005-11-18	2454	315	328	315	323	19313823	6231007371	323
2005-11-18	2455	14	14	13.6	13.6	310000	4297300	13.6
2005-11-18	2456	13.95	14.15	13.8	13.8	1232757	17200582	13.8
2005-11-18	24561					0	0	
2005-11-18	2457	13.5	13.7	13.1	13.4	17514480	235662787	13.4
2005-11-18	2458	13.3	14.05	13.3	13.5	14786332	202070693	13.5
2005-11-18	2459	41.2	42.8	40.65	42.3	3944679	164134471	42.3
2005-11-18	2460	14.3	14.4	14.1	14.2	148734	2122208	14.2
2005-11-18	2461	13.95	14.25	13.9	14.05	800107	11305882	14.05
2005-11-18	2462	12.4	12.5	12.1	12.2	373000	4571950	12.2
