Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-23	1235	36.4	36.4	33.4	33.7	15826	538358	33.7
2010-02-23	1236	17.65	17.85	17.6	17.85	39007	689476	17.85
2010-02-23	1301	67.5	68.9	67	68.9	9253976	629421427	68.9
2010-02-23	1303	62.5	64	61.5	63.5	15756923	987944978	63.5
2010-02-23	1304	19.3	20.1	19.2	20.1	10430010	206776596	20.1
2010-02-23	1305	12.65	13	12.35	12.85	5663819	72221421	12.85
2010-02-23	1307	33.7	35.2	33.4	35.2	115243	3947552	35.2
2010-02-23	1308	27.8	28.4	27.5	28.35	3442562	96542347	28.35
2010-02-23	1309	12.6	13.05	12.5	12.85	2683501	34464286	12.85
2010-02-23	1310	17.3	18.5	17.2	18.35	12359063	222727014	18.35
2010-02-23	1312	16.3	16.95	16.1	16.75	20658338	343581553	16.75
2010-02-23	1312A	19.2	19.2	19.2	19.2	1000	19200	19.2
2010-02-23	1313	15.9	16.35	15.65	16.25	5811080	93190988	16.25
2010-02-23	1314	12.25	12.45	12.05	12.3	30686871	376765399	12.3
2010-02-23	1315	22.5	22.5	22.05	22.5	1556897	35017450	22.5
2010-02-23	1316	9.28	9.41	9.28	9.35	113000	1058320	9.35
2010-02-23	1319	48.5	50.2	48.5	49.5	4546336	224968750	49.5
2010-02-23	1321	21.05	21.85	21.05	21.8	196000	4179850	21.8
2010-02-23	1323	16.1	16.4	16	16.35	266457	4326203	16.35
2010-02-23	1324	17.85	18.4	17.85	18.3	227000	4119850	18.3
2010-02-23	1325	20.4	20.65	20.25	20.25	137120	2789162	20.25
2010-02-23	1326	70.5	72.2	69.7	72	13532299	960804167	72
2010-02-23	1402	34.1	34.55	33.75	34.2	9919775	338144740	34.2
2010-02-23	1409	10.4	10.5	10.25	10.35	7866326	81813192	10.35
2010-02-23	1410	14.65	14.95	14.6	14.95	41590	612481	14.95
2010-02-23	1413	5.4	5.41	5.35	5.41	92000	495010	5.41
2010-02-23	1414	4.87	4.87	4.78	4.79	422192	2031107	4.79
2010-02-23	1416	10.2	10.4	9.99	10.3	3569507	36456989	10.3
2010-02-23	1417	7.67	7.85	7.55	7.8	2166934	16684506	7.8
2010-02-23	1418	14.2	14.2	13.7	13.75	1963079	27199059	13.75
2010-02-23	1419	31.9	31.9	31.3	31.7	1616441	50985705	31.7
2010-02-23	1423	7.48	7.58	7.42	7.58	275003	2058511	7.58
2010-02-23	1432					50	400	
2010-02-23	1434	23.35	23.9	23.25	23.9	1943674	45936954	23.9
2010-02-23	1435	4.39	4.47	4.39	4.45	252301	1115330	4.45
2010-02-23	1436	8.26	8.36	8.25	8.36	189543	1576499	8.36
2010-02-23	1437	18.95	19.2	18.7	19.15	568297	10796193	19.15
2010-02-23	1438					0	0	
2010-02-23	1439	38	39.6	37.2	38.6	2157300	83502369	38.6
2010-02-23	1440	11.8	11.9	11.65	11.9	1551933	18293408	11.9
2010-02-23	1441	8.12	8.12	7.84	8.02	132542	1059016	8.02
2010-02-23	1442	19.35	19.5	18.85	19.2	188354	3606155	19.2
2010-02-23	1443	2.95	2.97	2.92	2.97	271671	799582	2.97
2010-02-23	1444	8.11	8.2	8.02	8.2	1174745	9537637	8.2
2010-02-23	1445	7.72	7.72	7.62	7.66	25966	198412	7.66
2010-02-23	1446	11.5	11.5	11.1	11.1	197240	2237263	11.1
2010-02-23	1447	13.1	13.3	12.8	13.15	3563746	46423282	13.15
2010-02-23	1449	2.95	3.01	2.92	2.98	661060	1969445	2.98
2010-02-23	1451	17.25	17.25	16.9	16.9	2143420	36470292	16.9
2010-02-23	1452	8.39	8.49	8.3	8.47	143860	1209473	8.47
2010-02-23	1453	8.83	9	8.83	9	23200	207526	9
2010-02-23	1454	6.4	6.52	6.32	6.52	60839	390517	6.52
2010-02-23	1455	12.45	12.6	12.05	12.5	5865064	72482142	12.5
2010-02-23	1456	1.58	1.58	1.57	1.57	2000	3150	1.57
2010-02-23	1457	8.07	8.2	7.99	8.09	3112821	25164893	8.09
2010-02-23	1459	8.41	8.75	8.41	8.73	121701	1056775	8.73
2010-02-23	1460	5.67	5.74	5.63	5.68	189899	1075760	5.68
2010-02-23	1463	9.5	9.54	9.29	9.3	1002231	9387795	9.3
2010-02-23	1464	6.4	6.45	6.3	6.45	219000	1385710	6.45
2010-02-23	1465	9.65	9.69	9.57	9.65	15000	144700	9.65
2010-02-23	1466	7.26	7.29	7.01	7.29	71000	509070	7.29
2010-02-23	1467	8.02	8.37	8.02	8.37	244407	2024938	8.37
2010-02-23	1468	10.4	10.5	10.3	10.4	68000	707200	10.4
2010-02-23	1469	8.92	9.18	8.88	9.18	15000	134760	9.18
2010-02-23	1470	9.42	9.43	9.2	9.3	16243	152231	9.3
2010-02-23	1471	33.2	33.9	33.2	33.35	1685946	56453495	33.35
2010-02-23	1472	4.8	4.9	4.7	4.9	142000	684120	4.9
2010-02-23	1473	32.5	34	32.5	33.75	752158	25051666	33.75
2010-02-23	1474	6.38	6.45	6.36	6.42	208001	1330046	6.42
2010-02-23	1475	9.59	9.6	9.59	9.59	5000	47980	9.59
2010-02-23	1476	19.85	20	19.8	19.9	75000	1492250	19.9
2010-02-23	1477	59.6	59.8	59.2	59.8	183462	10923733	59.8
2010-02-23	1503	38	38.45	38	38.1	489287	18640229	38.1
2010-02-23	1504	12.5	12.9	12.4	12.7	6523080	82529900	12.7
2010-02-23	1506	13.6	13.85	13.5	13.7	1159000	15734150	13.7
2010-02-23	1507	23.55	24.6	23.5	24.35	1602210	38906386	24.35
2010-02-23	1512	8.35	8.5	8.3	8.37	246150	2070018	8.37
2010-02-23	1513	17.3	17.3	17.1	17.25	731024	12582207	17.25
2010-02-23	1514	10.6	10.95	10.6	10.8	1416141	15284379	10.8
2010-02-23	1515	8.7	8.79	8.65	8.79	293044	2554121	8.79
2010-02-23	1516	13.6	13.95	13.35	13.4	3897045	52585844	13.4
2010-02-23	1517	10.3	10.4	10.1	10.2	695024	7112238	10.2
2010-02-23	1519	25.95	26.2	25.7	26.1	513042	13348790	26.1
2010-02-23	1521	45.5	45.5	43.8	45.2	738006	33138873	45.2
2010-02-23	1522	22.7	24.2	22.7	24	6064286	144569976	24
2010-02-23	1523	28	29.1	28	29.1	502060	14374684	29.1
2010-02-23	1524	12.4	13.1	12.4	13	448020	5751058	13
2010-02-23	1525	42.3	43.2	42.1	43	73200	3128110	43
2010-02-23	1526	6.3	6.3	6.02	6.13	168337	1032695	6.13
2010-02-23	1527	30.7	30.95	30.55	30.6	180277	5529288	30.6
2010-02-23	1528	10.7	10.9	10.6	10.9	116040	1251284	10.9
2010-02-23	1529	4.8	4.85	4.77	4.81	498226	2388443	4.81
2010-02-23	1530	33.8	34	33.7	33.9	61866	2093438	33.9
2010-02-23	1531	18	18.15	17.95	18.1	473287	8543716	18.1
2010-02-23	1532	43.4	43.4	42.15	42.25	479093	20377726	42.25
2010-02-23	1533	23.15	23.15	22.5	23	127000	2905050	23
2010-02-23	1535	43.3	43.65	43	43.6	141500	6136650	43.6
2010-02-23	1536	14.5	14.65	14.35	14.4	441832	6405585	14.4
2010-02-23	1537	38.5	38.5	37.55	38	1379050	52391385	38
2010-02-23	1538	33.45	34.45	33.1	34.4	746511	25303776	34.4
2010-02-23	1539	6.81	7.54	6.81	7.21	67015	486338	7.21
2010-02-23	1540	29.6	29.7	29.2	29.45	129150	3795589	29.45
2010-02-23	1541	19.1	19.25	19	19.25	27000	515850	19.25
2010-02-23	1560	40.35	41.9	40.2	41.4	1367913	56468365	41.4
2010-02-23	1582	68.1	72.8	67.6	72.8	3287587	232565733	72.8
2010-02-23	1583	29.5	30.2	29.5	30	78103	2335509	30
2010-02-23	1603	10.8	10.9	10.7	10.9	1238222	13362897	10.9
2010-02-23	1604	5.28	5.28	5.16	5.21	1931810	10086504	5.21
2010-02-23	1605	10.75	10.8	10.55	10.8	7138704	76166402	10.8
2010-02-23	1608	11.05	11.1	10.9	11.05	1710475	18796025	11.05
2010-02-23	1609	7.63	7.67	7.5	7.65	956037	7252501	7.65
2010-02-23	1611	20.25	20.6	20.1	20.6	688279	13962793	20.6
2010-02-23	1612	12.4	12.6	12.35	12.5	483011	6012987	12.5
2010-02-23	1613	4.44	4.7	4.4	4.63	519387	2388669	4.63
2010-02-23	1614	29.3	29.3	29.1	29.3	29105	849302	29.3
2010-02-23	1615	11.3	12.1	11.3	11.9	184000	2179150	11.9
2010-02-23	1616	6.33	6.46	6.26	6.42	487184	3112902	6.42
2010-02-23	1617	7.35	7.35	7.18	7.18	94341	683367	7.18
2010-02-23	1618	19.3	19.45	19.1	19.2	499086	9589300	19.2
2010-02-23	1701	18.2	18.2	17.95	18.1	889604	16056329	18.1
2010-02-23	1702	28	28.85	27.65	28.85	5166718	148351510	28.85
2010-02-23	1704	37.1	37.5	37.05	37.35	947743	35273241	37.35
2010-02-23	1707	38.95	39	37.55	38.2	1008137	38444640	38.2
2010-02-23	1708	31.05	31.4	30.8	31.25	1044723	32533527	31.25
2010-02-23	1709	13.2	13.3	13.1	13.3	77020	1017564	13.3
2010-02-23	1710	25	25.75	25	25.65	4105041	104271944	25.65
2010-02-23	1711	26.15	26.9	26.15	26.7	1064730	28351437	26.7
2010-02-23	1712	13.1	13.2	13	13.2	986558	12945360	13.2
2010-02-23	1713	10.9	11	10.85	11	130816	1430292	11
2010-02-23	1714	15.7	16.25	15.6	16.2	9247542	147925867	16.2
2010-02-23	1715	12.9	13.2	12.5	13.2	547210	7038280	13.2
2010-02-23	1716	33.2	33.3	32.7	33	241511	7952115	33
2010-02-23	1717	31.2	31.4	31	31.2	1301136	40606618	31.2
2010-02-23	1718	7.15	7.45	7.15	7.39	3253772	23812370	7.39
2010-02-23	1720	26	26	25.45	25.7	229578	5873030	25.7
2010-02-23	1721	15.4	15.4	15	15.2	292510	4434548	15.2
2010-02-23	1722	99	99.5	98	99.4	6660700	658719115	99.4
2010-02-23	1723	85.5	86.5	85.5	86.2	781097	67261258	86.2
2010-02-23	1724	11.25	11.4	11.1	11.4	19088	215118	11.4
2010-02-23	1725	17.2	17.25	17.15	17.2	14200	244150	17.2
2010-02-23	1726	42.3	42.95	42.3	42.95	17064	727897	42.95
2010-02-23	1727	19.5	19.8	19.35	19.55	365057	7135161	19.55
2010-02-23	1729	55.2	55.2	54.2	55.1	744900	40720000	55.1
2010-02-23	1730	14	14.1	13.9	14.05	66099	925615	14.05
2010-02-23	1731	14.5	14.5	14.15	14.3	498675	7112083	14.3
2010-02-23	1732	13.9	14	13.6	13.9	197150	2727296	13.9
2010-02-23	1733	57.7	57.7	57	57.1	299226	17116903	57.1
2010-02-23	1734	26.5	26.5	26.25	26.45	313303	8286423	26.45
2010-02-23	1735	15.55	15.7	15.4	15.6	191200	2975189	15.6
2010-02-23	1736	39.5	40	39.5	39.8	275100	10937580	39.8
2010-02-23	1737	18.95	18.95	18.7	18.85	401411	7553481	18.85
2010-02-23	1773	33.85	34.15	33.75	33.85	91004	3085836	33.85
2010-02-23	1802	29.2	30.6	28.7	28.7	11557094	342384519	28.7
2010-02-23	1805					750	4956	
2010-02-23	1806	18.75	19.3	18.75	19	3741364	71040439	19
2010-02-23	1808	18.9	19.1	18.8	18.9	146000	2765850	18.9
2010-02-23	1809	17	17.1	16.8	17	701516	11891069	17
2010-02-23	1810	10.65	10.85	10.65	10.65	678822	7290311	10.65
2010-02-23	1902	9.55	9.58	9.45	9.52	965286	9167509	9.52
2010-02-23	1903	67.9	67.9	66.5	67.8	325064	21842117	67.8
2010-02-23	1904	12.1	12.1	11.9	12	954275	11418150	12
2010-02-23	1905	14.4	14.45	13.85	14.35	5125621	72443958	14.35
2010-02-23	1906	8.68	8.68	8.36	8.68	5311128	45816328	8.68
2010-02-23	1907	11.85	11.95	11.75	11.85	1314791	15570871	11.85
2010-02-23	1909	10	10.05	9.9	9.99	1005543	10041183	9.99
2010-02-23	2002	33.45	33.45	32.45	33.2	41631911	1369800946	33.2
2010-02-23	2002A	38.15	38.5	38.15	38.5	3000	115150	38.5
2010-02-23	2006	36.6	37.1	36.2	37	8361070	306406707	37
2010-02-23	2007	7.91	7.96	7.65	7.88	1289311	10118192	7.88
2010-02-23	2008	7.8	7.82	7.6	7.72	811258	6240015	7.72
2010-02-23	2009	14.7	14.85	14.45	14.85	4730103	69501766	14.85
2010-02-23	2010	12.95	13.15	12.9	13.05	1409772	18346687	13.05
2010-02-23	2012	9.47	9.47	9.07	9.34	582000	5376530	9.34
2010-02-23	2013	23.5	23.5	22.9	23.3	383100	8891459	23.3
2010-02-23	2014	15.1	15.2	14.6	15.1	9590642	142651084	15.1
2010-02-23	2015	54.1	54.1	52.9	53.9	2034527	108959503	53.9
2010-02-23	2017	10.45	10.45	10.05	10.4	4085375	42124839	10.4
2010-02-23	2020	22.6	22.6	22	22.25	496080	11002066	22.25
2010-02-23	2022	7.22	7.28	7	7.15	5880700	41654766	7.15
2010-02-23	2023	12.25	12.25	12	12.25	2425625	29470545	12.25
2010-02-23	2024	6.65	6.65	6.35	6.55	670792	4333566	6.55
2010-02-23	2025	6.35	6.6	6.25	6.47	3022787	19332083	6.47
2010-02-23	2027	23	23.7	22.7	23.7	6808147	157969516	23.7
2010-02-23	2028	9.53	9.55	9.25	9.48	1161931	10902766	9.48
2010-02-23	2029	22.35	22.6	22.3	22.6	150010	3365477	22.6
2010-02-23	2030	17.65	17.65	17.1	17.45	674394	11714875	17.45
2010-02-23	2031	33.9	34.3	32.8	34.25	8938893	300621228	34.25
2010-02-23	2032	22.5	23.7	22.1	23.65	5012393	114910133	23.65
2010-02-23	2033	18.9	18.9	18.2	18.9	71090	1328500	18.9
2010-02-23	2034	25	25.6	24.55	25.5	3578238	89658014	25.5
2010-02-23	2038	19.6	19.6	19.1	19.25	250419	4828378	19.25
2010-02-23	2049	44.3	47	44.2	46.6	2939200	135399258	46.6
2010-02-23	2059	174.5	175.5	168	172.5	679510	116819210	172.5
2010-02-23	2062	29.9	30	29.7	29.95	21188	632280	29.95
2010-02-23	2101	41.1	41.8	40.6	41.65	7027377	290127290	41.65
2010-02-23	2102	22.7	23.1	22.4	23	1670814	37990172	23
2010-02-23	2103	38.55	38.55	37.6	38.2	3573945	135952874	38.2
2010-02-23	2104	30.2	30.5	30.05	30.3	902199	27284267	30.3
2010-02-23	2105	62.6	63.9	61.5	63.6	7015222	440542306	63.6
2010-02-23	2106	31.6	32.5	31.3	32.4	1336805	42698173	32.4
2010-02-23	2107	24.95	25.45	24.6	25.45	5876036	146853407	25.45
2010-02-23	2108	20.9	21.1	20.85	21	262691	5507461	21
2010-02-23	2109	14.2	14.3	13.85	13.95	1412632	19755165	13.95
2010-02-23	2201	31.15	31.15	30	31.1	6366832	195106800	31.1
2010-02-23	2204	19.6	19.65	19.2	19.3	3404758	65833835	19.3
2010-02-23	2206	11.65	11.65	11.35	11.5	1017924	11681478	11.5
2010-02-23	2207	65	65	64.6	64.6	311879	20177741	64.6
2010-02-23	2208	26.7	26.8	26.3	26.7	1556860	41355320	26.7
2010-02-23	2227	61	62.4	60.8	62.2	34000	2094700	62.2
2010-02-23	2301	43.6	43.7	42.8	43.5	2212405	95903506	43.5
2010-02-23	2302	5.8	6.09	5.8	6.09	216092	1292022	6.09
2010-02-23	2303	16	16.3	16	16.3	69451896	1121261522	16.3
2010-02-23	2305	4.92	5.09	4.85	5.09	179543	889113	5.09
2010-02-23	2308	95.3	95.7	94.1	94.5	5108806	483397036	94.5
2010-02-23	2311	27.95	28	27.4	27.75	16090862	445682482	27.75
2010-02-23	2312	9.21	9.27	9.18	9.24	1765092	16286819	9.24
2010-02-23	2313	8.75	8.79	8.63	8.68	2461924	21377658	8.68
2010-02-23	2314	17.8	18.7	17.7	18.7	9302998	170953846	18.7
2010-02-23	2315	14	14.15	13.9	14.05	2535541	35589385	14.05
2010-02-23	2316	11.3	11.45	11.25	11.3	1267740	14350220	11.3
2010-02-23	2317	134.5	135.5	133	134.5	24297982	3249625570	134.5
2010-02-23	2321	10.95	11.4	10.9	11.4	933136	10442383	11.4
2010-02-23	2323	8.29	8.4	8.22	8.35	19934473	166127543	8.35
2010-02-23	2324	45.5	46	45	45.1	39482460	1785846170	45.1
2010-02-23	2325	39.8	40.3	39.1	39.2	14348089	563987236	39.2
2010-02-23	2327	10.95	11.1	10.95	11.05	7309409	80628899	11.05
2010-02-23	2328	51	51.3	50.1	50.8	3074394	156122390	50.8
2010-02-23	2329	8.98	8.98	8.75	8.91	1371924	12178164	8.91
2010-02-23	2330	59.6	59.9	59.1	59.8	52030754	3098100688	59.8
2010-02-23	2331	13.1	13.15	12.95	13.05	2245557	29293741	13.05
2010-02-23	2332	33	34.2	32.8	34	8871797	297644896	34
2010-02-23	2337	17.65	17.7	17.4	17.5	13573617	238320339	17.5
2010-02-23	2338	11.6	11.8	11.35	11.75	1139000	13230942	11.75
2010-02-23	2340	24.5	24.7	24	24.1	2015061	48838313	24.1
2010-02-23	2341	2.99	2.99	2.9	2.95	197835	582248	2.95
2010-02-23	2342	15.7	15.75	15.3	15.5	2672942	41533580	15.5
2010-02-23	2344	7.67	7.81	7.63	7.78	11354402	87786128	7.78
2010-02-23	2345	13.15	13.3	13.05	13.15	1441855	19021697	13.15
2010-02-23	2347	70	70	68.2	69.5	6922159	477033539	69.5
2010-02-23	2348	3.85	3.85	3.82	3.82	8303	31742	3.82
2010-02-23	2349	7.9	7.98	7.85	7.9	12389171	98163706	7.9
2010-02-23	2350	19.6	19.75	19.55	19.6	764866	14982128	19.6
2010-02-23	2351	37	37.25	36.3	37.1	309378	11379896	37.1
2010-02-23	2352	16.1	16.1	15.8	15.9	5207129	83219335	15.9
2010-02-23	2353	90.6	94.6	90.5	94.5	29983087	2792138023	94.5
2010-02-23	2354	128	128	124	125	2157042	269817750	125
2010-02-23	2355	25.7	25.7	25.25	25.45	772405	19632973	25.45
2010-02-23	2356	17.95	18	17.7	17.9	3776589	67433724	17.9
2010-02-23	2357	59	59.1	57.5	58.5	9707776	565181172	58.5
2010-02-23	2358	15.3	15.9	15.15	15.4	196119	3036862	15.4
2010-02-23	2359	12.9	13.2	12.75	13.2	367237	4758945	13.2
2010-02-23	2360	62	63	61.8	62.7	1588794	99060381	62.7
2010-02-23	2361	7.37	7.61	7.3	7.4	97330	719489	7.4
2010-02-23	2362	61.7	63.5	61.3	63.3	5736986	359266218	63.3
2010-02-23	2363	21	21.2	20.75	21.2	2671526	56076201	21.2
2010-02-23	2364	5.17	5.17	5.17	5.17	2794191	14445964	5.17
2010-02-23	2365	28.7	28.8	28.45	28.6	619625	17727197	28.6
2010-02-23	2367	10.8	11	10.7	10.9	936918	10158706	10.9
2010-02-23	2368	11.7	11.7	11.55	11.65	1074928	12495802	11.65
2010-02-23	2369	14.95	15.6	14.5	15.6	2988661	45333993	15.6
2010-02-23	2371	6.69	6.93	6.62	6.86	12101249	81841785	6.86
2010-02-23	2373	36.7	37	36.6	37	45077	1656167	37
2010-02-23	2374	50.5	51.7	50	51.7	7874661	398894072	51.7
2010-02-23	2375	4.8	4.98	4.7	4.98	3048863	14945440	4.98
2010-02-23	2376	30.4	30.65	29.95	29.95	3794920	114196642	29.95
2010-02-23	2377	19	19.2	18.9	19.1	2096838	39966172	19.1
2010-02-23	2379	89	89.8	88	89.5	2923340	260223226	89.5
2010-02-23	2380	14.6	15	14.5	14.85	360726	5323626	14.85
2010-02-23	2382	65.5	65.5	63.6	63.8	9914576	636502106	63.8
2010-02-23	2383	23.55	23.75	23.3	23.6	1895305	44707243	23.6
2010-02-23	2384	23.35	23.4	22.5	23.1	32560997	746759526	23.1
2010-02-23	2385	79.1	81.7	79.1	81.3	4250070	342233281	81.3
2010-02-23	2387	34.7	35	34.55	34.95	601000	20937600	34.95
2010-02-23	2388	16.5	17.1	16.5	16.9	563116	9485829	16.9
2010-02-23	2390	10.1	10.25	9.85	10.2	778304	7888689	10.2
2010-02-23	2391	24.7	25.15	24.7	24.95	978628	24419361	24.95
2010-02-23	2392	61.5	62	61.2	61.8	1310808	80832203	61.8
2010-02-23	2393	92	93	88.2	91	7968796	716557526	91
2010-02-23	2395	65.4	65.4	63.6	64.8	510252	32845379	64.8
2010-02-23	2397	37.5	37.5	37	37.05	144990	5379460	37.05
2010-02-23	2399	20.7	20.95	20.4	20.9	393200	8132850	20.9
2010-02-23	2401	27.05	27.4	26.9	27.1	1564160	42396754	27.1
2010-02-23	2402	16.75	16.95	16.6	16.8	803486	13475809	16.8
2010-02-23	2403	33.55	34.35	33.55	33.95	6604648	224278531	33.95
2010-02-23	2404	28.6	30.55	28.6	30.45	12833459	385358293	30.45
2010-02-23	2405	27.25	27.3	26.85	27	1653448	44632025	27
2010-02-23	2406	29.65	29.8	29.1	29.5	1583845	46674678	29.5
2010-02-23	2408	25.5	26	24.95	25.35	10044787	255688766	25.35
2010-02-23	2409	34.2	34.95	34.05	34.6	62958851	2173413535	34.6
2010-02-23	2412	59.8	60.1	59.6	60	21144976	1267188360	60
2010-02-23	2413	14.15	14.35	13.85	14.2	260401	3689844	14.2
2010-02-23	2414	17.8	17.9	17.7	17.75	361508	6421014	17.75
2010-02-23	2415	12	12.35	11.9	12.1	208900	2518679	12.1
2010-02-23	2417	41	41.5	40.85	41.05	1182896	48640273	41.05
2010-02-23	2419	19.75	20.15	19.65	19.75	2448702	48630064	19.75
2010-02-23	2420	24.8	25.65	24.8	25.4	1650950	41813733	25.4
2010-02-23	2421	27	27.2	26.5	26.95	1575258	42279746	26.95
2010-02-23	2423	24.6	26	24.6	25.65	1614360	41176183	25.65
2010-02-23	2424	12.8	12.8	12.75	12.8	76389	977427	12.8
2010-02-23	2425	18.85	19.05	18.5	18.8	531415	10016145	18.8
2010-02-23	2426	26.65	26.65	26	26.2	1242099	32639277	26.2
2010-02-23	2427	8.33	8.33	8.17	8.2	338131	2775180	8.2
2010-02-23	2428	56.2	56.3	55.4	55.8	541786	30317016	55.8
2010-02-23	2429	5.41	5.41	5.41	5.41	48802	264016	5.41
2010-02-23	2430	55	55.9	54.7	55.5	1657979	91639228	55.5
2010-02-23	2431	21.1	21.3	20.6	20.95	689831	14447051	20.95
2010-02-23	2433	21	21	20.6	20.6	57396	1189580	20.6
2010-02-23	2434	18.4	18.9	18.15	18.6	809410	15002134	18.6
2010-02-23	2436	25	25.4	24.8	25.15	1041395	26117229	25.15
2010-02-23	2437	51	51.7	51	51.6	397426	20444852	51.6
2010-02-23	2438	1.24	1.24	1.13	1.13	149000	176959	1.13
2010-02-23	2439	55.3	55.8	54	54.5	2117277	115484761	54.5
2010-02-23	2440	11.15	11.2	10.9	11	230394	2536473	11
2010-02-23	2441	31.9	32	31.3	31.8	1420404	44917369	31.8
2010-02-23	2442	17.5	17.8	17.3	17.8	304511	5348593	17.8
2010-02-23	2443	7.12	7.36	7.12	7.31	1205254	8784646	7.31
2010-02-23	2444	12.1	12.15	11.8	12.05	215478	2587336	12.05
2010-02-23	2448	91.5	92.9	88.5	90.5	21999304	1979465086	90.5
2010-02-23	2449	14.7	14.8	14.6	14.7	3470220	50941037	14.7
2010-02-23	2450	45.8	45.8	45.3	45.7	281157	12813690	45.7
2010-02-23	2451	108	108	106	108	1566409	167503672	108
2010-02-23	2452	87.9	87.9	86.8	87.1	116073	10117919	87.1
2010-02-23	2453	14.8	15	14.7	14.8	478000	7094700	14.8
2010-02-23	2454	531	534	523	534	4024640	2124520760	534
2010-02-23	2455	75.3	76.5	74.5	76.5	1022153	76997303	76.5
2010-02-23	2456	23.5	25.35	23.5	25.35	6220660	155549876	25.35
2010-02-23	2457	29	29.3	28.9	29	2606060	75689390	29
2010-02-23	2458	46.3	47.5	45.8	46.6	16939161	793514367	46.6
2010-02-23	2459	21.6	22	21.6	21.8	232874	5067425	21.8
2010-02-23	2460	24.6	24.9	24.3	24.5	583976	14377009	24.5
2010-02-23	2461	20.2	20.7	20.2	20.5	236355	4830871	20.5
2010-02-23	2462	53	53.3	52.7	53.1	430179	22815402	53.1
2010-02-23	2463	52.3	52.3	51.2	52.3	39510	2050063	52.3
2010-02-23	2464	29.8	30	29.3	29.5	390602	11533948	29.5
2010-02-23	2465	13.9	15.1	13.65	15.1	4207339	61368212	15.1
2010-02-23	2466	33.05	33.05	32.3	32.7	101100	3306650	32.7
2010-02-23	2467	17.25	17.5	16.75	17.05	738362	12516413	17.05
2010-02-23	2468	12.9	13.05	12.8	12.9	160070	2072549	12.9
