Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-03	1308	12.55	12.55	12.4	12.45	403177	5033193	12.45
2006-04-03	1309	7.3	7.34	7.28	7.3	255467	1864428	7.3
2006-04-03	1310	13.4	13.5	13.25	13.35	2074172	27713117	13.35
2006-04-03	1311	18.3	18.3	18.1	18.15	977018	17765568	18.15
2006-04-03	1312	7.21	7.26	7.2	7.22	714713	5161699	7.22
2006-04-03	1312A	8.9	8.9	8.73	8.73	28000	248520	8.73
2006-04-03	1313	9.83	9.86	9.81	9.83	1230421	12107732	9.83
2006-04-03	1314	7.53	7.6	7.51	7.53	4650537	35110916	7.53
2006-04-03	1315	11.1	11.1	10.9	10.9	346637	3808332	10.9
2006-04-03	1316	2.3	2.42	2.3	2.33	44150	104868	2.33
2006-04-03	1319	41.5	41.5	40.5	40.6	266048	10860684	40.6
2006-04-03	1321	10.5	10.5	10.35	10.4	46525	485455	10.4
2006-04-03	1323	7.82	7.87	7.82	7.83	366211	2881869	7.83
2006-04-03	1324	7.11	7.2	7.1	7.11	24847	177049	7.11
2006-04-03	1325	12.7	12.7	11.8	12.2	1865043	22602316	12.2
2006-04-03	1326	52.3	52.4	52	52	7629776	398098624	52
2006-04-03	1402	22.7	22.75	22.25	22.4	14768646	331684489	22.4
2006-04-03	1408	0.35	0.36	0.35	0.36	166000	59320	0.36
2006-04-03	1409	5.35	5.42	5.31	5.4	2972228	15946934	5.4
2006-04-03	1410	4.52	4.67	4.51	4.55	42573	195025	4.55
2006-04-03	1413	1.84	1.84	1.78	1.8	72999	130904	1.8
2006-04-03	1414	2.72	2.8	2.72	2.8	96909	267926	2.8
2006-04-03	1416	3.35	3.36	3.31	3.32	279721	929532	3.32
2006-04-03	1417	4.86	4.9	4.83	4.83	627999	3054295	4.83
2006-04-03	1418	3.06	3.13	2.97	3.13	1090440	3342882	3.13
2006-04-03	1419	11.8	11.95	11.8	11.9	343081	4080952	11.9
2006-04-03	1423	3.5	3.52	3.45	3.5	159364	553784	3.5
2006-04-03	1434	16.8	16.9	16.75	16.9	1011329	17026166	16.9
2006-04-03	1435	14.55	14.6	13.8	13.8	2227000	31445350	13.8
2006-04-03	1436	7.26	7.59	7.22	7.26	179897	1308357	7.26
2006-04-03	1437	11.95	12.25	11.9	12.2	355204	4288148	12.2
2006-04-03	1438	0.9	0.9	0.9	0.9	1000	900	0.9
2006-04-03	1439	8	8.15	7.7	8.15	48390	383594	8.15
2006-04-03	1440	5.83	5.85	5.76	5.82	569893	3309639	5.82
2006-04-03	1441	1.82	1.85	1.8	1.84	377000	687089	1.84
2006-04-03	1442	9.5	9.5	9	9.05	197021	1816007	9.05
2006-04-03	1443	2.8	2.94	2.8	2.91	35109	101101	2.91
2006-04-03	1444	2.88	2.93	2.88	2.89	1073168	3110125	2.89
2006-04-03	1445	3.47	3.47	3.47	3.47	16242	56221	3.47
2006-04-03	1446	2.45	2.6	2.45	2.56	60970	152324	2.56
2006-04-03	1447	5.21	5.34	5.21	5.24	809150	4240687	5.24
2006-04-03	1449	4.35	4.5	4.11	4.11	3300608	14386416	4.11
2006-04-03	1451	20.2	20.2	19.8	19.95	1388969	27695828	19.95
2006-04-03	1452	5.41	5.41	5.3	5.38	7356	39267	5.38
2006-04-03	1453	2.8	2.98	2.8	2.84	147673	421926	2.84
2006-04-03	1454	4.95	5.05	4.95	4.99	31902	159437	4.99
2006-04-03	1455	5.68	5.75	5.67	5.72	565131	3227638	5.72
2006-04-03	1456	2.02	2.12	2.02	2.02	69036	142329	2.02
2006-04-03	1457	2.92	2.92	2.84	2.87	345179	987559	2.87
2006-04-03	1459	4.92	4.92	4.86	4.9	159086	775708	4.9
2006-04-03	1460	4.91	4.94	4.89	4.92	349096	1717482	4.92
2006-04-03	1463	4.18	4.22	4.12	4.14	1565618	6524205	4.14
2006-04-03	1464	5.44	5.44	5.38	5.38	59483	321313	5.38
2006-04-03	1465	8.45	8.45	8.45	8.45	6993	58990	8.45
2006-04-03	1466	3.6	3.7	3.6	3.6	156535	564886	3.6
2006-04-03	1467	9.85	9.89	9.8	9.86	110001	1085269	9.86
2006-04-03	1468	13.35	13.4	13.15	13.3	128003	1700639	13.3
2006-04-03	1469					3	27	
2006-04-03	1470	4.66	4.67	4.66	4.67	3000	14000	4.67
2006-04-03	1471	43	44.5	43	43.9	8535703	375028069	43.9
2006-04-03	1472	4.11	4.13	4.1	4.13	28006	115004	4.13
2006-04-03	1473	38.5	38.6	38.4	38.4	58197	2236786	38.4
2006-04-03	1474	8.05	8.1	8.02	8.02	87492	704876	8.02
2006-04-03	1475	26.75	26.75	26.75	26.75	1118	29582	26.75
2006-04-03	1476	15.35	15.45	15.25	15.25	88978	1364064	15.25
2006-04-03	1477	45	45.2	44.8	44.8	426951	19172001	44.8
2006-04-03	1503	24.1	24.2	23.65	23.95	3470081	82921923	23.95
2006-04-03	1504	10.05	10.15	10	10.1	3737196	37726836	10.1
2006-04-03	1506	8.24	8.3	8.24	8.3	39724	328523	8.3
2006-04-03	1507	17.3	17.5	17.2	17.3	1307609	22749280	17.3
2006-04-03	1512	10	10.05	9.95	9.98	190693	1903941	9.98
2006-04-03	1513	24.2	24.2	23.5	23.75	775443	18506200	23.75
2006-04-03	1514	5.46	5.56	5.41	5.52	893250	4905309	5.52
2006-04-03	1515	7.12	7.13	7.08	7.13	244038	1734606	7.13
2006-04-03	1516	3.07	3.09	2.98	3.07	143304	431139	3.07
2006-04-03	1517	5.76	5.78	5.66	5.67	1629720	9320409	5.67
2006-04-03	1519	8.8	8.82	8.69	8.78	463999	4052850	8.78
2006-04-03	1520	38.5	38.5	37.6	37.75	759257	28707809	37.75
2006-04-03	1521	28.6	29.1	28.6	28.8	136000	3913200	28.8
2006-04-03	1522	21.3	21.5	21.2	21.25	375465	8022607	21.25
2006-04-03	1523	18.5	18.5	18	18.3	125491	2293486	18.3
2006-04-03	1524	15.65	15.8	15.65	15.75	474358	7447562	15.75
2006-04-03	1525	21.35	21.4	21.3	21.3	12789	273137	21.3
2006-04-03	1526	3.69	3.69	3.55	3.59	44667	159629	3.59
2006-04-03	1527	59.1	59.1	58.3	58.7	604350	35501412	58.7
2006-04-03	1528	12	12.05	11.8	11.85	754484	9010359	11.85
2006-04-03	1529	5.4	5.59	5.35	5.59	794004	4348959	5.59
2006-04-03	1530	61.6	65	60.4	63.5	248505	15522257	63.5
2006-04-03	1531	25.8	25.9	25.55	25.9	407670	10482399	25.9
2006-04-03	1532	28.5	28.5	27.7	28.2	689185	19441112	28.2
2006-04-03	1533	19.4	19.4	19.4	19.4	683208	13254232	19.4
2006-04-03	1535	11.85	12	11.8	11.8	199215	2367135	11.8
2006-04-03	1536	40.9	41.2	40.9	41.1	548999	22527208	41.1
2006-04-03	1537	18	18.95	18	18.95	388787	7292709	18.95
2006-04-03	1538	44.8	45.4	44.5	44.55	1578129	70864596	44.55
2006-04-03	1539	5.25	5.39	5.2	5.27	81093	423263	5.27
2006-04-03	1540	14.4	15.1	14.2	14.7	288502	4250428	14.7
2006-04-03	1541	9.4	9.9	9.4	9.9	16000	155400	9.9
2006-04-03	1560	88.9	90	88.5	90	260000	23195900	90
2006-04-03	1601	11.5	11.5	11.3	11.3	828550	9428736	11.3
2006-04-03	1603	4.4	4.5	4.4	4.48	329466	1464647	4.48
2006-04-03	1604	4	4.03	3.95	4	3121178	12474056	4
2006-04-03	1605	11.85	12.05	11.8	11.9	8214923	97971605	11.9
2006-04-03	1606	8.85	8.86	8.73	8.77	5232152	46003838	8.77
2006-04-03	1608	5.35	5.5	5.34	5.5	1456881	7899766	5.5
2006-04-03	1609	8.2	8.29	8.1	8.23	1388291	11387315	8.23
2006-04-03	1611	16.25	16.3	15.85	16.05	7334171	118416271	16.05
2006-04-03	1612	11.3	11.6	11.25	11.5	2508640	28728546	11.5
2006-04-03	1613	2.69	2.7	2.66	2.68	273520	730516	2.68
2006-04-03	1614	21.7	21.7	20.7	21.7	2759294	59208223	21.7
2006-04-03	1615	5.24	5.27	5.24	5.27	68007	357276	5.27
2006-04-03	1616	7.91	7.95	7.88	7.95	101949	805621	7.95
2006-04-03	1617	7	7	6.95	6.95	13007	90947	6.95
2006-04-03	1618	6.01	6.05	6.01	6.05	192329	1160784	6.05
2006-04-03	1701	10.45	10.5	10.35	10.4	1367583	14219423	10.4
2006-04-03	1702	4.73	4.74	4.7	4.74	221019	1044486	4.74
2006-04-03	1704	23.2	23.35	23.1	23.3	952348	22135947	23.3
2006-04-03	1707	8.81	8.83	8.76	8.79	176169	1549856	8.79
2006-04-03	1708	10	10.1	10	10.1	87842	881070	10.1
2006-04-03	1709	11.5	11.55	11.25	11.45	293354	3366713	11.45
2006-04-03	1710	20.6	20.9	20.6	20.8	1971399	40954693	20.8
2006-04-03	1711	10	10.15	10	10.1	2180968	21906180	10.1
2006-04-03	1712	5.18	5.22	5.18	5.22	704404	3658897	5.22
2006-04-03	1713	7.43	7.7	7.43	7.66	237566	1802417	7.66
2006-04-03	1714	6.48	6.59	6.48	6.54	554487	3633056	6.54
2006-04-03	1715	9.35	9.43	9.35	9.36	406625	3817481	9.36
2006-04-03	1716	30.3	30.3	30.15	30.2	605065	18272850	30.2
2006-04-03	1717	39.45	39.5	38.1	38.3	2162593	83654096	38.3
2006-04-03	1718	8.61	8.65	8.55	8.6	3768107	32389166	8.6
2006-04-03	1720	19.7	19.85	19.6	19.85	676414	13308904	19.85
2006-04-03	1721	6.33	6.45	6.33	6.33	92000	586780	6.33
2006-04-03	1722	39	39.15	38.85	39	1993615	77734011	39
2006-04-03	1723	45.5	45.8	45.5	45.7	350447	16009278	45.7
2006-04-03	1724	11.75	11.8	11.7	11.7	14733	173313	11.7
2006-04-03	1725	17.2	17.2	17	17.15	14000	239250	17.15
2006-04-03	1726	37.6	37.65	37.5	37.65	121127	4549661	37.65
2006-04-03	1727	9.62	9.62	9.6	9.6	46000	442190	9.6
2006-04-03	1729	66.5	68.4	66.1	67	515802	34638670	67
2006-04-03	1730	11.15	11.3	11.05	11.1	283022	3150792	11.1
2006-04-03	1731	9.88	9.88	9.77	9.86	150011	1472184	9.86
2006-04-03	1732	15.5	15.55	15.2	15.4	539016	8278995	15.4
2006-04-03	1733	28	28.2	27.7	27.9	721743	20156940	27.9
2006-04-03	1734	19.5	19.6	19.4	19.6	213774	4166892	19.6
2006-04-03	1735	13.3	13.3	13.1	13.1	102829	1364377	13.1
2006-04-03	1736	162.5	167	162.5	162.5	196002	32285824	162.5
2006-04-03	1737	18.95	19.2	18.95	19.05	850196	16241442	19.05
2006-04-03	1802	25.35	25.45	25.25	25.4	535514	13579422	25.4
2006-04-03	1805	0.92	0.97	0.92	0.97	176281	168021	0.97
2006-04-03	1806	5.85	5.85	5.81	5.82	281966	1642591	5.82
2006-04-03	1807	2.83	2.87	2.82	2.83	179766	511714	2.83
2006-04-03	1808	31.25	31.65	30.6	30.6	69263	2153820	30.6
2006-04-03	1809	6.28	6.28	6.2	6.22	105240	656158	6.22
2006-04-03	1810	6.74	6.74	6.61	6.72	745910	4985872	6.72
2006-04-03	1902	5.28	5.3	5.21	5.3	847826	4461094	5.3
2006-04-03	1903	22.4	22.4	22	22.1	24059	533094	22.1
2006-04-03	1904	9.99	10	9.9	10	2475173	24651330	10
2006-04-03	1905	11.7	12	11.65	12	5553311	65998194	12
2006-04-03	1906	3.02	3.15	3.02	3.15	71526	221418	3.15
2006-04-03	1907	11.7	11.85	11.55	11.75	1372878	16115838	11.75
2006-04-03	1909	7.32	7.5	7.32	7.48	2620705	19491343	7.48
2006-04-03	2002	30.45	31.2	30.45	30.95	58417846	1807986746	30.95
2006-04-03	2002A	32	32.45	31.6	32.2	45000	1445350	32.2
2006-04-03	2006	25.1	26.2	25.1	26.2	26875800	695900746	26.2
2006-04-03	2007	4.8	5.07	4.8	5.07	15207284	76167593	5.07
2006-04-03	2008	6.5	6.84	6.5	6.84	3122688	21081002	6.84
2006-04-03	2009	11.2	11.5	11.1	11.4	23513462	266139217	11.4
2006-04-03	2010	15.7	16.3	15.7	16.3	4563244	73515127	16.3
2006-04-03	2012	8.6	9.09	8.6	9.09	3707926	33247469	9.09
2006-04-03	2013	12.9	13.6	12.9	13.5	1054119	14004420	13.5
2006-04-03	2014	12.3	12.8	12.25	12.8	57171133	727194144	12.8
2006-04-03	2015	29.6	31.1	29.6	31.1	8225987	252940039	31.1
2006-04-03	2017	5.4	5.73	5.4	5.73	1971411	11227499	5.73
2006-04-03	2020	16.55	17.25	16.55	17.1	699060	11915964	17.1
2006-04-03	2022	5.3	5.64	5.3	5.64	7937362	44070150	5.64
2006-04-03	2023	14.6	15.25	14.6	15.15	50249115	754623639	15.15
2006-04-03	2024	4.11	4.39	4.11	4.39	618982	2683383	4.39
2006-04-03	2025	7.62	8.04	7.62	8.04	21978923	174632909	8.04
2006-04-03	2027	19.6	20.4	19.6	20.4	6846454	138503491	20.4
2006-04-03	2028	4.58	4.81	4.58	4.81	2876652	13703391	4.81
2006-04-03	2029	27.5	28.3	27.3	28.2	5177883	145211584	28.2
2006-04-03	2030	17.7	18.4	17.7	18.3	4382786	79696494	18.3
2006-04-03	2031	19	19	18.9	19	3646689	69279591	19
2006-04-03	2032	16.2	16.9	16	16.9	1690393	28407684	16.9
2006-04-03	2033	8.19	8.61	8.18	8.61	467931	4007325	8.61
2006-04-03	2034	22.9	23.9	22.9	23.9	7400644	175177590	23.9
2006-04-03	2101	43.05	44.15	43.05	43.7	10395558	454055919	43.7
2006-04-03	2102	14.25	14.45	14.25	14.3	1407033	20195413	14.3
2006-04-03	2103	21.15	21.8	21.05	21.5	5650459	121226681	21.5
2006-04-03	2104	13.8	14	13.75	13.9	2295965	31908949	13.9
2006-04-03	2105	23.7	23.95	23.5	23.85	1104653	26198322	23.85
2006-04-03	2106	12.5	12.55	12.4	12.5	542607	6762371	12.5
2006-04-03	2107	13.1	13.15	13	13.05	2026745	26538585	13.05
2006-04-03	2108	13.15	13.2	13.1	13.2	218002	2866721	13.2
2006-04-03	2109	8.3	8.3	8.2	8.3	140369	1160166	8.3
2006-04-03	2201	30.05	30.1	29.6	29.6	1697420	50599477	29.6
2006-04-03	2204	33.05	33.2	32.55	32.6	1404288	46254576	32.6
2006-04-03	2206	11.55	11.75	11.55	11.75	1384200	16163120	11.75
2006-04-03	2207	67	67	64.6	64.6	2333838	151672208	64.6
2006-04-03	2227	113	113	112	112	79000	8851000	112
2006-04-03	2301	45	45.5	44.5	45.1	7118626	321419582	45.1
2006-04-03	2302	3.4	3.4	3.28	3.33	453047	1517118	3.33
2006-04-03	2303	20.7	21.65	20.55	21.15	190356260	4005050210	21.15
2006-04-03	2305	3.9	3.93	3.88	3.88	443686	1731696	3.88
2006-04-03	23051					0	0	
2006-04-03	2308	75.5	76	74.8	75.8	4376162	330249021	75.8
2006-04-03	2311	31.5	32.1	31	31.75	87650737	2768166705	31.75
2006-04-03	2312	12.6	12.6	12.35	12.4	2604710	32374438	12.4
2006-04-03	2313	16.75	17.25	16.65	16.85	30159108	510417262	16.85
2006-04-03	2314	10	10.6	10	10.5	9462868	98527857	10.5
2006-04-03	2315	41.85	42.3	41.6	41.9	12006858	505301043	41.9
2006-04-03	2316	14	14.75	14	14.55	29427095	425551620	14.55
2006-04-03	2317	201.5	205	200.5	204.5	10101351	2050728416	204.5
2006-04-03	2321	13.85	13.9	13.75	13.9	1065791	14762700	13.9
2006-04-03	2323	10.1	10.2	10	10.1	8547996	86392010	10.1
2006-04-03	2324	33.15	33.4	32.85	33.3	8502049	282257167	33.3
2006-04-03	2325	42.3	43.35	42.25	42.95	22541606	969366737	42.95
2006-04-03	2326	0.8	0.8	0.75	0.75	32000	24800	0.75
2006-04-03	2327	12.5	12.7	12.5	12.65	16477303	207549169	12.65
2006-04-03	2328	46.4	48	46.4	47.7	10571515	502113510	47.7
2006-04-03	2329	3.99	4.26	3.99	4.26	7755401	32866073	4.26
2006-04-03	2330	64.2	65	63.8	64.8	36317595	2342784095	64.8
2006-04-03	2331	20	20.6	20	20.4	2573797	52492618	20.4
2006-04-03	2332	33.8	34.4	33.8	34.15	1233239	42088926	34.15
2006-04-03	2333	1.36	1.36	1.27	1.27	581000	747230	1.27
2006-04-03	2336	12.35	12.85	12.35	12.55	7758631	97847031	12.55
2006-04-03	2337	4.15	4.18	4.11	4.12	21421714	88680382	4.12
2006-04-03	2338	16.35	16.35	16.05	16.1	2711319	43778254	16.1
2006-04-03	2340	12.5	12.85	12.5	12.6	21003127	265416185	12.6
2006-04-03	2341	23.6	24.2	23.45	23.45	4134506	98136737	23.45
2006-04-03	2342	8.5	8.65	8.4	8.5	7160428	61039257	8.5
2006-04-03	23421					0	0	
2006-04-03	2343	8.56	8.73	8.56	8.68	2064218	17848636	8.68
2006-04-03	2344	9.44	9.54	9.4	9.48	4653513	44134607	9.48
2006-04-03	23442					0	0	
2006-04-03	2345	17.55	17.55	17.3	17.45	1865004	32488757	17.45
2006-04-03	2347	36.1	36.7	36	36.5	2840135	103363787	36.5
2006-04-03	2348	4.88	4.99	4.88	4.99	36697	179443	4.99
2006-04-03	2349	10.15	10.15	10	10.1	13866852	139823020	10.1
2006-04-03	2350	11.3	11.5	11.3	11.4	2900038	33043603	11.4
2006-04-03	2351	16.7	16.9	16.6	16.75	1822377	30524281	16.75
2006-04-03	2352	27.1	27.1	26.75	26.85	8326029	223999575	26.85
2006-04-03	2352Y					0	0	
2006-04-03	2353	59.7	60.5	59.3	59.7	27097196	1624727915	59.7
2006-04-03	2354	208	220.5	207.5	220.5	4161764	901986449	220.5
2006-04-03	2355	20.6	20.7	20.4	20.6	2063406	42493314	20.6
2006-04-03	2356	18.35	18.65	18.15	18.5	6610617	122341936	18.5
2006-04-03	2357	87.8	88.2	86.9	88	17614819	1538542172	88
2006-04-03	2358	7.64	7.87	7.64	7.87	27893	216878	7.87
2006-04-03	2359	5.68	5.68	5.54	5.59	836984	4677606	5.59
2006-04-03	2360	32.55	33.2	32.55	33.05	3427473	112557268	33.05
2006-04-03	2361	5.25	5.26	5.1	5.1	3075663	15916158	5.1
2006-04-03	2362	9.65	9.7	9.6	9.64	486704	4690903	9.64
2006-04-03	2363	18.7	19	18.6	18.6	18199761	341290514	18.6
2006-04-03	2364	3.55	3.56	3.52	3.53	609360	2154055	3.53
2006-04-03	2365	27.85	28.45	27.75	28.25	2755929	77766346	28.25
2006-04-03	2367	14.15	14.45	14	14.35	6930793	99178629	14.35
2006-04-03	2368	18.95	19.1	18.9	19	5541040	105227439	19
2006-04-03	2369	12.9	12.9	12.4	12.45	13464772	171368971	12.45
2006-04-03	2371	7.17	7.28	7.15	7.19	12057897	86936683	7.19
2006-04-03	2373	17.8	18.15	17.8	18	59005	1059432	18
2006-04-03	2374	31.6	32.75	31.55	32.1	14399019	464476138	32.1
2006-04-03	2375	7.65	7.68	7.55	7.6	2623536	19949448	7.6
2006-04-03	2376	24.45	24.45	24.2	24.4	2002875	48855200	24.4
2006-04-03	2377	17.4	17.55	17.3	17.5	1834929	32000647	17.5
2006-04-03	2378	6.36	6.4	6.3	6.3	1985699	12569689	6.3
2006-04-03	2379	36.65	37.7	36.65	37.35	10640409	395616290	37.35
2006-04-03	2380	26.05	26.6	26.05	26.45	517937	13697735	26.45
2006-04-03	2381	7.73	7.8	7.68	7.68	3635446	28131063	7.68
2006-04-03	2382	52.6	53.1	52.1	52.5	6557564	344836579	52.5
2006-04-03	2383	17.9	18.6	17.6	18.2	18566723	337348877	18.2
2006-04-03	2384	45.5	46	45.2	45.65	13808197	630105489	45.65
2006-04-03	2385	32.55	32.9	32.4	32.65	309738	10102534	32.65
2006-04-03	2387	41.5	41.8	41.3	41.45	2083846	86468695	41.45
2006-04-03	2388	24.9	25.5	24.9	25	28787009	724083881	25
2006-04-03	2390	6.04	6.04	5.93	5.96	240151	1434702	5.96
2006-04-03	2391	54.3	54.5	53.7	53.7	2298982	124350936	53.7
2006-04-03	2392	116	118	115	116.5	14546399	1700884284	116.5
2006-04-03	2393	96.8	96.8	94	95.7	12965863	1237841218	95.7
2006-04-03	2394	44	44.45	43.85	43.95	3059955	135360961	43.95
2006-04-03	2395	89.9	90.8	88.5	90.5	239494	21532405	90.5
2006-04-03	23951					0	0	
2006-04-03	2396	3.91	3.93	3.85	3.86	6126244	23734158	3.86
2006-04-03	2397	40.5	41.7	40.4	41.1	819614	33443139	41.1
2006-04-03	2399	13.25	13.45	13.2	13.3	368504	4911852	13.3
2006-04-03	2401	44.7	45	44.3	44.55	4779565	213827866	44.55
2006-04-03	2402	29.9	31.35	29.85	31.35	16428134	503194574	31.35
2006-04-03	2403	15.5	15.55	15.35	15.4	518664	7986803	15.4
2006-04-03	2404	24.25	24.3	24.05	24.05	581010	14020632	24.05
2006-04-03	2405	11.5	11.7	11.45	11.65	470743	5442268	11.65
2006-04-03	2406	4.99	5	4.86	4.9	1085847	5336601	4.9
2006-04-03	2408	18.9	19.3	18.8	18.95	26334944	503263812	18.95
2006-04-03	2409	49	49.9	48.55	49.8	40053701	1980731066	49.8
2006-04-03	2410	11.8	11.8	11.45	11.55	1433277	16722747	11.55
2006-04-03	2411	31.65	31.65	31.1	31.6	319607	10046208	31.6
2006-04-03	2412	61	61.1	60.3	60.9	5701702	345979662	60.9
2006-04-03	2413	12.7	13.45	12.6	13.45	3164250	41206297	13.45
2006-04-03	2414	13.2	13.6	13.05	13.1	6428287	85801181	13.1
2006-04-03	2415	9.95	9.95	9.75	9.89	329999	3248848	9.89
2006-04-03	2417	46.3	46.3	44.9	45.4	2854318	129868820	45.4
2006-04-03	2418	31.05	31.05	30.65	30.8	4174496	128606803	30.8
2006-04-03	2419	8.85	9.06	8.82	8.94	2568851	23006207	8.94
2006-04-03	2420	24.1	24.3	23.8	24.3	4785880	115021945	24.3
2006-04-03	2421	15.4	15.45	15.2	15.3	482731	7385802	15.3
2006-04-03	2423	15.55	15.7	15.4	15.7	23722	370340	15.7
2006-04-03	2424	5.1	5.13	5.05	5.11	399069	2030539	5.11
2006-04-03	2426	17.4	17.55	17.2	17.3	10329227	179264986	17.3
2006-04-03	2427	6.16	6.17	6.12	6.17	221983	1362480	6.17
2006-04-03	2428	25.6	26	25	25.3	790404	20156726	25.3
2006-04-03	2429	2	2.01	1.87	2.01	184000	367830	2.01
2006-04-03	2430	49.9	50.2	49.75	49.8	164777	8215248	49.8
2006-04-03	2431	11.15	11.3	11	11.1	372047	4126067	11.1
2006-04-03	2432	23	24.5	23	24.3	5131228	123715134	24.3
2006-04-03	2433	12.5	12.6	12.5	12.55	13282	166309	12.55
2006-04-03	2434	14.8	14.9	14.35	14.35	971262	14207431	14.35
2006-04-03	2436	12.3	12.6	12.2	12.4	2275085	28335740	12.4
2006-04-03	2437	19.05	19.05	18.45	18.5	430991	8160920	18.5
2006-04-03	2438	12.6	12.8	12.55	12.65	5951155	75382537	12.65
2006-04-03	2439	102	107	102	106	2745495	288569720	106
2006-04-03	2440	3.05	3.05	2.95	2.98	535247	1599782	2.98
2006-04-03	2441	41	41.7	40.8	41.3	10068059	415751157	41.3
2006-04-03	2442	9.15	9.4	9.02	9.14	488007	4452022	9.14
2006-04-03	2443	5.35	5.44	5.35	5.41	1395570	7530460	5.41
2006-04-03	2444	11	11.3	10.9	11	2043853	22659746	11
2006-04-03	2446	72.5	76.8	71.6	76.8	32421638	2416003680	76.8
2006-04-03	2447	24.6	24.75	24.3	24.7	748067	18365446	24.7
2006-04-03	2448	92.9	94.5	90.9	93.2	22470957	2081868339	93.2
2006-04-03	2449	33.8	34.9	33.45	34.85	57088706	1953643137	34.85
2006-04-03	2450	15.3	15.45	15.3	15.4	227049	3487497	15.4
2006-04-03	2451	53.9	54.4	53.8	53.9	736001	39754950	53.9
2006-04-03	2452	34.05	34.5	33.3	34.5	1611830	54938808	34.5
2006-04-03	2453	7.3	7.35	7.25	7.3	24618	179991	7.3
2006-04-03	2454	378	379	375	375.5	6269878	2363651750	375.5
2006-04-03	2455	22.8	22.9	21.65	21.9	2541001	56490071	21.9
2006-04-03	2456	19.4	19.9	19.3	19.5	4842721	94621408	19.5
2006-04-03	24561					0	0	
2006-04-03	2457	23.5	23.6	22.8	23.1	8922932	206276186	23.1
2006-04-03	2458	16.95	17.15	16.7	16.75	6851690	116058363	16.75
2006-04-03	2459	45.45	45.95	45.2	45.2	2438759	111105055	45.2
2006-04-03	2460	15.8	16.2	15.7	15.7	375561	5988098	15.7
2006-04-03	2461	15.05	15.1	14.9	15	101985	1528223	15
2006-04-03	2462	15.45	15.55	15.4	15.4	399637	6182794	15.4
2006-04-03	2463	20	21.2	20	21.2	200625	4229275	21.2
2006-04-03	2464	36.3	37.3	36.2	36.8	4075825	149376452	36.8
2006-04-03	2465	10.75	11.2	10.75	11	5985642	66203862	11
2006-04-03	2466	23.7	24	23.7	23.7	265714	6334956	23.7
