Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-05	00713	36.1	36.27	35.88	36.27	84950	3067722	36.27
2021-03-05	00714	18.32	18.32	18.21	18.28	233026	4261285	18.28
2021-03-05	00715L	7.21	7.34	7.15	7.26	172040757	1244589015	7.26
2021-03-05	00717	16.4	16.4	16.35	16.38	861505	14097931	16.38
2021-03-05	00728	26.79	27	26.75	26.97	1240702	33370666	26.97
2021-03-05	00730	19.69	19.77	19.61	19.77	375241	7400517	19.77
2021-03-05	00731	51.15	51.2	50.9	51.1	273830	13990993	51.1
2021-03-05	00732	39.3	39.3	39.3	39.3	100000	3930000	39.3
2021-03-05	00733	29.38	29.38	29.03	29.09	243858	7146485	29.09
2021-03-05	00735	32.51	32.99	32.46	32.9	185146	6074749	32.9
2021-03-05	00736	23	23.34	22.97	23.34	302000	6980960	23.34
2021-03-05	00737	31.28	31.29	31.02	31.21	568336	17694194	31.21
2021-03-05	00738U	26.34	26.34	26	26.13	3858782	100869690	26.13
2021-03-05	00739	28.17	28.21	27.64	27.95	548649	15316465	27.95
2021-03-05	00742	20.73	20.73	20.69	20.7	79947	1656616	20.7
2021-03-05	00743	29.14	29.33	28.98	29.3	128956	3757795	29.3
2021-03-05	00752	31.4	31.4	30.85	31.2	4161887	129361123	31.2
2021-03-05	00753L	41.45	41.67	39.69	41.39	1817216	73706517	41.39
2021-03-05	00757	44.77	44.94	44.32	44.87	1771540	79075054	44.87
2021-03-05	00762	34.65	34.72	34.21	34.6	368268	12700895	34.6
2021-03-05	00763U	26	26.3	25.8	26.25	654250	17048830	26.25
2021-03-05	00770	31.12	31.46	31.12	31.36	59092	1843769	31.36
2021-03-05	00771	18.51	18.56	18.51	18.54	85796	1591673	18.54
2021-03-05	00774B	38.58	38.58	38.58	38.58	1000	38580	38.58
2021-03-05	00774C					0	0	
2021-03-05	00775B	40.46	40.46	40.46	40.46	2000	80920	40.46
2021-03-05	00783	21.58	21.74	21.47	21.65	931050	20135780	21.65
2021-03-05	008201	130	130	129.3	129.3	500	64880	129.3
2021-03-05	00830	25	25.06	24.74	25.04	6181720	153809242	25.04
2021-03-05	00850	31.71	31.99	31.52	31.81	2334713	74193942	31.81
2021-03-05	00851	27.76	27.76	27.38	27.59	216178	5942124	27.59
2021-03-05	00852L	16.47	16.63	16.38	16.54	1256000	20710840	16.54
2021-03-05	00861	26.07	26.08	25.81	26.03	2496484	64736841	26.03
2021-03-05	00865B	36.45	36.45	36.45	36.45	102000	3717900	36.45
2021-03-05	00875	29.1	29.1	28.85	29.02	1194977	34596324	29.02
2021-03-05	00876	27	27.11	26.68	27.05	5225825	140440012	27.05
2021-03-05	00878	16.99	17.07	16.88	17	6676301	113225026	17
2021-03-05	00881	16.9	17.19	16.86	17.09	73687714	1254618692	17.09
2021-03-05	00882	15.68	15.78	15.52	15.72	19804224	309268479	15.72
2021-03-05	01001T	18.7	18.76	18.7	18.76	9000	168470	18.76
2021-03-05	01002T	18.39	18.39	18.39	18.39	38000	698820	18.39
2021-03-05	01003T	19.68	19.68	19.68	19.68	5000	98400	19.68
2021-03-05	01004T	17.8	17.8	17.75	17.75	2000	35550	17.75
2021-03-05	01007T	20.57	20.57	20.57	20.57	1000	20570	20.57
2021-03-05	01009T	9.64	9.64	9.58	9.58	93000	893390	9.58
2021-03-05	01010T	11	11	10.99	10.99	19101	210115	10.99
2021-03-05	020000	7.4	7.49	7.4	7.49	5000	37290	7.49
2021-03-05	020002	20.5	20.91	20.5	20.91	4000	82820	20.91
2021-03-05	020004					0	0	
2021-03-05	020006					0	0	
2021-03-05	020007					0	0	
2021-03-05	020008	11.41	11.41	11.41	11.41	1000	11410	11.41
2021-03-05	020011	5.5	5.51	5.46	5.48	57000	312110	5.48
2021-03-05	020012	6.07	6.1	6.07	6.09	18000	109620	6.09
2021-03-05	020015	12.85	12.91	12.85	12.91	4000	51560	12.91
2021-03-05	020016	16.5	16.61	16.47	16.59	30000	495760	16.59
2021-03-05	020018	12.69	12.74	12.68	12.72	58000	737570	12.72
2021-03-05	020019	13.19	13.22	12.99	13.15	212000	2781840	13.15
2021-03-05	02001L	12.07	12.07	12.07	12.07	10000	120700	12.07
2021-03-05	02001R	2.99	2.99	2.98	2.98	52000	155120	2.98
2021-03-05	020020	6.48	6.48	6.35	6.44	1147000	7362610	6.44
2021-03-05	020022	5.49	5.5	5.43	5.46	6217000	33965190	5.46
2021-03-05	1101	42.15	42.5	42.05	42.5	9262307	392707343	42.5
2021-03-05	1101B	53.3	53.5	53.1	53.5	14140	752953	53.5
2021-03-05	1102	42.75	43.2	42.7	43.15	3948598	169957315	43.15
2021-03-05	1103	17.65	17.7	17.55	17.7	425567	7502934	17.7
2021-03-05	1104	21.9	21.9	21.65	21.8	445429	9691850	21.8
2021-03-05	1108	12.65	12.75	12.35	12.6	2833978	35510116	12.6
2021-03-05	1109	19.8	19.9	19.7	19.85	303029	6013234	19.85
2021-03-05	1110	16	16.25	16	16.05	47404	762504	16.05
2021-03-05	1201	20.7	20.9	20.7	20.9	799567	16608196	20.9
2021-03-05	1203	36.55	36.55	36.5	36.5	11199	408779	36.5
2021-03-05	1210	50.7	51.5	50.3	51	3271383	166794734	51
2021-03-05	1213	7.65	7.65	7.62	7.62	3000	22920	7.62
2021-03-05	1215	73.4	73.7	72.8	73.6	838941	61575902	73.6
2021-03-05	1216	67.6	69	67.6	68.4	8866585	606995195	68.4
2021-03-05	1217	8.95	9.18	8.87	9.06	7899552	71648625	9.06
2021-03-05	1218	28.4	28.6	28.2	28.45	539225	15306140	28.45
2021-03-05	1219	20	20	19.75	19.85	579465	11519639	19.85
2021-03-05	1220	12.55	12.55	12.5	12.5	183234	2294260	12.5
2021-03-05	1225	36.6	37.3	36.6	37.25	27150	1009814	37.25
2021-03-05	1227	56	56.3	55.7	56	4305150	241168437	56
2021-03-05	1229	42.7	43.2	42.5	43.1	2869795	123110845	43.1
2021-03-05	1231	46	46.2	45.9	46.15	118949	5482856	46.15
2021-03-05	1232	133.5	135	133.5	134.5	54806	7373843	134.5
2021-03-05	1233	34.6	34.85	34.55	34.55	3090	107118	34.55
2021-03-05	1234	33	33	32.9	32.9	79088	2607094	32.9
2021-03-05	1235	26.5	26.5	26.35	26.5	4310	113961	26.5
2021-03-05	1236	13.9	14.15	13.9	14.1	26795	376164	14.1
2021-03-05	1256	395	418.5	386	388.5	249150	100126531	388.5
2021-03-05	1301	101.5	102.5	100.5	101.5	9559183	970017978	101.5
2021-03-05	1303	72.6	73	72.3	72.9	8302267	603396646	72.9
2021-03-05	1304	22.2	22.4	21.7	21.7	7482189	164330729	21.7
2021-03-05	1305	31.4	31.95	29.35	30.3	48090749	1466253511	30.3
2021-03-05	1307	21.3	21.6	21.15	21.6	456193	9810245	21.6
2021-03-05	1308	22.7	23.1	22.5	22.6	2924839	66610125	22.6
2021-03-05	1309	35.85	37	35	35.6	28916435	1041580900	35.6
2021-03-05	1310	17.95	18	17.85	17.9	1623054	29067480	17.9
2021-03-05	1312	24.45	24.6	23.8	23.85	11407350	275346645	23.85
2021-03-05	1312A					0	0	
2021-03-05	1313	18.1	18.6	17.95	18.15	11024761	201075799	18.15
2021-03-05	1314	11.15	11.2	10.8	10.9	68178283	748638571	10.9
2021-03-05	1315	74.6	74.6	74.1	74.3	119806	8901147	74.3
2021-03-05	1316	11.9	12.05	11.9	12	244141	2924246	12
2021-03-05	1319	35.9	36.3	35.9	36.05	992275	35766792	36.05
2021-03-05	1321	34.25	34.45	34.2	34.4	95100	3262595	34.4
2021-03-05	1323	33.75	33.85	33.55	33.85	369572	12441140	33.85
2021-03-05	1324	10.05	10.2	10.05	10.15	14524	146902	10.15
2021-03-05	1325	83.3	85.1	83	84.7	2840052	239450802	84.7
2021-03-05	1326	88	88.5	87.3	87.4	8701219	764441889	87.4
2021-03-05	1337	9.25	9.25	8.9	8.9	4960550	44895086	8.9
2021-03-05	1338	62.7	63.4	62.7	63	170391	10738636	63
2021-03-05	1339	39.65	39.85	39.65	39.85	58000	2305500	39.85
2021-03-05	1340	10.65	10.65	10.55	10.65	77668	821824	10.65
2021-03-05	1341	63	63.2	63	63	32019	2020914	63
2021-03-05	1342	58.8	59	58.5	58.6	21060	1236792	58.6
2021-03-05	1402	29.2	29.45	28.95	29.35	8657976	253751177	29.35
2021-03-05	1409	14.45	14.55	14.35	14.45	5827454	84102262	14.45
2021-03-05	1410	33.85	33.85	33.75	33.75	6327	213740	33.75
2021-03-05	1413	8.22	8.22	8.03	8.12	14019	113743	8.12
2021-03-05	1414	12.75	12.85	12.55	12.6	627256	7949362	12.6
2021-03-05	1416	10.75	10.85	10.65	10.8	301678	3256309	10.8
2021-03-05	1417	11.05	11.2	11	11.2	212020	2348490	11.2
2021-03-05	1418					41	307	
2021-03-05	1419	40.3	40.75	40.3	40.4	4026	162870	40.4
2021-03-05	1423	18.5	18.55	18.2	18.5	57439	1056441	18.5
2021-03-05	1432	14.9	15	14.85	14.85	127919	1906131	14.85
2021-03-05	1434	30.45	30.6	30.3	30.5	1551415	47195308	30.5
2021-03-05	1435	24.95	25.05	24.8	24.9	92615	2304729	24.9
2021-03-05	1436	38	38.05	37.9	38	42278	1607118	38
2021-03-05	1437	23.55	23.6	23.45	23.5	143003	3361620	23.5
2021-03-05	1438	11.4	11.6	11.4	11.5	36400	418400	11.5
2021-03-05	1439	26.1	26.3	26.1	26.25	36000	944550	26.25
2021-03-05	1440	14.95	14.95	14.45	14.65	10228262	149687036	14.65
2021-03-05	1441	7.73	7.77	7.7	7.77	37133	287307	7.77
2021-03-05	1442	18.15	18.4	18	18.2	439016	7986830	18.2
2021-03-05	1443	11.6	11.6	11.25	11.35	9598	108873	11.35
2021-03-05	1444	11.75	11.9	11.6	11.9	4878644	57478754	11.9
2021-03-05	1445	13.05	13.05	13	13	71003	924938	13
2021-03-05	1446	30.9	31.05	30.8	30.9	93682	2896747	30.9
2021-03-05	1447	9.05	9.18	8.91	9.1	4162301	37771732	9.1
2021-03-05	1449	21.6	21.6	21.2	21.45	77286	1654753	21.45
2021-03-05	1451	16.25	16.3	16.15	16.3	320278	5202385	16.3
2021-03-05	1452	17.4	17.65	17.35	17.45	183182	3199629	17.45
2021-03-05	1453	8.36	8.41	8.28	8.28	70817	591935	8.28
2021-03-05	1454	8.31	8.39	8.3	8.39	28137	234289	8.39
2021-03-05	1455	10.55	10.75	10.55	10.6	983111	10422051	10.6
2021-03-05	1456	20.4	20.4	18.5	18.5	4050124	76887753	18.5
2021-03-05	1457	15.6	15.8	15.6	15.75	949354	14911087	15.75
2021-03-05	1459	8.24	8.24	8.15	8.18	168865	1381474	8.18
2021-03-05	1460	7.98	8.03	7.93	7.98	321001	2557795	7.98
2021-03-05	1463	12.65	12.75	12.6	12.6	92475	1172242	12.6
2021-03-05	1464	18.15	18.15	17.9	18.05	359659	6477386	18.05
2021-03-05	1465	12.9	12.9	12.8	12.85	27311	351270	12.85
2021-03-05	1466	15.95	16.2	15.8	16	340569	5463123	16
2021-03-05	1467	18.05	18.15	17.9	18	726423	13065276	18
2021-03-05	1468	14.65	14.65	14.2	14.45	71125	1022492	14.45
2021-03-05	1470	18	18.2	17.95	18.2	52000	933900	18.2
2021-03-05	1471	5.74	5.75	5.7	5.72	211043	1206630	5.72
2021-03-05	1472	10.35	10.35	10.15	10.35	44010	450601	10.35
2021-03-05	1473	17.4	17.45	17.3	17.45	70040	1218458	17.45
2021-03-05	1474	12.4	12.45	12.25	12.35	411364	5083523	12.35
2021-03-05	1475	39.2	39.2	37.7	38.6	14081	543240	38.6
2021-03-05	1476	415	434	415	430.5	1090151	465491189	430.5
2021-03-05	1477	200	206	199	205	1565059	318157946	205
2021-03-05	1503	48.8	49.25	48.8	48.85	38534	1883276	48.85
2021-03-05	1504	30.2	30.8	29.95	30.55	4342828	132390931	30.55
2021-03-05	1506	9.96	10	9.9	9.99	110825	1105577	9.99
2021-03-05	1507	58.6	59.1	58.6	59	33235	1952991	59
2021-03-05	1512	4.4	4.4	4.3	4.39	27012	116829	4.39
2021-03-05	1513	52.3	52.6	50.6	51.4	14238809	735330240	51.4
2021-03-05	1514	25.3	25.3	24.75	25.05	1532850	38298325	25.05
2021-03-05	1515	81.8	82.6	80.4	81.9	1080839	88196036	81.9
2021-03-05	1516	25.05	25.05	24.35	24.8	115059	2850799	24.8
2021-03-05	1517	14.2	14.55	14.2	14.3	2416082	34795568	14.3
2021-03-05	1519	44.75	46.5	44.25	45.6	1997295	90179931	45.6
2021-03-05	1521	55.1	55.1	54.4	54.7	38098	2079894	54.7
2021-03-05	1522	23.5	24.1	23.5	23.6	438073	10398330	23.6
2021-03-05	1524	10.95	11	10.8	10.85	448222	4875098	10.85
2021-03-05	1525	67.2	67.5	66.2	67.1	58051	3881117	67.1
2021-03-05	1526	42.95	42.95	42.1	42.35	195070	8260650	42.35
2021-03-05	1527	47.3	47.35	46	46.4	2139366	99714635	46.4
2021-03-05	1528	10.05	10.15	9.98	10.05	403535	4042616	10.05
2021-03-05	1529	15.35	16.1	15.35	16.1	72990	1154390	16.1
2021-03-05	1530	33.5	33.8	33.35	33.65	82879	2782474	33.65
2021-03-05	1531	13.25	13.55	13.2	13.35	230433	3097805	13.35
2021-03-05	1532	32.1	32.15	31.75	31.9	398921	12752127	31.9
2021-03-05	1533	66.4	67.3	64.1	64.3	2211462	145714312	64.3
2021-03-05	1535	35.9	35.9	35.65	35.7	101198	3622031	35.7
2021-03-05	1536	112	113.5	111.5	113	1178983	132624684	113
2021-03-05	1537	143.5	144	143	144	102371	14695745	144
2021-03-05	1538	7.35	7.35	7.35	7.35	4060	29880	7.35
2021-03-05	1539	18.45	18.5	18.45	18.5	28001	516718	18.5
2021-03-05	1540	15.4	15.5	15.35	15.5	33693	519528	15.5
2021-03-05	1541	53	53.3	53	53.2	34001	1807953	53.2
2021-03-05	1558	154	155	153	155	258654	39974398	155
2021-03-05	1560	71.4	72.3	70.3	71.8	1971243	141212523	71.8
2021-03-05	1568	29.4	30.05	28.55	29.55	15855130	466948410	29.55
2021-03-05	1582	83.5	83.8	83.1	83.8	233506	19495110	83.8
2021-03-05	1583	63.9	64.5	63.9	64	10101	647113	64
2021-03-05	1587	26.2	26.2	26	26.1	216600	5648038	26.1
2021-03-05	1589	81	81.5	80.4	80.9	439037	35518534	80.9
2021-03-05	1590	926	969	893	944	2131013	1989137661	944
2021-03-05	1592	7.48	7.49	7.25	7.28	526125	3855091	7.28
2021-03-05	1597	107.5	114.5	107	112	1857266	208673086	112
2021-03-05	1598	99.9	100.5	99	99.5	1734702	173180009	99.5
2021-03-05	1603	26.5	26.7	26.45	26.45	54000	1433900	26.45
2021-03-05	1604	28.2	28.3	27.65	28	2243458	62710194	28
2021-03-05	1605	18.35	18.4	18.2	18.25	7894667	144364012	18.25
2021-03-05	1608	13.3	13.4	13.05	13.1	2688705	35429151	13.1
2021-03-05	1609	19.9	20	19.25	19.3	11752814	230000133	19.3
2021-03-05	1611	13.05	13.15	12.85	12.85	1201236	15624600	12.85
2021-03-05	1612	21.25	22	21	21.45	5329237	114634494	21.45
2021-03-05	1614	34.8	35.35	34.8	35.05	38010	1331600	35.05
2021-03-05	1615	25.1	25.1	25	25.1	74612	1868000	25.1
2021-03-05	1616	6.17	6.19	6.07	6.07	544260	3325958	6.07
2021-03-05	1617	15.55	15.55	15.4	15.45	7003	108395	15.45
2021-03-05	1618	13.8	14	13.4	13.6	1738865	23867810	13.6
2021-03-05	1626	26.05	26.05	25.45	26	162580	4183723	26
2021-03-05	1701	22.7	23	22.4	22.8	1139565	25930577	22.8
2021-03-05	1702	46.3	46.35	46	46.15	311687	14389288	46.15
2021-03-05	1707	178	179	177	178.5	161196	28702130	178.5
2021-03-05	1708	22.5	22.65	22.5	22.6	109383	2471952	22.6
2021-03-05	1709	14.55	14.65	14.5	14.5	396300	5764951	14.5
2021-03-05	1710	20.7	20.85	20.3	20.45	3584132	73442649	20.45
2021-03-05	1711	16.45	16.5	16.4	16.45	611261	10053981	16.45
2021-03-05	1712	21.55	21.55	21.4	21.5	473078	10158563	21.5
2021-03-05	1713	19.45	19.5	19.2	19.45	55296	1075137	19.45
2021-03-05	1714	9.29	9.34	9.27	9.27	2026485	18849784	9.27
2021-03-05	1717	34.95	35.2	34.9	34.95	2679251	93809723	34.95
2021-03-05	1718	9.84	9.94	9.73	9.76	11845855	116330358	9.76
2021-03-05	1720	36.6	36.75	36.4	36.6	148373	5430948	36.6
2021-03-05	1721	10.3	10.45	10.25	10.35	513784	5314514	10.35
2021-03-05	1722	52.7	53.2	52.4	53.1	1498149	79131053	53.1
2021-03-05	1723	104.5	106	104	106	476570	50189819	106
2021-03-05	1724	12.55	12.55	12.5	12.55	15661	196452	12.55
2021-03-05	1725	16	16.1	15.9	16.1	25235	403610	16.1
2021-03-05	1726	71.4	72	71.4	72	4454	319328	72
2021-03-05	1727	11	11	10.8	10.95	68388	745777	10.95
2021-03-05	1730	70.4	70.5	70.1	70.3	53683	3773894	70.3
2021-03-05	1731	18.5	18.6	18.4	18.5	781907	14456733	18.5
2021-03-05	1732	26.55	26.7	26.3	26.3	453548	11985883	26.3
2021-03-05	1733	22.95	23.05	22.85	22.9	147337	3382677	22.9
2021-03-05	1734	30.75	31.85	30.4	30.75	2470329	76731104	30.75
2021-03-05	1735	16.65	16.65	16.65	16.65	1037	17264	16.65
2021-03-05	1736	85.2	85.6	83.8	85.2	668410	56636253	85.2
2021-03-05	1737	32.65	32.8	32.5	32.65	233252	7612167	32.65
2021-03-05	1760	80	83.8	79.7	81.6	964909	78862966	81.6
2021-03-05	1762	58.2	58.6	56.5	57.3	1254504	71818935	57.3
2021-03-05	1773	107	108	106	107.5	386208	41279384	107.5
2021-03-05	1776	16.35	16.35	16.3	16.3	4000	65300	16.3
2021-03-05	1783	23.6	24.25	23.6	24.25	317262	7576235	24.25
2021-03-05	1786	57	57	55.7	57	87159	4907827	57
2021-03-05	1789	25.9	25.95	25.5	25.6	878807	22575512	25.6
2021-03-05	1795	72.6	74.1	72.4	73.6	554736	40827341	73.6
2021-03-05	1802	19.8	20.45	19.5	19.55	14850886	296006243	19.55
2021-03-05	1805	16.8	16.9	16.1	16.15	2863739	47036844	16.15
2021-03-05	1806	8.14	8.14	8.03	8.04	871360	7029259	8.04
2021-03-05	1808	61.1	61.7	61.1	61.2	108404	6648311	61.2
2021-03-05	1809	12.95	13.1	12.45	12.7	4599035	58638302	12.7
2021-03-05	1810	9.82	9.83	9.76	9.8	316068	3094751	9.8
2021-03-05	1817	34.6	35.05	34.3	34.85	191140	6636572	34.85
2021-03-05	1903	51.2	51.6	50.7	51	149018	7613466	51
2021-03-05	1904	32.05	32.25	31.65	31.8	3900183	124612422	31.8
2021-03-05	1905	12.3	12.4	11.8	11.85	20793055	252032998	11.85
2021-03-05	1906	17.6	17.7	17.2	17.2	234122	4065805	17.2
2021-03-05	1907	29	29.2	28.05	28.3	15843963	451739486	28.3
2021-03-05	1909	25.4	26.25	24.4	25.1	37295615	941154056	25.1
2021-03-05	2002	24.7	25.1	24.65	24.95	28969207	722404311	24.95
2021-03-05	2002A	50.9	51	50.8	51	19119	972640	51
2021-03-05	2006	38.5	38.7	37.6	38.2	16985782	647958381	38.2
2021-03-05	2007	9.27	9.27	8.94	9	2119339	19109472	9
2021-03-05	2008	18.05	18.8	16.25	17.45	4431252	79039877	17.45
2021-03-05	2009	29.5	30	29	29.45	8139872	239411553	29.45
2021-03-05	2010	14.05	14.1	13.65	13.7	4301775	59462007	13.7
2021-03-05	2012	19.5	19.5	19.05	19.1	185117	3560957	19.1
2021-03-05	2013	39.9	42.8	39.4	41	21883403	897806294	41
2021-03-05	2014	18.6	19	17.5	17.85	103792927	1887230036	17.85
2021-03-05	2015	70	70.7	69.5	70.2	709751	49744555	70.2
2021-03-05	2017	12	12.4	11.65	11.9	7602336	91312485	11.9
2021-03-05	2020	21.3	21.5	21	21.15	1694386	35908819	21.15
2021-03-05	2022	7.13	7.15	6.95	6.99	1897086	13332549	6.99
2021-03-05	2023	13.25	13.4	12.95	13	7304139	95985848	13
2021-03-05	2024	16.15	17.1	16	16.95	923653	15406706	16.95
2021-03-05	2025	2.78	2.78	2.71	2.78	112392	310091	2.78
2021-03-05	2027	31.85	31.85	30	30.2	65740317	2032655621	30.2
2021-03-05	2028	25.8	26.5	24.8	25.05	5895535	151185649	25.05
2021-03-05	2029	22.2	22.2	21.9	22	238855	5258448	22
2021-03-05	2030	13.7	13.8	13.55	13.65	1976824	27009149	13.65
2021-03-05	2031	39.8	40.1	38.65	38.85	3591778	141209664	38.85
2021-03-05	2032	14.7	14.85	14.15	14.2	1558841	22486485	14.2
2021-03-05	2033	12.9	13.05	12.5	12.6	535353	6834629	12.6
2021-03-05	2034	26.5	26.6	26.3	26.45	1777866	47118346	26.45
2021-03-05	2038	19.7	20.1	17.95	18.7	46697199	901750868	18.7
2021-03-05	2049	398.5	419	398.5	416	2573461	1055028919	416
2021-03-05	2059	315	319.5	314.5	315.5	183087	58038375	315.5
2021-03-05	2062	28.6	29.65	28.6	29.1	1100711	32154485	29.1
2021-03-05	2069	16.1	17	16.1	16.55	190000	3127400	16.55
2021-03-05	2101	42.05	42.8	41.65	42.45	1254047	52940132	42.45
2021-03-05	2102	17.2	17.3	16.95	17.2	615684	10533357	17.2
2021-03-05	2103	28.05	29.8	27.7	28.7	27309140	787204432	28.7
