Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-12	00660	28.83	28.83	28.75	28.81	7067	203581	28.81
2021-10-12	00661	35.22	35.43	35.22	35.39	212000	7503300	35.39
2021-10-12	00662	53	53.3	52.9	53.3	166669	8845470	53.3
2021-10-12	00663L	106.35	107.5	105.15	107.2	32000	3401800	107.2
2021-10-12	00664R	6.52	6.55	6.49	6.5	8799300	57447473	6.5
2021-10-12	00665L	16.65	16.98	16.48	16.82	1904000	32003210	16.82
2021-10-12	00666R	12.68	12.72	12.68	12.72	74000	941120	12.72
2021-10-12	00668	35.02	35.03	34.89	35.03	26717	934203	35.03
2021-10-12	00668K	12.42	12.42	12.42	12.42	200	2484	12.42
2021-10-12	00669R	8.01	8.03	8	8.02	6166000	49421150	8.02
2021-10-12	00670L	102.4	102.8	102	102.8	506080	51796835	102.8
2021-10-12	00671R	5.48	5.51	5.48	5.49	5379000	29532620	5.49
2021-10-12	00673R	13.37	13.37	13.25	13.25	3611630	48117018	13.25
2021-10-12	00674R	13.51	13.54	13.46	13.46	155000	2092970	13.46
2021-10-12	00675L	45.83	46.3	45.35	46.1	1020877	46786508	46.1
2021-10-12	00676R	3.57	3.58	3.54	3.55	7684000	27356820	3.55
2021-10-12	00678	27.92	27.95	27.84	27.95	676767	18874067	27.95
2021-10-12	00680L	23.44	23.45	23.36	23.42	31093	728137	23.42
2021-10-12	00681R	13.73	13.73	13.71	13.72	45000	617570	13.72
2021-10-12	00682U	18.63	18.66	18.63	18.64	135150	2519037	18.64
2021-10-12	00683L	17.93	17.97	17.93	17.93	912027	16371704	17.93
2021-10-12	00684R	18.34	18.36	18.34	18.36	125000	2294000	18.36
2021-10-12	00685L	40.17	40.65	39.83	40.47	20000	801670	40.47
2021-10-12	00686R	3.88	3.89	3.86	3.87	414000	1602830	3.87
2021-10-12	00688L	23.4	23.4	23.37	23.39	26000	608280	23.39
2021-10-12	00689R	14.42	14.42	14.39	14.39	44000	633510	14.39
2021-10-12	00690	32	32.03	31.95	32.03	144588	4629789	32.03
2021-10-12	00692	34.2	34.34	33.97	34.32	1944868	66435242	34.32
2021-10-12	00693U	19.86	19.9	19.83	19.89	325178	6460681	19.89
2021-10-12	00700	16.2	16.25	15.96	16.21	280118	4536764	16.21
2021-10-12	00701	25.3	25.35	25.01	25.35	663721	16733686	25.35
2021-10-12	00702	19.74	19.74	19.73	19.73	112150	2212957	19.73
2021-10-12	00703	20.84	21	20.84	20.98	63000	1320330	20.98
2021-10-12	00706L	14.88	14.93	14.87	14.92	94006	1401469	14.92
2021-10-12	00707R	20.29	20.29	20.29	20.29	2000	40580	20.29
2021-10-12	00708L	24.73	24.99	24.7	24.99	665050	16562327	24.99
2021-10-12	00709	23.03	23.03	23.03	23.03	100042	2303977	23.03
2021-10-12	00710B	18.11	18.13	18.09	18.12	374107	6777324	18.12
2021-10-12	00711B	19.82	19.82	19.79	19.79	110443	2186838	19.79
2021-10-12	00712	14.15	14.18	14.1	14.15	1647095	23283664	14.15
2021-10-12	00713	43.71	43.8	42.93	43.42	47285	2051983	43.42
2021-10-12	00714	21.94	22	21.9	22	404154	8874322	22
2021-10-12	00715L	11.55	11.75	11.5	11.74	36515158	424133776	11.74
2021-10-12	00717	16.82	16.9	16.8	16.89	660750	11152105	16.89
2021-10-12	00728	28.04	28.04	27.68	27.78	138305	3843513	27.78
2021-10-12	00730	20.22	20.44	20.2	20.35	594553	12088222	20.35
2021-10-12	00731	60.15	60.35	60.15	60.35	253328	15288130	60.35
2021-10-12	00732	40.15	40.15	40.15	40.15	100000	4015000	40.15
2021-10-12	00733	40.49	40.54	39.81	39.9	890842	35692323	39.9
2021-10-12	00735	30.28	30.28	29.72	29.88	121267	3619713	29.88
2021-10-12	00736	22.46	22.46	22.4	22.4	104000	2335600	22.4
2021-10-12	00737	32.3	32.35	32.26	32.35	44493	1437123	32.35
2021-10-12	00738U	23.06	23.22	23.06	23.21	285086	6603816	23.21
2021-10-12	00739	27.75	27.98	27.74	27.76	89506	2493380	27.76
2021-10-12	00742	22.97	23.01	22.82	23.01	107468	2453464	23.01
2021-10-12	00743	28.91	28.93	28.91	28.93	7500	217115	28.93
2021-10-12	00752	24.2	24.38	23.99	24.24	2559671	62030270	24.24
2021-10-12	00753L	25.92	26.14	25.49	25.9	1547366	39990993	25.9
2021-10-12	00757	49.32	49.32	49.15	49.27	1266844	62340810	49.27
2021-10-12	00762	41.26	41.33	41.15	41.33	24844	1024856	41.33
2021-10-12	00763U	27.8	27.96	27.77	27.77	229081	6383043	27.77
2021-10-12	00770	37.15	37.31	37.14	37.31	118135	4396042	37.31
2021-10-12	00771	19	19.06	19	19.06	20996	399797	19.06
2021-10-12	00774B	40.39	40.39	40.39	40.39	2000	80780	40.39
2021-10-12	00774C					0	0	
2021-10-12	00775B	41.77	41.77	41.77	41.77	2000	83540	41.77
2021-10-12	00783	24	24.09	23.75	23.75	568000	13554960	23.75
2021-10-12	008201	117.95	120	117.95	118.55	1100	130660	118.55
2021-10-12	00830	28.6	28.75	28.55	28.74	294472	8441947	28.74
2021-10-12	00850	33.53	33.71	33.4	33.68	1136112	38104564	33.68
2021-10-12	00851	33.69	33.69	33.68	33.68	3457	116935	33.68
2021-10-12	00852L	20.63	20.75	20.58	20.74	1392008	28755098	20.74
2021-10-12	00861	28.25	28.25	28.11	28.16	223756	6297316	28.16
2021-10-12	00865B	36.84	36.84	36.84	36.84	1000	36840	36.84
2021-10-12	00875	31.68	31.73	31.55	31.73	154904	4909378	31.73
2021-10-12	00876	28.4	28.4	28.12	28.18	848291	23906417	28.18
2021-10-12	00878	18.13	18.13	17.93	18.06	13795027	248625359	18.06
2021-10-12	00881	16.8	16.8	16.65	16.72	24301019	406292763	16.72
2021-10-12	00882	14.66	14.66	14.54	14.55	4399714	64162141	14.55
2021-10-12	00885	16.64	16.94	16.64	16.91	27667050	465124477	16.91
2021-10-12	00891	15.23	15.23	15.06	15.11	14606136	220628395	15.11
2021-10-12	00892	15.5	15.51	15.35	15.43	6085112	93886204	15.43
2021-10-12	00893	14.69	14.72	14.61	14.71	6066196	89016923	14.71
2021-10-12	00894	14.36	14.37	14.23	14.34	2915276	41712561	14.34
2021-10-12	00895	15.08	15.11	15.01	15.1	2882517	43443226	15.1
2021-10-12	00896	14.37	14.37	14.22	14.3	7419554	105962076	14.3
2021-10-12	00897	14.17	14.17	13.97	13.99	4240252	59364160	13.99
2021-10-12	01001T	17.31	17.31	17.27	17.27	67000	1158270	17.27
2021-10-12	01002T	17.8	17.83	17.79	17.8	64256	1144064	17.8
2021-10-12	01003T	19.73	19.76	19.4	19.4	206642	4081093	19.4
2021-10-12	01004T	15.73	15.73	15.72	15.73	16000	251670	15.73
2021-10-12	01007T	19.76	19.79	19.74	19.75	61571	1216423	19.75
2021-10-12	01009T	9.02	9.03	9.02	9.02	18000	162370	9.02
2021-10-12	01010T	10.65	10.65	10.61	10.64	58000	616690	10.64
2021-10-12	020000	6.71	6.71	6.7	6.7	16000	107230	6.7
2021-10-12	020002					0	0	
2021-10-12	020004	30.16	30.31	30.16	30.31	2000	60470	30.31
2021-10-12	020006					0	0	
2021-10-12	020007					0	0	
2021-10-12	020008	12.37	12.38	12.37	12.38	14000	173220	12.38
2021-10-12	020011	6.51	6.51	6.51	6.51	4000	26040	6.51
2021-10-12	020012	5.87	5.87	5.85	5.85	10000	58600	5.85
2021-10-12	020015					0	0	
2021-10-12	020016	19.62	19.62	19.62	19.62	5000	98100	19.62
2021-10-12	020018	16.62	16.62	16.44	16.46	7000	115680	16.46
2021-10-12	020019	13.49	13.49	13.35	13.35	8000	107110	13.35
2021-10-12	02001L	9.46	9.54	9.4	9.54	91000	862910	9.54
2021-10-12	02001R					0	0	
2021-10-12	020020	7.05	7.05	6.9	6.92	362000	2508970	6.92
2021-10-12	020022	5.1	5.1	5.01	5.03	1107000	5569830	5.03
2021-10-12	020028	4.9	4.92	4.83	4.85	2416000	11733540	4.85
2021-10-12	1101	50	50.3	49.6	50.2	13341391	667891841	50.2
2021-10-12	1101B	51.9	51.9	51.7	51.8	3730	192939	51.8
2021-10-12	1102	45.25	45.6	45.1	45.45	5866092	266260108	45.45
2021-10-12	1103	20.35	20.35	19.9	20.1	915255	18367023	20.1
2021-10-12	1104	20.8	20.8	20.3	20.65	743152	15225136	20.65
2021-10-12	1108	11.65	11.7	11.5	11.6	189268	2192607	11.6
2021-10-12	1109	20.9	21.7	20.45	21.45	1703683	35768281	21.45
2021-10-12	1110	22.05	22.2	20.8	20.8	764428	16158645	20.8
2021-10-12	1201	23.05	23.3	22.8	23.15	4569786	105565029	23.15
2021-10-12	1203	31.6	31.9	31.2	31.8	18264	576665	31.8
2021-10-12	1210	53.1	53.3	52.6	53.3	1263407	66938281	53.3
2021-10-12	1213					1	7	
2021-10-12	1215	79.9	79.9	79.1	79.4	286473	22741030	79.4
2021-10-12	1216	67.2	67.9	66.7	67.2	7126472	478470883	67.2
2021-10-12	1217	10.35	10.35	10.15	10.2	1026182	10497596	10.2
2021-10-12	1218	26.9	27.5	26.85	27.35	336936	9138080	27.35
2021-10-12	1219	20.25	21.4	20.25	21.35	2481747	51890436	21.35
2021-10-12	1220	15.15	15.25	15.1	15.15	130553	1978024	15.15
2021-10-12	1225	47.25	47.6	45.25	47.6	226589	10572692	47.6
2021-10-12	1227	51.3	51.6	51	51	1144223	58545499	51
2021-10-12	1229	55.6	55.8	54.5	54.6	2835920	155635306	54.6
2021-10-12	1231	67.4	67.4	66.7	66.8	173587	11616865	66.8
2021-10-12	1232	157	158	154.5	158	68105	10641161	158
2021-10-12	1233	32.2	32.35	32.1	32.35	5124	165372	32.35
2021-10-12	1234	33.9	34.1	33.8	34.05	94566	3214577	34.05
2021-10-12	1235	34.5	35.45	34.3	35.15	97007	3416993	35.15
2021-10-12	1236	13.85	13.85	13.85	13.85	11422	158765	13.85
2021-10-12	1256	372	375	370	370	31887	11866828	370
2021-10-12	1301	117	119	115	117.5	15818245	1853367171	117.5
2021-10-12	1303	90	90.6	87.8	88.6	15709240	1391240228	88.6
2021-10-12	1304	39.8	40.4	37	38	40812418	1583247226	38
2021-10-12	1305	44.5	45.7	42	42.45	44176531	1931532078	42.45
2021-10-12	1307	21.1	21.4	20.95	21.4	114788	2419458	21.4
2021-10-12	1308	49.05	50.3	45.3	45.7	56422799	2681397902	45.7
2021-10-12	1309	36.4	37.6	36.3	36.45	3132500	115063875	36.45
2021-10-12	1310	19	19.05	18.6	18.65	3038934	56962862	18.65
2021-10-12	1312	28	28.55	27.65	27.75	7323131	204747997	27.75
2021-10-12	1312A	34.5	35.05	34.2	34.8	7000	241850	34.8
2021-10-12	1313	24.3	24.55	23.8	24.45	11028075	267138759	24.45
2021-10-12	1314	12.25	12.4	12.05	12.1	17869848	217749276	12.1
2021-10-12	1315	61.1	61.3	60.3	60.5	35177	2133263	60.5
2021-10-12	1316	14.95	15.05	14.05	14.35	4175451	60626498	14.35
2021-10-12	1319	33.6	33.6	32.8	32.9	543427	17973758	32.9
2021-10-12	1321	32.8	33.25	32.65	33.1	193010	6362784	33.1
2021-10-12	1323	35.75	35.75	35.1	35.2	261363	9226127	35.2
2021-10-12	1324	11.05	11.05	10.85	10.85	36451	397618	10.85
2021-10-12	1325	40.6	41.05	40.05	40.15	388841	15687140	40.15
2021-10-12	1326	82.9	84.9	82	83.1	11438974	945856700	83.1
2021-10-12	1337	7.21	7.21	7.07	7.11	468938	3344524	7.11
2021-10-12	1338	45.65	45.65	44.8	44.85	117308	5282669	44.85
2021-10-12	1339	34.05	34.55	34	34.5	23040	791978	34.5
2021-10-12	1340	10.3	10.35	10.25	10.35	62996	649186	10.35
2021-10-12	1341	67.1	67.4	66	67.4	17053	1142976	67.4
2021-10-12	1342	50.9	51.3	50.7	51.3	49000	2495700	51.3
2021-10-12	1402	29.35	29.4	29	29.25	7587979	221258160	29.25
2021-10-12	1409	19.05	19.1	18.7	18.7	5436637	102365522	18.7
2021-10-12	1410	34.85	34.85	34.85	34.85	1143	39826	34.85
2021-10-12	1413	10.1	10.15	10	10.1	93210	938886	10.1
2021-10-12	1414	16.75	17	16	16.45	7271911	120287353	16.45
2021-10-12	1416	10.95	10.95	10.8	10.9	405157	4406286	10.9
2021-10-12	1417	13.75	13.85	13.5	13.55	241717	3292009	13.55
2021-10-12	1418	10	10.55	10	10.55	18004	184840	10.55
2021-10-12	1419	41.35	41.35	40.85	41.05	17043	700004	41.05
2021-10-12	1423	17	17.05	17	17	56352	958509	17
2021-10-12	1432	13	13.15	12.85	13	23252	301327	13
2021-10-12	1434	29.75	30	29.6	29.8	2770347	82537324	29.8
2021-10-12	1435	23	24.5	22.75	23.95	221463	5257882	23.95
2021-10-12	1436	53.4	53.4	51.6	52.6	44692	2328924	52.6
2021-10-12	1437	24.8	25.05	24.6	24.7	238046	5900550	24.7
2021-10-12	1438	31.75	31.9	31.6	31.6	52242	1656247	31.6
2021-10-12	1439	22.15	22.15	22.1	22.1	18000	398050	22.1
2021-10-12	1440	22.3	22.45	21.15	21.3	24309242	527214922	21.3
2021-10-12	1441	9.55	9.6	9.41	9.54	90703	864107	9.54
2021-10-12	1442	25.5	25.6	24.85	25.5	2779412	70176463	25.5
2021-10-12	1443	15	15.45	15	15.05	31224	475583	15.05
2021-10-12	1444	11.1	11.1	10.8	10.85	3273469	35665491	10.85
2021-10-12	1445	12.4	12.55	12.4	12.55	37019	462586	12.55
2021-10-12	1446	31.3	31.65	31.25	31.55	54664	1716191	31.55
2021-10-12	1447	10.35	10.35	10	10.1	4964689	50287592	10.1
2021-10-12	1449	15.65	15.75	15.45	15.55	37016	576390	15.55
2021-10-12	1451	20.65	20.8	20.5	20.6	362301	7476005	20.6
2021-10-12	1452	24.45	24.45	23.7	23.8	569765	13670158	23.8
2021-10-12	1453	8.53	8.53	8.41	8.41	41792	355311	8.41
2021-10-12	1454	10.05	10.1	10	10	36474	365865	10
2021-10-12	1455	17.9	18.1	17.4	17.4	8716918	153730972	17.4
2021-10-12	1456	23.95	23.95	22.1	22.3	665136	15141261	22.3
2021-10-12	1457	17.35	17.35	16.95	17	754856	12889883	17
2021-10-12	1459	11.75	11.85	11.65	11.7	353273	4145259	11.7
2021-10-12	1460	9.75	9.75	9.51	9.51	2278625	21816355	9.51
2021-10-12	1463	14.4	14.45	14.2	14.2	112379	1608419	14.2
2021-10-12	1464	15.65	15.7	15.2	15.3	988926	15188960	15.3
2021-10-12	1465	13	13	12.8	12.8	9396	120823	12.8
2021-10-12	1466	15.65	15.65	15.3	15.3	622013	9622197	15.3
2021-10-12	1467	14.05	14.6	14	14.15	2682094	38306647	14.15
2021-10-12	1468	12.8	13.1	12.65	13	178005	2289620	13
2021-10-12	1470	19	19.35	18.6	19	40107	762861	19
2021-10-12	1471	7.1	7.28	6.82	6.97	852180	5984961	6.97
2021-10-12	1473	17.55	17.6	17.45	17.5	33038	579991	17.5
2021-10-12	1474	15.4	15.65	15	15.3	1621235	24860159	15.3
2021-10-12	1475	51	51	49.9	49.9	30111	1515449	49.9
2021-10-12	1476	565	578	552	558	1321201	738582674	558
2021-10-12	1477	218.5	221.5	212.5	215	2246463	483624178	215
2021-10-12	1503	50.3	50.4	49.8	49.9	240694	12040907	49.9
2021-10-12	1504	30.4	30.55	30.05	30.25	2670060	80771653	30.25
2021-10-12	1506	10.05	10.1	9.97	10	111378	1113585	10
2021-10-12	1507	64.5	64.6	64.5	64.5	360158	23231881	64.5
2021-10-12	1512	3.8	3.8	3.65	3.73	248001	910833	3.73
2021-10-12	1513	46.9	46.95	46.1	46.25	2615461	121574870	46.25
2021-10-12	1514	23	23.15	22.5	22.65	407843	9246390	22.65
2021-10-12	1515	66	66.5	65.2	65.5	463237	30382709	65.5
2021-10-12	1516	20	20.15	20	20.15	36298	727269	20.15
2021-10-12	1517	24.5	24.95	24.4	24.65	1092422	26863460	24.65
2021-10-12	1519	36.7	36.7	36	36.05	514612	18606652	36.05
2021-10-12	1521	42	42.5	41.85	42.5	23001	965842	42.5
2021-10-12	1522	19.6	19.7	19.2	19.2	343340	6639872	19.2
2021-10-12	1522A	44.25	44.3	44.25	44.3	5000	221300	44.3
2021-10-12	1524	9.86	9.86	9.78	9.79	79235	776846	9.79
2021-10-12	1525	62.3	62.5	60.1	60.6	16101	989179	60.6
2021-10-12	1526	44.05	45.9	44.05	44.55	514524	22833503	44.55
2021-10-12	1527	42	42.05	41.9	42	288819	12122200	42
2021-10-12	1528	10.6	10.65	10.5	10.6	302635	3201671	10.6
2021-10-12	1529	17.2	17.2	16.05	16.2	947385	15587811	16.2
2021-10-12	1530	32.35	32.9	32.35	32.9	20110	654880	32.9
2021-10-12	1531	14.8	14.8	14.45	14.6	199666	2910375	14.6
2021-10-12	1532	31.25	32.2	31.2	32	772270	24531650	32
2021-10-12	1533	43.7	43.7	42.15	43	115852	4951044	43
2021-10-12	1535	38.65	38.85	38.5	38.8	31010	1200745	38.8
2021-10-12	1536	88.5	90.7	88.4	89.5	700885	62834281	89.5
2021-10-12	1537	138	138.5	137.5	137.5	135756	18711383	137.5
2021-10-12	1538	9.8	9.97	9.8	9.97	22402	219804	9.97
2021-10-12	1539	17.7	17.7	17.6	17.6	75000	1326000	17.6
2021-10-12	1540	14.9	14.9	14.35	14.45	336196	4885124	14.45
2021-10-12	1541	44	44	42.2	42.5	26081	1113028	42.5
2021-10-12	1558	145	145	143	143.5	92574	13311808	143.5
2021-10-12	1560	67.7	67.7	66.4	67	618815	41397491	67
2021-10-12	1568	19.9	20.45	19.85	20.1	95909	1917797	20.1
2021-10-12	1582	70	70.1	69.1	70.1	168935	11750697	70.1
2021-10-12	1583	62	62.5	61.9	61.9	9081	564061	61.9
2021-10-12	1587	27.2	27.2	26.1	26.15	264897	7014320	26.15
2021-10-12	1589	67.3	67.7	65.5	65.7	402722	26775891	65.7
2021-10-12	1590	790	814	765	777	1086427	847869311	777
2021-10-12	1597	84	85.1	83	83.1	114625	9641880	83.1
2021-10-12	1598	61.7	62.2	60	60.8	462791	28204197	60.8
2021-10-12	1603	26.1	26.45	26.1	26.25	97525	2554889	26.25
2021-10-12	1604	30	30.2	29.75	30.1	1478015	44323944	30.1
2021-10-12	1605	23.7	23.7	23.25	23.25	7611172	178318840	23.25
2021-10-12	1608	20.9	21.1	20.65	20.7	1309060	27245101	20.7
2021-10-12	1609	26.05	26.1	25.15	25.3	5095482	130115145	25.3
2021-10-12	1611	10.1	10.1	10	10.05	231208	2329044	10.05
2021-10-12	1612	22.8	23.5	22.7	22.95	1550900	35836931	22.95
2021-10-12	1614	33.9	34.3	33.9	34.1	49350	1678050	34.1
2021-10-12	1615	32.15	32.15	31.7	31.75	34707	1104905	31.75
2021-10-12	1616	7.97	7.97	7.8	7.88	162141	1276312	7.88
2021-10-12	1617	15.9	15.95	15.75	15.9	35737	565231	15.9
2021-10-12	1626	20.6	20.6	19.9	20.2	69006	1387640	20.2
2021-10-12	1701	22.2	22.2	22	22.1	364074	8032016	22.1
2021-10-12	1702	49.7	50.6	49.55	50.4	534905	26808000	50.4
2021-10-12	1707	161	161.5	160	160.5	76827	12319061	160.5
2021-10-12	1708	31.95	32.15	30.8	31.15	4186866	131993309	31.15
2021-10-12	1709	20	20.3	20	20.1	1071368	21554698	20.1
2021-10-12	1710	24.4	24.85	22.8	23.5	34645408	826230530	23.5
2021-10-12	1711	25.1	26.25	25.1	25.85	55021087	1415654534	25.85
2021-10-12	1712	24	24.4	23.7	24.1	1768278	42351780	24.1
2021-10-12	1713	23.9	24.1	23.8	23.8	49003	1168169	23.8
2021-10-12	1714	10.45	10.5	10.3	10.35	1863681	19311386	10.35
2021-10-12	1717	36.25	36.25	35.65	35.65	2955384	105824454	35.65
2021-10-12	1718	10.65	10.8	10.45	10.45	11656182	123285421	10.45
2021-10-12	1720	37.8	37.8	37.55	37.7	101129	3811049	37.7
2021-10-12	1721	12.8	12.8	12.8	12.8	8157033	104409995	12.8
2021-10-12	1722	69.9	70.7	69.4	69.6	6151745	429686974	69.6
2021-10-12	1723	121.5	124.5	118	118.5	3503402	423485469	118.5
2021-10-12	1724	15.6	15.65	15.6	15.65	138815	2165615	15.65
2021-10-12	1725	23.3	24.6	23.3	23.75	147116	3530786	23.75
2021-10-12	1726	72.3	72.3	71.8	72.2	16100	1160210	72.2
2021-10-12	1727	32.75	36.3	32.6	36.3	59815784	2088354037	36.3
2021-10-12	1730	63.3	63.5	63.1	63.4	25721	1629875	63.4
2021-10-12	1731	18.85	18.85	18.7	18.75	87239	1634054	18.75
2021-10-12	1732	25.8	25.85	25.25	25.45	203339	5170406	25.45
2021-10-12	1733	22.8	22.85	22.75	22.8	64902	1479687	22.8
2021-10-12	1734	37.2	38.45	36.8	37.5	2371331	89265507	37.5
2021-10-12	1735	17.7	17.7	17.7	17.7	5000	88500	17.7
2021-10-12	1736	54.9	55.1	53.4	54	1056695	57078987	54
2021-10-12	1737	34	34	33.55	33.6	590448	19905363	33.6
2021-10-12	1760	66.2	67.3	65.3	65.6	341701	22502389	65.6
2021-10-12	1762	76.1	76.1	70.4	70.4	3562202	255201066	70.4
2021-10-12	1773	133.5	133.5	130.5	133	441460	58174830	133
2021-10-12	1776	23.15	23.3	22	22.25	388110	8730793	22.25
2021-10-12	1783	54.7	58.5	53	54	2456342	136750081	54
2021-10-12	1786	49.05	49.05	48.7	48.85	11235	550233	48.85
2021-10-12	1789	24	24	23.85	23.9	369253	8831223	23.9
2021-10-12	1795	99.8	102	98.3	100	1491121	149292062	100
2021-10-12	1802	27.35	27.35	26.4	27.1	11641977	313540072	27.1
2021-10-12	1805	13.95	14.3	13.55	14.3	19067	267003	14.3
2021-10-12	1806	11.1	11.1	10.8	10.85	1661678	18068428	10.85
2021-10-12	1808	59.8	59.8	58.6	59.1	120052	7087042	59.1
2021-10-12	1809	14.6	14.8	14.3	14.4	2660546	38621524	14.4
2021-10-12	1810	13.85	14.9	13.65	14.85	6448905	93881942	14.85
2021-10-12	1817	35	35	34.8	34.8	40881	1427927	34.8
2021-10-12	1903	65.8	68.3	65.6	66.4	455459	30412111	66.4
2021-10-12	1904	33.55	33.7	33.1	33.3	2202384	73403922	33.3
2021-10-12	1905	22.3	22.3	21.8	21.8	4181513	91799939	21.8
2021-10-12	1906	19.8	19.95	19.5	19.7	1333028	26215903	19.7
2021-10-12	1907	30.85	31.4	30.75	30.8	3529666	109349172	30.8
2021-10-12	1909	23.5	23.75	23.1	23.35	12602366	293761039	23.35
2021-10-12	2002	33.05	33.65	32.8	33.4	70910007	2356454731	33.4
2021-10-12	2002A	51.8	51.8	51.6	51.8	49259	2547215	51.8
2021-10-12	2006	38.9	39.2	37.8	38	4717070	180684612	38
2021-10-12	2007	24.5	25.25	23.8	23.8	6685085	163246215	23.8
2021-10-12	2008	18.55	18.8	18	18.15	285110	5214505	18.15
2021-10-12	2009	43.5	44.15	42	42	2701792	115795359	42
2021-10-12	2010	23.7	24.2	22.9	23.85	3149953	74015838	23.85
2021-10-12	2012	28.5	29.5	28.4	28.8	526202	15161234	28.8
2021-10-12	2013	60	61.1	58.6	58.6	3318377	197339292	58.6
2021-10-12	2014	36.75	37.8	36.1	36.1	17847523	656218595	36.1
2021-10-12	2015	74.6	75.7	74.3	74.5	394667	29479048	74.5
2021-10-12	2017	20.9	21.3	19.85	19.95	2075778	42233708	19.95
2021-10-12	2020	29.1	29.8	29	29.7	1307868	38641731	29.7
2021-10-12	2022	15	15.25	14.35	14.5	5155026	75422058	14.5
2021-10-12	2023	26.45	27.15	25.35	25.75	19901863	518895134	25.75
2021-10-12	2024	19.3	19.85	18.5	18.65	316990	6009175	18.65
2021-10-12	2025	5.7	5.7	5.55	5.57	1237751	6971479	5.57
2021-10-12	2027	44.55	45.05	44.45	44.6	22882289	1022029576	44.6
2021-10-12	2028	37	38.15	35.8	36.4	1384568	50876960	36.4
2021-10-12	2029	34.25	34.95	33	33.55	1657663	56289375	33.55
2021-10-12	2030	29.75	30.2	28.6	28.8	5351240	156636073	28.8
2021-10-12	2031	57.7	58.3	56.2	56.3	2676217	152677861	56.3
2021-10-12	2032	24.85	25.9	24.5	24.5	752955	18802898	24.5
2021-10-12	2033	16.6	17	16	16.3	282450	4665563	16.3
2021-10-12	2034	31.3	31.95	30.7	30.85	3778534	117644150	30.85
2021-10-12	2038	33.55	34.8	32.5	33	3526462	118717191	33
2021-10-12	2049	292.5	300	291.5	296.5	1102484	325830963	296.5
