Ticker	Name	Buy	Sell	OverBS	Date
2365	昆盈	0	200000	-200000	2005-11-03
2485	兆赫	0	200000	-200000	2005-11-03
2617	台航	0	200000	-200000	2005-11-03
2903	遠百	0	200000	-200000	2005-11-03
4526	東台	100000	300000	-200000	2005-11-03
5534	長虹	0	200000	-200000	2005-11-03
1101A	台泥特	0	190000	-190000	2005-11-03
2107	厚生	0	150000	-150000	2005-11-03
3017	奇鋐	0	150000	-150000	2005-11-03
1507	永大	0	136000	-136000	2005-11-03
6505	台塑化	16000	150189	-134189	2005-11-03
2473	思源	20000	150000	-130000	2005-11-03
3059	華晶科	0	127931	-127931	2005-11-03
2474	可成	421221	534916	-113695	2005-11-03
6189	豐藝	0	111000	-111000	2005-11-03
3041	揚智	0	110000	-110000	2005-11-03
1313	聯成	0	100000	-100000	2005-11-03
1503	士電	0	100000	-100000	2005-11-03
2397	友通	0	100000	-100000	2005-11-03
9930	中聯資源	0	100000	-100000	2005-11-03
6280	崇貿	10000	107000	-97000	2005-11-03
2349	錸德	0	96000	-96000	2005-11-03
2883A	開發特	0	92000	-92000	2005-11-03
2392	正崴	204000	288000	-84000	2005-11-03
1102	亞泥	0	83000	-83000	2005-11-03
2882	國泰金	0	80000	-80000	2005-11-03
2357	華碩	90000	168000	-78000	2005-11-03
1736	喬山	0	67000	-67000	2005-11-03
1530	亞崴	0	60500	-60500	2005-11-03
2428	興勤	0	60000	-60000	2005-11-03
3055	蔚華科	0	59000	-59000	2005-11-03
2105	正新	0	55940	-55940	2005-11-03
3015	全漢	0	54000	-54000	2005-11-03
1319	東陽	0	52000	-52000	2005-11-03
1303	南亞	150000	200160	-50160	2005-11-03
1903	士紙	0	50000	-50000	2005-11-03
2227	裕日車	0	50000	-50000	2005-11-03
1455	集盛	0	48000	-48000	2005-11-03
2615	萬海	0	43665	-43665	2005-11-03
2317	鴻海	6000	47560	-41560	2005-11-03
6286	立錡	193000	233000	-40000	2005-11-03
1733	五鼎	0	30000	-30000	2005-11-03
2391	合勤	70000	100000	-30000	2005-11-03
8016	矽創	70000	100000	-30000	2005-11-03
2707	晶華	0	25000	-25000	2005-11-03
2368	金像電	0	21000	-21000	2005-11-03
6172	互億	0	20000	-20000	2005-11-03
2402	毅嘉	0	17000	-17000	2005-11-03
1536	和大	0	15000	-15000	2005-11-03
1210	大成	0	3000	-3000	2005-11-03
6605	帝寶	29000	30000	-1000	2005-11-03
2303	聯電	0	573	-573	2005-11-03
2887	台新金	0	162	-162	2005-11-03
6202	盛群	0	112	-112	2005-11-03
