Ticker	Name	Buy	Sell	OverBS	Date
033226	聯電康和0B購01	987000	60000	927000	2010-10-07
032859	南亞科群益0A購03	1652000	733000	919000	2010-10-07
032117	台聚凱基0A購03	905000	0	905000	2010-10-07
2881	富邦金	1239000	341179	897821	2010-10-07
1605	華新	1771000	917931	853069	2010-10-07
030765	台積電康和0A購04	841000	0	841000	2010-10-07
2547	日勝生	1413466	575000	838466	2010-10-07
03353P	長榮航元大16售11	1527000	696000	831000	2010-10-07
031659	華碩元大0A購02	843000	30000	813000	2010-10-07
04728	永豐9Q	792000	0	792000	2010-10-07
030477	台玻永豐0A購01	784000	1000	783000	2010-10-07
030160	宏達電中信0B購01	855000	73000	782000	2010-10-07
032726	彩晶元富0B購03	1250000	471000	779000	2010-10-07
03427P	T50反1元富19售03	1009000	234000	775000	2010-10-07
031178	泰豐永豐0A購02	774000	0	774000	2010-10-07
033222	群創元富11購01	1226000	459000	767000	2010-10-07
032364	高鐵凱基0A購01	778000	27000	751000	2010-10-07
031431	新興凱基0A購01	1042000	300000	742000	2010-10-07
2002	中鋼	854000	112843	741157	2010-10-07
2834	臺企銀	5475000	4740037	734963	2010-10-07
3037	欣興	888000	156032	731968	2010-10-07
033200	臺股指凱基13購01	1060000	333000	727000	2010-10-07
031995	台積電群益12購03	1064000	340000	724000	2010-10-07
5854	合庫	832000	110385	721615	2010-10-07
031421	國巨凱基0A購04	758000	52000	706000	2010-10-07
033251	聯陽元大11購01	1054000	348000	706000	2010-10-07
030796	友達凱基0A購03	716000	15000	701000	2010-10-07
033191	友達凱基15購01	738000	42000	696000	2010-10-07
2911	麗嬰房	716000	20000	696000	2010-10-07
032846	光罩永豐0A購02	1316000	626000	690000	2010-10-07
05205	第一65	888000	199000	689000	2010-10-07
04818P	榮運元大19售12	693000	11000	682000	2010-10-07
031236	正隆群益0A購01	781000	110000	671000	2010-10-07
032777	台船元大0A購01	693000	25000	668000	2010-10-07
1909	榮成	660000	0	660000	2010-10-07
04895	元大EU	776000	118000	658000	2010-10-07
032012	儒鴻統一0C購01	1465000	809000	656000	2010-10-07
030593	美指2X元大0A購01	655000	0	655000	2010-10-07
031377	嘉聯益永豐0A購01	717000	70000	647000	2010-10-07
030899	中鴻凱基0B購02	1030000	386000	644000	2010-10-07
2882	國泰金	1213000	578618	634382	2010-10-07
031734	聯成凱基12購01	644000	10000	634000	2010-10-07
031936	旺宏康和0C購01	781000	149000	632000	2010-10-07
6282	康舒	1262000	643000	619000	2010-10-07
04922	群益B6	616000	0	616000	2010-10-07
03457P	天鈺元富16售04	614000	0	614000	2010-10-07
03083P	強茂凱基15售04	838000	226000	612000	2010-10-07
033202	台聚群益0B購01	1769000	1162000	607000	2010-10-07
032755	新光金日盛0A購01	621000	16000	605000	2010-10-07
04910	大華1D	604000	0	604000	2010-10-07
2206	三陽工業	2899000	2300000	599000	2010-10-07
2905	三商	600000	1000	599000	2010-10-07
030333	中鴻群益0B購01	631000	40000	591000	2010-10-07
031241	華邦電群益0B購04	587000	0	587000	2010-10-07
3035	智原	730000	147440	582560	2010-10-07
033210	奇力新群益0B購01	3086000	2505000	581000	2010-10-07
2374	佳能	1107000	528696	578304	2010-10-07
031690	裕隆兆豐0B購01	671000	101000	570000	2010-10-07
032575	A50正2元大0A購05	897000	327000	570000	2010-10-07
031526	乙盛康和11購01	941000	373000	568000	2010-10-07
2331	精英	568000	0	568000	2010-10-07
031919	慧洋永豐0A購03	926000	359000	567000	2010-10-07
030935	嘉晶群益0A購03	564000	0	564000	2010-10-07
031496	台揚元大0A購01	561000	2000	559000	2010-10-07
032135	燁輝凱基14購01	715000	157000	558000	2010-10-07
1227	佳格	717000	160962	556038	2010-10-07
032628	燁輝統一0C購02	1056000	506000	550000	2010-10-07
03526P	臺股指中信1A售04	1146000	607000	539000	2010-10-07
032394	榮運統一0C購01	610000	80000	530000	2010-10-07
1904	正隆	550000	20000	530000	2010-10-07
033110	聯電富邦13購02	969000	440000	529000	2010-10-07
03284P	臺股指元大15售49	820000	297000	523000	2010-10-07
04203	元大BE	596000	75000	521000	2010-10-07
030149	達運凱基12購01	510000	0	510000	2010-10-07
033282	聯發科統一15購01	565000	55000	510000	2010-10-07
032039	華榮國票0C購01	513000	6000	507000	2010-10-07
3514	昱晶	630000	126588	503412	2010-10-07
04201	元大BC	498000	0	498000	2010-10-07
2324	仁寶	584000	88811	495189	2010-10-07
032185	燁輝群益0B購02	771000	278000	493000	2010-10-07
03024P	偉詮電群益15售03	488000	0	488000	2010-10-07
030933	大立光群益0A購03	642000	155000	487000	2010-10-07
031657	華邦電元大0C購04	876000	390000	486000	2010-10-07
032590	中環元大0A購01	702000	216000	486000	2010-10-07
03008P	順德凱基15售01	493000	10000	483000	2010-10-07
030714	申豐群益0C購01	1019000	536000	483000	2010-10-07
031536	臺股指富邦0C購01	602000	121000	481000	2010-10-07
04468	群益75	480000	0	480000	2010-10-07
04822P	台灣50凱基1A售10	480000	0	480000	2010-10-07
030676	華新科國泰0C購01	989000	510000	479000	2010-10-07
032203	慧洋群益0B購02	489000	10000	479000	2010-10-07
032280	正文富邦0A購01	2249000	1779000	470000	2010-10-07
2603	長榮	753000	286944	466056	2010-10-07
2332	友訊	654000	188344	465656	2010-10-07
032700	萬海兆豐0A購03	494000	31000	463000	2010-10-07
030011	聯發科元富11購06	505000	46000	459000	2010-10-07
2317	鴻海	603000	147383	455617	2010-10-07
2006	東和鋼鐵	603000	148776	454224	2010-10-07
031912	技嘉永豐0A購01	482000	29000	453000	2010-10-07
032282	長榮國泰0C購04	893000	443000	450000	2010-10-07
9911	櫻花	450000	0	450000	2010-10-07
030304	群光康和0B購01	1613000	1166000	447000	2010-10-07
2020	美亞	455000	9000	446000	2010-10-07
031398	台聚兆豐0A購01	475000	32000	443000	2010-10-07
04914	群益A6	482000	40000	442000	2010-10-07
04635	永昌MM	756000	319000	437000	2010-10-07
03081P	台灣50凱基17售02	436000	0	436000	2010-10-07
2384	勝華	862000	434486	427514	2010-10-07
030167	鼎元國泰0C購01	426000	0	426000	2010-10-07
032292	聯成兆豐0B購01	800000	378000	422000	2010-10-07
03577P	大立光中信19售02	614000	193000	421000	2010-10-07
2362	藍天	448000	29314	418686	2010-10-07
2031	新光鋼	437000	19000	418000	2010-10-07
08466	寶來F2	410000	0	410000	2010-10-07
031806	中鋼元大0A購04	623000	215000	408000	2010-10-07
03325P	新唐元大16售06	495000	89000	406000	2010-10-07
030777	華晶科麥證0B購01	737000	336000	401000	2010-10-07
05088	永豐C8	398000	0	398000	2010-10-07
030165	宏泰國泰0C購01	627000	230000	397000	2010-10-07
03064P	萬海元富16售03	809000	412000	397000	2010-10-07
03068P	台積電群益15售13	407000	10000	397000	2010-10-07
031493	泰豐元大0B購01	533000	136000	397000	2010-10-07
032634	長榮統一0B購09	1179000	782000	397000	2010-10-07
032971	萬海元大0A購10	512000	115000	397000	2010-10-07
032741	長榮凱基0A購19	585000	189000	396000	2010-10-07
033164	矽統中信0B購01	494000	99000	395000	2010-10-07
032200	萬海群益0A購07	585000	191000	394000	2010-10-07
030553	中鴻統一0B購01	391000	0	391000	2010-10-07
030344	威盛群益0A購01	433000	45000	388000	2010-10-07
031018	鈺齊永豐0A購01	515000	135000	380000	2010-10-07
032035	亞聚國票0B購01	586000	206000	380000	2010-10-07
030003	景碩中信0B購01	1330000	954000	376000	2010-10-07
031864	台化凱基0A購01	454000	86000	368000	2010-10-07
033260	嘉澤元大12購01	395000	30000	365000	2010-10-07
04544	元大CZ	363000	0	363000	2010-10-07
032294	國產兆豐0A購01	478000	117000	361000	2010-10-07
1701	中化	411000	50000	361000	2010-10-07
032544	台驊控凱基12購01	469000	109000	360000	2010-10-07
05081P	世芯國泰1C售01	358000	0	358000	2010-10-07
032121	台達化凱基0A購04	2459000	2106000	353000	2010-10-07
031500	台積電元大11購09	865000	513000	352000	2010-10-07
03131P	陽明群益15售06	350000	2000	348000	2010-10-07
03290P	威盛元富15售03	347000	0	347000	2010-10-07
04913	大華1G	344000	0	344000	2010-10-07
030340	旺宏群益0C購01	513000	172000	341000	2010-10-07
032264	台航元大0A購02	411000	70000	341000	2010-10-07
04381	國泰GM	330000	0	330000	2010-10-07
04398	康和DD	330000	0	330000	2010-10-07
031759	臺股指凱基11購07	625000	298000	327000	2010-10-07
032868	長榮航第一14購01	335000	10000	325000	2010-10-07
03314P	SGBR2X元大16售01	515000	190000	325000	2010-10-07
04615	元大DP	397000	74000	323000	2010-10-07
1234	黑松	554000	231000	323000	2010-10-07
1722	台肥	406000	86106	319894	2010-10-07
1459	聯發	331000	12000	319000	2010-10-07
032733	華新凱基0C購01	328000	10000	318000	2010-10-07
031701	燁輝永豐0A購03	955000	638000	317000	2010-10-07
031898	亞聚永豐0A購02	339000	23000	316000	2010-10-07
03395P	聯電凱基1C售02	542000	226000	316000	2010-10-07
6269	台郡	369000	54000	315000	2010-10-07
03422P	臺股指凱基16售19	380000	67000	313000	2010-10-07
032138	台船凱基0A購01	320000	12000	308000	2010-10-07
030384	佳格元大0A購01	407000	101000	306000	2010-10-07
032159	東鋼元富0B購01	2139000	1833000	306000	2010-10-07
2034	允強	420000	114000	306000	2010-10-07
030637	潤泰新元大0A購02	331000	26000	305000	2010-10-07
031434	晶技凱基0B購01	300000	0	300000	2010-10-07
033205	中鋼群益0C購03	300000	0	300000	2010-10-07
04810	群益A4	300000	0	300000	2010-10-07
2316	楠梓電	300000	0	300000	2010-10-07
032368	群創凱基0A購06	332000	33000	299000	2010-10-07
03569P	臺股指凱基17售17	605000	306000	299000	2010-10-07
030434	麗豐元大0A購01	409000	111000	298000	2010-10-07
032329	東鋼群益0A購01	310000	12000	298000	2010-10-07
030398	台積電元大0A購08	297000	0	297000	2010-10-07
03485P	臺股指元大16售12	297000	0	297000	2010-10-07
04490P	東鹼國票1A售02	297000	0	297000	2010-10-07
04575	元富LU	297000	0	297000	2010-10-07
04824P	T50正2凱基1B售03	297000	0	297000	2010-10-07
05078	凱基7Q	297000	0	297000	2010-10-07
031566	華榮凱基0A購01	708000	413000	295000	2010-10-07
2833	台壽保	369000	74905	294095	2010-10-07
031386	友達統一0B購05	293000	0	293000	2010-10-07
1217	愛之味	550000	259000	291000	2010-10-07
031696	台化永豐0A購01	360000	70000	290000	2010-10-07
08438	群益51	340000	50000	290000	2010-10-07
04523	日盛57	289000	0	289000	2010-10-07
03534P	聯電元富19售03	288000	0	288000	2010-10-07
03118P	長榮航凱基15售07	473000	186000	287000	2010-10-07
032090	遠東新永豐0A購02	515000	228000	287000	2010-10-07
032360	凌陽凱基0B購01	297000	10000	287000	2010-10-07
1417	嘉裕	300000	13000	287000	2010-10-07
2892	第一金	806000	519098	286902	2010-10-07
031497	台揚元大0B購01	286000	0	286000	2010-10-07
032727	玉晶光第一14購01	366000	80000	286000	2010-10-07
3561	昇陽光電	348000	63000	285000	2010-10-07
030811	長榮富邦11購01	324000	41000	283000	2010-10-07
030336	厚生群益0A購01	306000	25000	281000	2010-10-07
031969	智原元大0B購01	333000	52000	281000	2010-10-07
030036	力麗元大0B購01	429000	149000	280000	2010-10-07
031110	長榮航群益0B購01	290000	10000	280000	2010-10-07
03441P	台勝科康和16售04	280000	0	280000	2010-10-07
2337	旺宏	642000	362287	279713	2010-10-07
030938	群創群益0B購08	377000	99000	278000	2010-10-07
032125	宏泰凱基0A購02	480000	203000	277000	2010-10-07
08437P	台灣50富邦15售03	277000	0	277000	2010-10-07
05228	大華1Q	619000	344000	275000	2010-10-07
0061	元大寶滬深	339000	66000	273000	2010-10-07
030886	聯發科麥證0B購02	514000	241000	273000	2010-10-07
032097	東鋼永豐0A購05	1591000	1318000	273000	2010-10-07
032919	中橡國票0B購01	752000	479000	273000	2010-10-07
032301	台達電永豐0A購01	1356000	1084000	272000	2010-10-07
911609	揚子江	821000	550000	271000	2010-10-07
031116	緯穎群益0A購01	289000	20000	269000	2010-10-07
033529	富邦金國票0B購01	299000	30000	269000	2010-10-07
033054	光罩永豐0A購03	310000	42000	268000	2010-10-07
03505P	臺股指群益16售13	297000	30000	267000	2010-10-07
031482	台灣50元大11購05	273000	7000	266000	2010-10-07
2534	宏盛	273000	10000	263000	2010-10-07
4306	炎洲	331000	69000	262000	2010-10-07
030710	群創群益0C購01	300000	40000	260000	2010-10-07
032789	王品元大0A購03	300000	40000	260000	2010-10-07
032263	榮運元大0A購01	830000	571000	259000	2010-10-07
032007	臺股指群益0A購09	263000	5000	258000	2010-10-07
030447	臺股指元大11購04	358000	101000	257000	2010-10-07
030897	春源凱基0A購01	946000	689000	257000	2010-10-07
032070	華碩中信0B購01	595000	338000	257000	2010-10-07
032444	富邦金元大11購01	734000	477000	257000	2010-10-07
030668	彩晶永豐0A購01	300000	45000	255000	2010-10-07
031791	新光鋼國票0B購01	253000	0	253000	2010-10-07
033004	群創元富0B購03	393000	140000	253000	2010-10-07
03462P	臺股指富邦16售03	295000	42000	253000	2010-10-07
03324P	新唐元大16售05	340000	88000	252000	2010-10-07
031336	萬海元大0C購03	1831000	1580000	251000	2010-10-07
1905	華紙	350000	100000	250000	2010-10-07
031641	永豐餘元大0C購01	417000	169000	248000	2010-10-07
04812	工銀LL	248000	0	248000	2010-10-07
032713	東鋼群益11購01	606000	359000	247000	2010-10-07
030069	南帝群益0C購01	243000	0	243000	2010-10-07
2601	益航	285000	42000	243000	2010-10-07
030635	致新元大0A購02	633000	391000	242000	2010-10-07
031220	智原凱基0A購01	418000	178000	240000	2010-10-07
032783	長榮元大0C購08	240000	0	240000	2010-10-07
032982	華夏元富0A購03	280000	40000	240000	2010-10-07
04440	日盛55	240000	0	240000	2010-10-07
032123	力鵬凱基0A購01	237000	0	237000	2010-10-07
031952	中鋼元大12購02	236000	0	236000	2010-10-07
03591P	智易中信16售02	235000	0	235000	2010-10-07
04390	統一DP	234000	0	234000	2010-10-07
2393	億光	305000	71173	233827	2010-10-07
033091	瑞昱元富0C購01	760000	528000	232000	2010-10-07
031774	中鋼日盛0B購02	231000	1000	230000	2010-10-07
032207	台達化統一11購01	250000	20000	230000	2010-10-07
030508	南亞科群益0B購03	250000	21000	229000	2010-10-07
1101	台泥	584000	355567	228433	2010-10-07
030905	台積電凱基14購02	804000	576000	228000	2010-10-07
031074	和碩元大0B購01	347000	119000	228000	2010-10-07
03517P	欣興元大16售10	228000	0	228000	2010-10-07
030720	亞德客元大0B購01	226000	0	226000	2010-10-07
03102P	陽明凱基16售03	225000	0	225000	2010-10-07
031910	華碩永豐0A購01	238000	13000	225000	2010-10-07
03374P	南電國票17售02	600000	375000	225000	2010-10-07
032791	群創元大0A購18	287000	63000	224000	2010-10-07
03586P	友達元大16售11	523000	300000	223000	2010-10-07
2908	特力	239000	16000	223000	2010-10-07
030517	同欣電群益0A購01	956000	734000	222000	2010-10-07
032796	華東元大0B購01	1741000	1519000	222000	2010-10-07
031637	聯電日盛0A購02	421000	200000	221000	2010-10-07
032491	群創兆豐0A購03	265000	45000	220000	2010-10-07
04506	凱基5E	430000	210000	220000	2010-10-07
030300	威鋒電元富14購01	250000	31000	219000	2010-10-07
032577	台苯元大0A購02	583000	364000	219000	2010-10-07
032714	中鋼構群益0B購01	343000	124000	219000	2010-10-07
031435	祥碩凱基0A購02	218000	0	218000	2010-10-07
08459	元大DU	218000	0	218000	2010-10-07
032237	道瓊反元大11購01	353000	136000	217000	2010-10-07
030192	宏泰凱基0A購01	675000	459000	216000	2010-10-07
030732	旺宏元大0A購02	386000	171000	215000	2010-10-07
031505	宏碁元大0A購02	213000	0	213000	2010-10-07
1702	南僑	251000	38000	213000	2010-10-07
2704	國賓	267000	54000	213000	2010-10-07
032108	萬海永豐0A購04	408000	196000	212000	2010-10-07
031682	中石化中信0C購01	222000	11000	211000	2010-10-07
1717	長興	216000	5649	210351	2010-10-07
033360	聯發科群益0B購02	218000	8000	210000	2010-10-07
04378P	陽明中信1A售01	210000	0	210000	2010-10-07
032148	榮運凱基0A購01	225000	16000	209000	2010-10-07
032205	元大金群益0B購01	319000	110000	209000	2010-10-07
032525	道瓊反凱基0C購01	239000	30000	209000	2010-10-07
031821	慧洋元大0A購02	307000	100000	207000	2010-10-07
03238P	臺股指凱基18售13	217000	10000	207000	2010-10-07
032924	宏碁國票0B購01	239000	32000	207000	2010-10-07
033348	日月光永豐0B購01	447000	240000	207000	2010-10-07
032017	景碩統一0C購01	257000	51000	206000	2010-10-07
033229	聯發科康和11購01	206000	0	206000	2010-10-07
2345	智邦	217000	11000	206000	2010-10-07
031692	長榮航兆豐0A購02	851000	646000	205000	2010-10-07
03059P	長榮凱基15售15	203000	0	203000	2010-10-07
05248	凱基8G	431000	228000	203000	2010-10-07
030858	聯電永豐0A購03	401000	199000	202000	2010-10-07
03456P	華擎元大16售03	446000	244000	202000	2010-10-07
032061	新唐國票0B購01	206000	5000	201000	2010-10-07
04753	群益94	430000	229000	201000	2010-10-07
031237	華紙群益0A購02	200000	0	200000	2010-10-07
032548	彩晶凱基0A購04	200000	0	200000	2010-10-07
2009	第一銅	200000	0	200000	2010-10-07
2430	燦坤	200000	0	200000	2010-10-07
030736	南亞科元大11購02	198000	0	198000	2010-10-07
031031	京元電凱基0A購01	208000	10000	198000	2010-10-07
031648	燁輝元大0B購01	198000	0	198000	2010-10-07
032103	友達永豐0A購04	198000	0	198000	2010-10-07
032820	群創國票0A購07	594000	396000	198000	2010-10-07
03310P	南電凱基16售06	198000	0	198000	2010-10-07
033122	台玻元大0B購02	198000	0	198000	2010-10-07
033221	欣興元富12購01	198000	0	198000	2010-10-07
05114	群益D7	198000	0	198000	2010-10-07
05129	大華1L	313000	115000	198000	2010-10-07
033136	開發金元大0B購02	1182000	985000	197000	2010-10-07
2887	台新金	379000	182000	197000	2010-10-07
5534	長虹	247000	50000	197000	2010-10-07
030525	臺股指群益0A購02	207000	11000	196000	2010-10-07
031459	矽統群益0B購02	584000	388000	196000	2010-10-07
033262	臻鼎元大11購01	649000	454000	195000	2010-10-07
1310	台苯	242000	50000	192000	2010-10-07
031915	長榮永豐0A購08	494000	303000	191000	2010-10-07
030446	威鋒電元大0B購01	245000	55000	190000	2010-10-07
033111	台積電富邦13購01	240000	50000	190000	2010-10-07
03450P	長榮航國票17售04	215000	25000	190000	2010-10-07
04433	日盛48	190000	0	190000	2010-10-07
05226	大華1N	375000	185000	190000	2010-10-07
032198	榮運群益0A購01	381000	193000	188000	2010-10-07
031269	長榮統一0C購05	187000	0	187000	2010-10-07
031652	聯電元大0A購12	186000	0	186000	2010-10-07
04585	康和DP	186000	0	186000	2010-10-07
3014	聯陽	201000	15000	186000	2010-10-07
032442	長榮航元大11購01	195000	10000	185000	2010-10-07
05229	大華1R	187000	2000	185000	2010-10-07
031069	京鼎元大0A購02	203000	20000	183000	2010-10-07
032832	聯發科富邦14購02	183000	0	183000	2010-10-07
04309	兆豐H1	183000	0	183000	2010-10-07
032608	玉晶光元大11購03	885000	703000	182000	2010-10-07
03459P	長榮航康和16售02	1332000	1150000	182000	2010-10-07
032754	聯發科日盛0A購03	191000	10000	181000	2010-10-07
032814	長榮國票0B購05	835000	654000	181000	2010-10-07
033116	臺指反元大12購01	285000	104000	181000	2010-10-07
2330	台積電	244000	63615	180385	2010-10-07
030538	聯發科凱基0A購04	180000	0	180000	2010-10-07
031604	中興電元富0A購01	250000	70000	180000	2010-10-07
032307	友達永豐0A購05	200000	20000	180000	2010-10-07
032592	友達元大0B購05	189000	10000	179000	2010-10-07
030122	南帝凱基14購01	218000	42000	176000	2010-10-07
033114	T50反1元大12購01	205000	30000	175000	2010-10-07
031867	中鋼凱基13購01	1285000	1111000	174000	2010-10-07
033089	聯電元富0A購04	244000	70000	174000	2010-10-07
031430	長榮凱基0A購14	186000	13000	173000	2010-10-07
032120	台達化凱基0A購03	220000	47000	173000	2010-10-07
032115	上証2X凱基0C購03	176000	4000	172000	2010-10-07
030449	臺股指元大11購06	174000	3000	171000	2010-10-07
031320	正隆元大0B購01	200000	30000	170000	2010-10-07
032964	華邦電元大0A購12	170000	0	170000	2010-10-07
04683	元大DW	359000	189000	170000	2010-10-07
03029F	凱基EH	198000	30000	168000	2010-10-07
05089	永豐C9	168000	0	168000	2010-10-07
033250	潤泰全元大12購01	317000	151000	166000	2010-10-07
030034	國喬元大0C購01	165000	0	165000	2010-10-07
031251	健和興群益0A購02	218000	53000	165000	2010-10-07
030894	南紡凱基0C購01	254000	90000	164000	2010-10-07
032025	玉晶光日盛0B購01	224000	60000	164000	2010-10-07
031709	聯發科永豐0B購02	398000	235000	163000	2010-10-07
032600	萬海元大0A購08	822000	659000	163000	2010-10-07
033386	宏達電元大11購03	198000	35000	163000	2010-10-07
032046	旺宏國票0B購03	298000	136000	162000	2010-10-07
032923	佳世達國票0B購01	225000	63000	162000	2010-10-07
032488	國泰金兆豐0A購01	161000	0	161000	2010-10-07
03338P	欣興麥證16售01	313000	152000	161000	2010-10-07
030898	中鋼構凱基0B購01	370000	210000	160000	2010-10-07
031931	中鋼元富0A購01	1131000	971000	160000	2010-10-07
030801	華晶科凱基0B購01	224000	65000	159000	2010-10-07
03340P	滬深2X元富19售01	268000	109000	159000	2010-10-07
031361	長榮中信0A購03	813000	656000	157000	2010-10-07
032643	玉晶光統一0B購07	376000	219000	157000	2010-10-07
032684	長榮航國泰0C購01	249000	92000	157000	2010-10-07
032818	萬海國票0B購02	263000	106000	157000	2010-10-07
030134	長榮凱基14購01	155000	0	155000	2010-10-07
030697	南帝群益0B購06	155000	0	155000	2010-10-07
031764	長榮元富0A購10	326000	171000	155000	2010-10-07
032350	中鋼第一14購01	195000	40000	155000	2010-10-07
032044	為升國票0B購01	298000	144000	154000	2010-10-07
033172	聯發科永豐0B購03	153000	0	153000	2010-10-07
033302	矽創中信0B購02	701000	548000	153000	2010-10-07
05018	寶來E1	153000	0	153000	2010-10-07
030659	冠德永豐0A購01	185000	33000	152000	2010-10-07
031697	新纖永豐0A購01	152000	0	152000	2010-10-07
032763	中石化元大0A購07	312000	160000	152000	2010-10-07
032786	台航元大0B購02	152000	0	152000	2010-10-07
033142	和鑫元大0B購01	204000	53000	151000	2010-10-07
031291	群創元富0B購02	150000	0	150000	2010-10-07
033397	華新台新0B購01	150000	0	150000	2010-10-07
03079P	長榮航國泰17售04	150000	1000	149000	2010-10-07
033107	聯詠元富0A購05	630000	482000	148000	2010-10-07
04307	統一DE	148000	0	148000	2010-10-07
2023	燁輝	198000	50000	148000	2010-10-07
032310	長榮永豐0A購10	497000	351000	146000	2010-10-07
05084	永豐C4	156000	10000	146000	2010-10-07
032848	聯發科永豐0A購04	258000	114000	144000	2010-10-07
033088	聯電元富0A購03	407000	263000	144000	2010-10-07
03311P	臺股指凱基19售03	160000	16000	144000	2010-10-07
030420	威強電元大0A購01	228000	85000	143000	2010-10-07
032670	聯詠富邦13購01	258000	115000	143000	2010-10-07
031610	聯電康和0A購03	255000	113000	142000	2010-10-07
032855	光罩群益0A購03	155000	13000	142000	2010-10-07
033199	致新凱基0B購02	160000	18000	142000	2010-10-07
032071	長榮中信0C購04	841000	700000	141000	2010-10-07
2492	華新科	168000	27000	141000	2010-10-07
030175	安普新國泰0C購01	140000	0	140000	2010-10-07
031323	台達電元大0A購01	160000	20000	140000	2010-10-07
032533	益航凱基0C購01	239000	99000	140000	2010-10-07
03072P	臺股指群益15售25	159000	20000	139000	2010-10-07
030814	群創富邦0A購02	212000	73000	139000	2010-10-07
031480	台灣50元大11購03	264000	125000	139000	2010-10-07
032167	萬海康和0B購01	219000	80000	139000	2010-10-07
04329	元大CA	139000	0	139000	2010-10-07
031993	廣宇群益0C購03	203000	65000	138000	2010-10-07
03018P	長榮凱基15售10	293000	156000	137000	2010-10-07
032541	萬海凱基0B購03	186000	50000	136000	2010-10-07
2458	義隆	266000	130293	135707	2010-10-07
030704	聯詠群益0A購03	155000	20000	135000	2010-10-07
031997	瑞昱群益0C購01	181000	46000	135000	2010-10-07
033104	裕民元富12購01	225000	90000	135000	2010-10-07
2312	金寶	333000	198000	135000	2010-10-07
2301	光寶科	168000	34192	133808	2010-10-07
032063	復盛國票0B購01	740000	607000	133000	2010-10-07
031650	新光鋼元大0B購01	132000	0	132000	2010-10-07
032201	台航群益0A購03	136000	4000	132000	2010-10-07
2409	友達	1496000	1365417	130583	2010-10-07
03155P	臺股指凱基15售08	130000	0	130000	2010-10-07
03289P	台積電元富18售09	145000	15000	130000	2010-10-07
04686	元大DZ	130000	0	130000	2010-10-07
03190P	聯發科凱基15售09	209000	80000	129000	2010-10-07
032270	台泥富邦0B購01	199000	70000	129000	2010-10-07
03255P	威盛凱基15售04	129000	0	129000	2010-10-07
03465P	鴻海凱基16售12	130000	1000	129000	2010-10-07
6153	嘉聯益	365000	236000	129000	2010-10-07
033078	聯茂凱基0A購01	186000	58000	128000	2010-10-07
033474	聯發科凱基13購04	140000	12000	128000	2010-10-07
030728	聯電元大0A購05	157000	30000	127000	2010-10-07
2454	聯發科	324000	198205	125795	2010-10-07
031441	華邦電麥證0C購01	129000	4000	125000	2010-10-07
1711	永光	232000	107000	125000	2010-10-07
1304	台聚	755400	631000	124400	2010-10-07
030468	廣宇國泰0C購01	124000	0	124000	2010-10-07
032094	大亞永豐0A購02	491000	367000	124000	2010-10-07
033183	高股息凱基11購01	155000	33000	122000	2010-10-07
05133	元富NN	132000	10000	122000	2010-10-07
032128	東鋼凱基12購02	136000	15000	121000	2010-10-07
2498	宏達電	289000	168906	120094	2010-10-07
030698	為升群益0A購01	230000	110000	120000	2010-10-07
032481	國喬兆豐0C購01	130000	10000	120000	2010-10-07
03316P	強茂群益16售09	130000	10000	120000	2010-10-07
04491	統一DT	120000	0	120000	2010-10-07
