Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-05-24	1441	5.6	5.75	5.6	5.65	155006	883684	5.65
2004-05-24	1442	8.5	8.5	7.6	7.9	3514004	27771230	7.9
2004-05-24	1443	4.15	4.3	4.01	4.06	932500	3844164	4.06
2004-05-24	1444	5.9	6.15	5.85	6.05	7300857	43871942	6.05
2004-05-24	1445	6.05	6.2	5.9	6.05	634096	3852346	6.05
2004-05-24	1446	6.15	6.55	6.15	6.4	959000	6161750	6.4
2004-05-24	1447	6.1	6.25	5.85	6.05	4437000	27023150	6.05
2004-05-24	1449	4.28	4.49	4.12	4.31	1335437	5803448	4.31
2004-05-24	1450	0.78	0.8	0.75	0.8	313825	243990	0.8
2004-05-24	1451	31.7	31.7	31	31.2	99000	3093777	31.2
2004-05-24	1452	7.05	7.15	6.9	6.95	1588010	11120320	6.95
2004-05-24	1453	7	7.15	6.85	7.05	165177	1162265	7.05
2004-05-24	1454	7.05	7.1	6.8	6.9	908837	6340815	6.9
2004-05-24	1455	9.65	9.7	9.4	9.5	1264208	12118946	9.5
2004-05-24	1456	3.9	3.94	3.84	3.86	71010	276578	3.86
2004-05-24	1457	6	6.1	5.85	6.05	2343035	14030078	6.05
2004-05-24	1459	10.15	10.35	10.05	10.15	1203367	12310864	10.15
2004-05-24	1460	9.15	9.35	8.95	9.05	6917095	63017255	9.05
2004-05-24	1462	0.8	0.82	0.77	0.82	1201602	967604	0.82
2004-05-24	1463	8.3	8.45	8.15	8.15	1780657	14709218	8.15
2004-05-24	1464	8	8.2	7.95	8.05	948609	7653401	8.05
2004-05-24	1465	9.3	9.5	9.25	9.45	426343	4007605	9.45
2004-05-24	1466	5.55	5.7	5.55	5.7	508000	2876300	5.7
2004-05-24	1467	12.75	12.85	12.65	12.7	236000	3008550	12.7
2004-05-24	1468	13.2	13.4	13	13.05	241000	3176300	13.05
2004-05-24	1469	14.8	14.8	14	14.75	16010	233788	14.75
2004-05-24	1470	5.5	5.8	5.5	5.75	6000	33800	5.75
2004-05-24	1471	22	23.2	21.8	23	459000	10269000	23
2004-05-24	1472	9.2	9.2	9	9.05	165000	1497450	9.05
2004-05-24	1473	46	46.1	45.8	46	149518	6874151	46
2004-05-24	1474	12.9	12.9	12.45	12.8	224000	2837900	12.8
2004-05-24	1475	25.2	25.2	25	25	20000	502000	25
2004-05-24	1476	16	16.1	15.8	15.8	130000	2070600	15.8
2004-05-24	1477	60.5	62	60.5	62	386000	23676000	62
2004-05-24	1503	20.2	20.4	19.8	20.1	425265	8550699	20.1
2004-05-24	1504	11.2	11.35	10.9	11.2	10176949	113402636	11.2
2004-05-24	1506	7.6	8	7.6	7.65	163000	1261200	7.65
2004-05-24	1507	18.2	19.2	18.2	19	3239578	60784459	19
2004-05-24	1512	9	9.3	8.9	9.25	2943126	26950621	9.25
2004-05-24	1513	13	13.25	12.65	12.95	2496004	32213059	12.95
2004-05-24	1514	6.5	6.6	6.4	6.5	562940	3665867	6.5
2004-05-24	1515	12.2	12.2	12	12.2	454991	5522967	12.2
2004-05-24	1516	7.85	7.9	7.6	7.8	819737	6353303	7.8
2004-05-24	1517	13.2	14	13.1	13.8	14987146	204927639	13.8
2004-05-24	1519	10.1	10.15	9.9	10.05	356161	3563716	10.05
2004-05-24	1520	63.5	63.5	62	63.5	1571056	98811779	63.5
2004-05-24	1521	40.2	40.5	39.6	40.5	28000	1127400	40.5
2004-05-24	1522	31	33.1	31	33.1	1869202	60731829	33.1
2004-05-24	1523	30.2	30.6	29.6	30.1	73004	2196219	30.1
2004-05-24	1524	16.9	17	16.6	16.7	436203	7348291	16.7
2004-05-24	1525	29.5	29.5	29	29	72000	2099200	29
2004-05-24	1526	9.05	9.05	8.8	8.95	281690	2497644	8.95
2004-05-24	1527	70	70	69	69.5	414501	28768638	69.5
2004-05-24	1528	9.3	9.4	9.1	9.1	186275	1714343	9.1
2004-05-24	1529	10.1	10.2	9.9	10	216000	2170550	10
2004-05-24	1530	40	40.1	39.1	39.2	197300	7774738	39.2
2004-05-24	1531	45.6	45.6	44.6	44.9	108100	4866347	44.9
2004-05-24	1532	38.3	38.9	38	38.6	1802329	69421967	38.6
2004-05-24	1533	32.9	33.3	32.5	32.5	26000	856700	32.5
2004-05-24	1534	9.2	9.6	9.15	9.4	2613000	24569000	9.4
2004-05-24	1535	9.1	9.1	8.8	9.1	55340	494376	9.1
2004-05-24	1536	22.9	23	22.5	22.6	239118	5455141	22.6
2004-05-24	1537	23.5	23.6	23.5	23.6	37580	886560	23.6
2004-05-24	1538	67	67.5	65.5	67	320000	21405000	67
2004-05-24	1539	14.6	14.85	14.5	14.8	206000	3018500	14.8
2004-05-24	1540	19.8	20.6	19.8	20.4	101000	2039600	20.4
2004-05-24	1541	18	18.2	17.5	18.1	16000	285500	18.1
2004-05-24	1601	17.3	17.3	16.2	16.8	2949389	49458252	16.8
2004-05-24	1603	7.2	7.4	7.05	7.2	793317	5722201	7.2
2004-05-24	1604	10.9	11.1	10.6	11.1	8924272	97133174	11.1
2004-05-24	1605	16.2	16.7	15.8	16.2	29370378	477793885	16.2
2004-05-24	16051					0	0	
2004-05-24	1605Y					0	0	
2004-05-24	1606	9.35	9.65	9.15	9.4	16257959	152899262	9.4
2004-05-24	1608	9.2	9.5	9.1	9.4	4851521	45170209	9.4
2004-05-24	1609	12.5	12.85	12.25	12.7	3542122	44451177	12.7
2004-05-24	1611	11.6	11.6	11.3	11.55	227000	2600550	11.55
2004-05-24	1612	10	10.2	9.8	10.2	1769000	17784000	10.2
2004-05-24	1613	2.26	2.34	2.19	2.34	62671	138952	2.34
2004-05-24	1614	20	20.4	20	20.1	363000	7326800	20.1
2004-05-24	1615	14.8	14.8	14.2	14.75	68000	992700	14.75
2004-05-24	1616	12.65	13.15	12.65	13	2004000	25899200	13
2004-05-24	1617	12.45	12.6	12.35	12.6	141606	1763400	12.6
2004-05-24	1618	21.2	21.9	20.8	21.3	1533613	32882027	21.3
2004-05-24	1618S					0	0	
2004-05-24	1701	12.05	12.45	11.85	12.45	8729917	106381826	12.45
2004-05-24	1702	7.4	7.6	7.2	7.5	995132	7389386	7.5
2004-05-24	1704	12.7	12.75	12.55	12.7	223979	2839089	12.7
2004-05-24	1707	8.9	8.9	8.65	8.75	250421	2195971	8.75
2004-05-24	1708	7.9	7.95	7.7	7.85	531817	4184575	7.85
2004-05-24	1709	12.6	12.95	12.6	12.75	18074	229369	12.75
2004-05-24	1710	37	37.5	36.2	36.6	5558031	204400883	36.6
2004-05-24	1711	11.4	11.6	11.3	11.45	825293	9478164	11.45
2004-05-24	1712	8.45	8.65	8.25	8.65	7942015	67319718	8.65
2004-05-24	1713	9.45	10.15	9.4	10.15	3492292	34630959	10.15
2004-05-24	1714	12.3	12.3	12.1	12.25	578853	7057679	12.25
2004-05-24	17141					0	0	
2004-05-24	17142					0	0	
2004-05-24	1714R					0	0	
2004-05-24	1715	8.3	8.3	8.1	8.25	692977	5683259	8.25
2004-05-24	1716	24.8	25	24.8	24.8	201490	5022239	24.8
2004-05-24	1717	17.6	17.7	17.4	17.6	814672	14277007	17.6
2004-05-24	1718	18.8	19	18.3	18.5	16369206	305596743	18.5
2004-05-24	1720	17.2	17.4	17.1	17.3	78587	1357399	17.3
2004-05-24	1721	8.9	8.9	8.6	8.75	457000	3986350	8.75
2004-05-24	1722	27	28.5	26.6	27.8	25533400	704009904	27.8
2004-05-24	1723	46	46	45.6	45.9	293070	13426370	45.9
2004-05-24	1724	10.1	10.15	9.9	10.15	1296000	13052400	10.15
2004-05-24	1725	21.4	21.4	21	21.2	18000	382200	21.2
2004-05-24	1726	38.1	38.7	38.1	38.4	30080	1155294	38.4
2004-05-24	1727	12	12	11.8	11.9	44361	528074	11.9
2004-05-24	1729	76	78	75.5	78	152009	11683176	78
2004-05-24	1730	11.1	11.2	10.75	11.2	44114	486663	11.2
2004-05-24	1731	13.1	13.1	12.85	13.05	310004	4010352	13.05
2004-05-24	1732	9.6	9.6	9.5	9.55	39004	371186	9.55
2004-05-24	1733	36	36.7	34.8	36.6	683339	24692614	36.6
2004-05-24	1734	16.6	16.7	16.5	16.5	75798	1256750	16.5
2004-05-24	1735	21.4	21.4	21	21.2	105037	2228193	21.2
2004-05-24	1736	75	75.5	74	75	23742	1766366	75
2004-05-24	1737	42.5	44	42.1	43.3	6202134	267265760	43.3
2004-05-24	1802	26.9	27	26.1	26.5	571563	15201539	26.5
2004-05-24	1805	1.16	1.24	1.15	1.24	188083	222858	1.24
2004-05-24	1806	8.8	8.95	8.4	8.65	3248673	28223819	8.65
2004-05-24	1807	9	9.2	8.7	8.95	3100000	27737050	8.95
2004-05-24	1808	5.45	6.25	5.45	5.85	28000	158550	5.85
2004-05-24	1809	8.5	8.6	8.2	8.55	829000	7007050	8.55
2004-05-24	1810	10.2	10.45	10	10.25	3292707	33736032	10.25
2004-05-24	1902	10.2	10.4	10	10.25	3384100	34502661	10.25
2004-05-24	1903	23.6	23.9	23.1	23.3	287001	6748123	23.3
2004-05-24	1904	12.55	12.85	12.4	12.7	8352922	105364650	12.7
2004-05-24	1905	18	18.5	17.6	18.3	9686582	175297945	18.3
2004-05-24	1906	7.3	7.55	7.05	7.3	955815	6979854	7.3
2004-05-24	1907	17.9	18.4	17.6	18.1	2242889	40267630	18.1
2004-05-24	1909	10.9	11.65	10.85	11.65	15779476	178361620	11.65
2004-05-24	2002	29.5	29.7	29.1	29.3	32445050	954162678	29.3
2004-05-24	2002A	31.3	32	31.3	32	97000	3082300	32
2004-05-24	2006	21.8	22.8	21.8	22.4	59624729	1335602478	22.4
2004-05-24	2007	7.95	8.05	7.8	8.05	13362654	106899828	8.05
2004-05-24	2008	9.6	10.1	9.5	9.9	2048640	20226257	9.9
2004-05-24	2009	10.2	10.6	10.15	10.45	7147493	74121051	10.45
2004-05-24	2010	18.9	19.2	18.6	19	3801344	72344066	19
2004-05-24	2012	11.05	11.05	11.05	11.05	2280259	25195901	11.05
2004-05-24	2013	15.8	16.2	15.5	15.6	905064	14286008	15.6
2004-05-24	2014	14	14.7	13.9	14.1	30403495	433638445	14.1
2004-05-24	2015	28.5	29.2	28.5	28.6	6664674	192520590	28.6
2004-05-24	2017	10.6	10.9	10.6	10.9	9298217	100951949	10.9
2004-05-24	2020	22.8	23.9	22.8	23.9	1694160	39856164	23.9
2004-05-24	2022	9.55	9.6	9.35	9.6	12318893	117521941	9.6
2004-05-24	2023	21.6	22.6	21.6	22.2	51607095	1144798701	22.2
2004-05-24	2024	7.1	7.4	7.1	7.4	4807811	35144910	7.4
2004-05-24	2025	13.8	13.8	13.65	13.8	7033834	97034298	13.8
2004-05-24	2027	21.5	21.5	21.5	21.5	6529612	140385732	21.5
2004-05-24	2028	7.3	7.75	7.25	7.75	6049903	45889808	7.75
2004-05-24	2029	34.1	35.3	34.1	34.4	1479030	51265226	34.4
2004-05-24	2030	20.8	20.8	20.8	20.8	3693003	76814458	20.8
2004-05-24	2031	53	54.5	53	53.5	4505800	242750082	53.5
2004-05-24	2032	23.4	23.5	23.3	23.5	3187218	74777071	23.5
2004-05-24	2033	12	12.6	12	12.45	1616200	20049188	12.45
2004-05-24	2034	31.2	31.2	31	31.2	4004728	124916048	31.2
2004-05-24	2101	36.4	36.4	35.3	35.5	2857670	102006810	35.5
2004-05-24	2102	23.4	24.2	23.2	23.7	7083339	168450911	23.7
2004-05-24	2103	12.4	12.8	12.15	12.55	9303977	116974050	12.55
2004-05-24	2104	10.05	10.35	10	10.2	2231830	22804833	10.2
2004-05-24	2105	42.9	43.4	42.5	42.6	1828707	78414729	42.6
2004-05-24	2106	24	24.5	23.7	24	2985361	71905811	24
2004-05-24	2107	13.65	14.2	13.65	13.75	16896848	235140193	13.75
2004-05-24	2108	10.8	10.85	10.7	10.75	167004	1799390	10.75
2004-05-24	2109	14	14.3	13.8	14.2	276600	3884105	14.2
2004-05-24	2201	36.6	36.9	35.4	36.2	4386908	158715262	36.2
2004-05-24	2204	45.3	45.3	43.6	43.8	8993019	396998557	43.8
2004-05-24	2204U					0	0	
2004-05-24	2206	13.2	13.45	13.1	13.1	7801986	103293493	13.1
2004-05-24	2207	45.2	45.3	44.3	45.3	441682	19861968	45.3
2004-05-24	2301	35.8	36.5	35.5	35.8	10047013	361393127	35.8
2004-05-24	2302	8.7	8.8	8.35	8.6	1680458	14451974	8.6
2004-05-24	2303	27	27.8	26.7	27.1	79805117	2176017404	27.1
2004-05-24	2305	9.2	9.25	8.9	9.05	402993	3664871	9.05
2004-05-24	23051					0	0	
2004-05-24	2308	46	46.4	45	46.2	3037744	140062163	46.2
2004-05-24	2311	23.5	25	23.1	24.4	42580230	1028625026	24.4
2004-05-24	2312	17	17.3	16.8	17.1	2186866	37313126	17.1
2004-05-24	2313	12.65	13	12.4	12.75	7872074	100160108	12.75
2004-05-24	2314	15.1	16	15	16	6727358	105512198	16
2004-05-24	2315	14.9	15.7	14.75	15.5	12996951	200229426	15.5
2004-05-24	2316	22.4	23	22	22.6	9650542	217737507	22.6
2004-05-24	2317	131.5	133.5	131	133	3491700	461755087	133
2004-05-24	2318	1.43	1.59	1.43	1.59	96857	151849	1.59
2004-05-24	2319	6.5	6.7	6.35	6.5	3339341	21839295	6.5
2004-05-24	2321	13.3	13.9	13.1	13.75	2501661	33948235	13.75
2004-05-24	2323	21.8	23	21.6	22.8	61554378	1383908356	22.8
2004-05-24	2324	40.7	41.4	39.8	40.8	11335993	463207123	40.8
2004-05-24	2325	24.9	26.6	24.7	26.1	41492146	1072926273	26.1
2004-05-24	2326	9.6	10.3	9.3	10	661585	6409783	10
2004-05-24	2327	16.9	17.6	16.7	17.5	40047364	692040728	17.5
2004-05-24	2328	21.1	21.9	20.9	21.3	3993236	85501094	21.3
2004-05-24	2329	3.4	3.46	3.25	3.46	7113744	24039470	3.46
2004-05-24	2330	55	55	53.5	54	28355218	1540742481	54
2004-05-24	2331	18.8	19.8	18.6	19.5	6517144	126251694	19.5
2004-05-24	2332	43	44.5	42.8	43	3203064	139701866	43
2004-05-24	23322	143.5	143.5	143.5	143.5	20000	2870000	143.5
2004-05-24	2332X	42.1	42.1	42.1	42.1	2000	84200	42.1
2004-05-24	2333	11.2	11.8	11	11.5	7493479	85983333	11.5
2004-05-24	2335	6.6	6.6	6.35	6.4	261645	1704580	6.4
2004-05-24	2336	11.55	11.7	11.3	11.5	3334068	38341868	11.5
2004-05-24	2337	11.8	12.2	11.55	11.8	61833139	734994925	11.8
2004-05-24	2338	18	18.2	17.7	18	2951477	53078074	18
2004-05-24	2340	10.25	10.45	10.1	10.2	3120482	31981288	10.2
2004-05-24	2341	12.2	12.55	12	12.3	4367877	53906374	12.3
2004-05-24	2342	6	6.25	5.85	6.15	6188141	37465391	6.15
2004-05-24	23421					0	0	
2004-05-24	2343	15.4	15.6	15.1	15.5	3258181	50259184	15.5
2004-05-24	23432					0	0	
2004-05-24	2344	15.9	16.3	15.6	15.9	43014576	690378145	15.9
2004-05-24	23442					0	0	
2004-05-24	2345	19	20.2	18.7	20.2	9728979	192872200	20.2
2004-05-24	2347	53	54	52.5	53.5	1138814	60726524	53.5
2004-05-24	2348	10.35	11.1	10.15	11.1	1697507	18455993	11.1
2004-05-24	2349	17.5	18.5	17.4	18	17726472	320422386	18
2004-05-24	2350	14.5	15.1	14.15	14.7	9539431	140829383	14.7
2004-05-24	2351	16.2	16.3	15.8	16	568000	9125800	16
2004-05-24	2352	46.5	47.5	45.8	46.6	16587723	774257164	46.6
2004-05-24	2352X					0	0	
2004-05-24	2353	46.7	48.7	46.3	48	8400145	400747932	48
2004-05-24	2354	57.5	58	56.5	57	152643	8701464	57
2004-05-24	2355	22.6	23.1	22.4	22.7	1016521	23181174	22.7
2004-05-24	2356	21.1	22.1	21	21.5	15823472	342638275	21.5
2004-05-24	2357	80	81.5	80	81	8058614	650132947	81
2004-05-24	2358	19.5	21.5	19.5	21.5	43270	886471	21.5
2004-05-24	2359	11.1	11.2	10.8	11	4087247	44962962	11
2004-05-24	2360	35.2	35.9	34.5	35.1	1812569	64074020	35.1
2004-05-24	2361	15.8	16.3	15.5	16	1831166	29296942	16
2004-05-24	2362	15.7	16.2	15.4	15.7	4698095	74471030	15.7
2004-05-24	2363	17.2	18	16.9	17.7	14609477	256399692	17.7
2004-05-24	2364	6.7	6.85	6.6	6.75	2340760	15802154	6.75
2004-05-24	2365	34.5	34.7	33.9	34.4	550568	18886306	34.4
2004-05-24	2366	21.1	21.5	20.7	20.9	3791411	80113089	20.9
2004-05-24	2367	22.1	22.8	22	22	9042079	203083004	22
2004-05-24	2368	12.6	13.3	12.6	12.95	4561926	59268796	12.95
2004-05-24	2369	17.7	18.4	17.5	17.8	8975505	162020998	17.8
2004-05-24	2370	14.6	15.2	14.2	14.9	4763329	70717328	14.9
2004-05-24	2371	13.7	14.2	13.6	13.85	37335885	519630539	13.85
2004-05-24	2373	19.8	20.4	19.7	20	891531	17866259	20
2004-05-24	2374	28.3	28.9	28	28.2	1438803	40913683	28.2
2004-05-24	2375	11.8	12.15	11.6	12	4369528	51941640	12
2004-05-24	2376	53	54.5	53	54	1347122	72352277	54
2004-05-24	2377	35.9	38.3	35.5	37.8	11591155	432621382	37.8
2004-05-24	2378	8.4	8.75	8.2	8.4	3393001	29092058	8.4
2004-05-24	2379	41.7	43.6	41.5	43	3997440	170488685	43
2004-05-24	2380	24.5	24.9	24.2	24.7	751496	18473523	24.7
2004-05-24	2381	11.2	11.85	11.1	11.7	8147034	94702951	11.7
2004-05-24	2382	71.5	73	71	72	6364341	459165223	72
2004-05-24	2382R					0	0	
2004-05-24	2383	10.5	10.95	10.4	10.7	2167000	23247655	10.7
2004-05-24	2384	43.8	46.4	43.3	46	34463769	1555385463	46
2004-05-24	2385	64.5	66	64	64.5	367001	23929065	64.5
2004-05-24	2387	27.6	27.6	27.3	27.4	495000	13580900	27.4
2004-05-24	2388	28.6	30.6	28.1	30.5	9723483	287417371	30.5
2004-05-24	2389	8.6	9	8.4	8.7	6129200	53886768	8.7
2004-05-24	2390	10.8	11.3	10.8	11.15	1158288	12795312	11.15
2004-05-24	2391	69	69.5	67.5	67.5	754998	51602458	67.5
2004-05-24	2392	62.5	63.5	61.5	62.5	1907850	119242134	62.5
2004-05-24	2393	46	47.8	45	47.5	7146271	333668202	47.5
2004-05-24	2394	50.5	51	50	51	1446201	73249598	51
2004-05-24	2394T					0	0	
2004-05-24	2395	63	65	63	63.5	359814	22878013	63.5
2004-05-24	23951					0	0	
2004-05-24	2396	25.2	26.6	24.9	25.7	13326870	344839713	25.7
2004-05-24	2397	17.9	17.9	17.2	17.5	442001	7819616	17.5
2004-05-24	2398	10.3	10.55	10.1	10.5	3373446	34972241	10.5
2004-05-24	2399	18.4	18.9	18	18.3	692000	12700900	18.3
2004-05-24	2401	67	68.5	64	64	3469003	232439835	64
2004-05-24	2402	77	79	75.5	77	2240451	174233776	77
2004-05-24	2403	33.6	34.2	33	33.4	672595	22579917	33.4
2004-05-24	2404	41.3	42	41.1	41.6	536792	22335280	41.6
2004-05-24	2405	40.5	41.3	39.6	40.3	1765000	71575700	40.3
2004-05-24	2406	18.4	19.4	18.2	19.1	20780980	395040834	19.1
2004-05-24	2407	14	14.5	13.85	14.15	8805443	125022932	14.15
2004-05-24	2408	22.5	23.4	22.1	22.8	33031426	755518316	22.8
2004-05-24	2409	66	68	65	66	69232819	4584631519	66
2004-05-24	2410	42	43.1	42	42.9	3328127	142528194	42.9
2004-05-24	2411	36	36.5	35.9	36.5	685075	24790731	36.5
2004-05-24	2412	54	55	54	54	3688548	200650920	54
2004-05-24	2413	16.6	16.6	15.9	16.2	248636	4035845	16.2
2004-05-24	2414	13.9	13.9	13.65	13.9	522235	7214902	13.9
2004-05-24	2415	19.5	19.9	19.2	19.8	154000	3033000	19.8
2004-05-24	2416	31.6	32.2	30.8	31.5	4149160	131780162	31.5
2004-05-24	2417	32	32.4	31.6	32	1165688	37197634	32
2004-05-24	2418	42	42.9	42	42.3	3562235	151027293	42.3
2004-05-24	24181					0	0	
2004-05-24	2418W					0	0	
2004-05-24	2419	9	9.3	8.85	9.15	601000	5478500	9.15
2004-05-24	2420	21.5	21.5	21.1	21.1	168000	3569700	21.1
2004-05-24	2421	16.4	16.5	16	16.4	1484754	24195928	16.4
2004-05-24	2422	17.5	18	17.2	17.9	1388551	24520001	17.9
2004-05-24	2423	23	23.7	22.8	23.2	674106	15737704	23.2
2004-05-24	2424	12.6	13.45	12.4	13.45	1867050	24412075	13.45
2004-05-24	2425	8.75	9.2	8.75	9	535063	4826418	9
2004-05-24	2426	15.9	16.3	15.8	15.9	1585983	25464335	15.9
2004-05-24	2427	15.4	15.5	15	15.4	768794	11740382	15.4
2004-05-24	2428	22.7	22.8	22.3	22.8	222000	5039300	22.8
2004-05-24	2429	9.8	10.5	9.75	10.5	2966191	30417921	10.5
2004-05-24	2430	44.3	45	43.7	44.5	587018	26143398	44.5
2004-05-24	2431	10.3	10.4	10.05	10.35	221000	2263000	10.35
2004-05-24	2432	21.2	21.9	20.6	21.1	3309989	70380043	21.1
2004-05-24	2433	11.95	12.1	11.9	11.95	170900	2047846	11.95
2004-05-24	2434	13.55	13.9	13.55	13.7	48000	659450	13.7
2004-05-24	2435	5.7	6.2	5.7	5.9	635200	3789012	5.9
2004-05-24	2436	21.2	21.7	20.6	21.5	976836	20699993	21.5
2004-05-24	2437	18.8	19.3	18.3	19	845739	15961319	19
2004-05-24	2438	13	13.1	12.7	12.7	2962835	38195894	12.7
2004-05-24	2439	78	80	77.5	79	372491	29384690	79
2004-05-24	2440	7.1	7.2	6.85	7.1	3990098	28285398	7.1
2004-05-24	2441	32.9	34.7	32.6	33.7	9221807	311111655	33.7
2004-05-24	2442	11.9	12.15	11.7	11.9	1332000	15835900	11.9
2004-05-24	2443	11.3	11.9	11.05	11.85	8574272	99678404	11.85
2004-05-24	2444	16.1	16.5	15.8	16	1907079	30772473	16
2004-05-24	2446	23.6	25.4	23.6	25.4	18920000	466886900	25.4
2004-05-24	2447	24.2	24.2	22.2	23.2	104014	2396218	23.2
2004-05-24	2448	78	81.5	74.5	80	4850000	378021000	80
2004-05-24	2449	30.7	33.2	30.7	33	26004795	840650514	33
