Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-09	1417	5.98	6	5.93	5.95	370914	2219488	5.95
2006-08-09	1418	3.57	3.69	3.52	3.57	52228	187749	3.57
2006-08-09	1419	24.3	24.6	24	24.1	1150487	27844714	24.1
2006-08-09	1423	5.73	5.73	5.51	5.55	620587	3488458	5.55
2006-08-09	1432	6.67	6.72	6.67	6.72	8351	55704	6.72
2006-08-09	1434	15.8	15.95	15.7	15.9	2804301	44302801	15.9
2006-08-09	1435	6	6.1	5.88	5.98	49110	292410	5.98
2006-08-09	1436	8.3	8.42	8.27	8.42	67808	562774	8.42
2006-08-09	1437	16.1	16.6	16.1	16.55	1516857	24891054	16.55
2006-08-09	1438	0.86	0.86	0.86	0.86	3000	2580	0.86
2006-08-09	1439	10.8	10.8	10.5	10.7	85200	899449	10.7
2006-08-09	1440	7.09	7.11	7.02	7.05	647114	4566801	7.05
2006-08-09	1441	2.76	2.8	2.73	2.8	120592	333338	2.8
2006-08-09	1442	11.3	11.45	11.1	11.15	33442	377262	11.15
2006-08-09	1443	3.36	3.46	3.31	3.46	79582	267974	3.46
2006-08-09	1444	3.3	3.35	3.3	3.33	298545	993005	3.33
2006-08-09	1445	3.84	3.85	3.84	3.85	27496	105614	3.85
2006-08-09	1446	2.79	2.82	2.6	2.82	157000	419060	2.82
2006-08-09	1447	6.1	6.16	6.1	6.15	1115250	6832175	6.15
2006-08-09	1449	2.94	2.96	2.85	2.86	839371	2433639	2.86
2006-08-09	1451	17.2	17.35	17.2	17.35	494926	8546673	17.35
2006-08-09	1452	5.63	5.74	5.63	5.74	33868	191212	5.74
2006-08-09	1453	1.15	1.27	1.15	1.27	3999	4707	1.27
2006-08-09	1454	4.36	4.4	4.36	4.36	10073	44234	4.36
2006-08-09	1455	6.12	6.25	6.1	6.2	818400	5047881	6.2
2006-08-09	1456	1.69	1.73	1.68	1.7	80716	136218	1.7
2006-08-09	1457	2.8	2.8	2.77	2.78	150416	420115	2.78
2006-08-09	1459	5.15	5.22	5.15	5.17	473618	2447780	5.17
2006-08-09	1460	5.3	5.41	5.3	5.4	117944	633965	5.4
2006-08-09	1463	4.16	4.2	4.15	4.2	239999	1003255	4.2
2006-08-09	1464	5.1	5.1	4.96	4.96	88002	437029	4.96
2006-08-09	1465	8.45	8.45	8.31	8.36	67651	564223	8.36
2006-08-09	1466	4.72	4.8	4.63	4.64	59075	278250	4.64
2006-08-09	1467	10.2	10.25	10.2	10.2	134736	1374683	10.2
2006-08-09	1468	12.75	12.85	12.6	12.8	109000	1387100	12.8
2006-08-09	1469	9.01	9.01	9.01	9.01	1000	9010	9.01
2006-08-09	1470					0	0	
2006-08-09	1471	30	32.1	29.7	32.1	4312540	135737383	32.1
2006-08-09	1472	5.05	5.2	4.8	5.1	373000	1879670	5.1
2006-08-09	1473	39.05	39.9	39.05	39.8	99810	3961914	39.8
2006-08-09	1474	8.15	8.18	8.15	8.18	53085	433141	8.18
2006-08-09	1475	21	21	20	20	6000	122100	20
2006-08-09	1476	14.7	14.75	14.65	14.7	68000	999350	14.7
2006-08-09	1477	48.4	48.8	48.3	48.6	126059	6130937	48.6
2006-08-09	1503	30.5	30.65	30.25	30.4	1036368	31486212	30.4
2006-08-09	1504	10.75	10.85	10.65	10.8	3850835	41491658	10.8
2006-08-09	1506	9.32	9.5	9.32	9.49	105029	992271	9.49
2006-08-09	1507	16.7	16.75	16.6	16.7	214611	3579910	16.7
2006-08-09	1512	9.19	9.19	8.95	8.95	63819	572703	8.95
2006-08-09	1513	19.75	19.8	19.2	19.4	478200	9352729	19.4
2006-08-09	1514	6.29	6.39	6.29	6.32	49765	315313	6.32
2006-08-09	1515	6.48	6.48	6.36	6.48	226757	1466569	6.48
2006-08-09	1516	3.13	3.2	3.13	3.2	93000	294970	3.2
2006-08-09	1517	5.31	5.32	5.26	5.31	234718	1240041	5.31
2006-08-09	1519	10.2	10.3	10.15	10.15	121507	1240369	10.15
2006-08-09	1520	28.15	28.6	28.05	28.55	835566	23706174	28.55
2006-08-09	1521	24.5	24.6	24.2	24.2	45000	1097100	24.2
2006-08-09	1522	20.7	21	20.6	21	146930	3047788	21
2006-08-09	1523	16.35	16.35	16.2	16.2	27049	440093	16.2
2006-08-09	1524	15.4	15.5	15.05	15.2	498761	7574315	15.2
2006-08-09	1525	21.5	21.9	21.5	21.9	2000	43400	21.9
2006-08-09	1526	3.71	3.8	3.6	3.8	61680	227772	3.8
2006-08-09	1527	42.65	43.6	42.5	43.5	2736190	117737237	43.5
2006-08-09	1528	14.4	14.5	14.3	14.3	221500	3182849	14.3
2006-08-09	1529	4.66	4.67	4.61	4.62	252000	1169140	4.62
2006-08-09	1530	57.7	57.8	57.2	57.5	30000	1728300	57.5
2006-08-09	1531	21.6	21.65	21.5	21.65	81120	1750148	21.65
2006-08-09	1532	44.4	44.95	43.2	43.2	2175375	95365325	43.2
2006-08-09	1533	28.2	28.2	27.2	27.8	224500	6204348	27.8
2006-08-09	1535	17.4	17.45	16.75	16.9	1192301	20270956	16.9
2006-08-09	1536	43	43.85	42.95	43.85	1080109	46853130	43.85
2006-08-09	1537	23.7	24.1	23.65	23.8	1044564	24906916	23.8
2006-08-09	1538	39.45	40.4	39.4	40.3	1012000	40351000	40.3
2006-08-09	1539	5.92	5.92	5.81	5.81	22000	128660	5.81
2006-08-09	1540	21	21.3	20.85	21	518315	10919452	21
2006-08-09	1541	8.9	9.01	8.9	9.01	3000	26810	9.01
2006-08-09	1560	178.5	181.5	166.5	166.5	5402446	921254409	166.5
2006-08-09	1601	8.72	8.86	8.68	8.8	897622	7890191	8.8
2006-08-09	1603	4.83	4.88	4.76	4.82	267154	1283374	4.82
2006-08-09	1604	4.26	4.29	4.23	4.26	1525411	6495234	4.26
2006-08-09	1605	12.85	13.1	12.7	13.05	5153229	66708627	13.05
2006-08-09	1606	8.13	8.19	8.07	8.08	3137431	25405153	8.08
2006-08-09	1608	8.13	8.31	8.13	8.31	2487829	20489707	8.31
2006-08-09	1609	9.95	9.96	9.83	9.9	1726631	17088368	9.9
2006-08-09	1611	18.25	18.3	18.1	18.2	285371	5189865	18.2
2006-08-09	1612	13.65	13.8	13.6	13.7	988394	13530336	13.7
2006-08-09	1613	3.8	3.81	3.73	3.74	61113	230424	3.74
2006-08-09	1614	23.25	23.5	23.25	23.5	6000	140200	23.5
2006-08-09	1615	6.19	6.22	6.09	6.19	16305	100509	6.19
2006-08-09	1616	12.7	13.05	12.65	12.7	2841855	36523877	12.7
2006-08-09	1617	9.5	9.89	9.5	9.82	208768	2009149	9.82
2006-08-09	1618	6.39	6.46	6.38	6.41	203836	1307644	6.41
2006-08-09	1701	9.74	9.74	9.63	9.68	1410900	13644559	9.68
2006-08-09	1702	4.9	4.92	4.85	4.87	195847	954757	4.87
2006-08-09	1704	27.25	27.4	27.05	27.15	1597104	43387658	27.15
2006-08-09	1707	9.05	9.18	9.05	9.12	122250	1107379	9.12
2006-08-09	1708	13.9	14	13.35	13.6	920364	12490361	13.6
2006-08-09	1709	11	11	11	11	18785	206395	11
2006-08-09	1710	18.25	18.55	18.2	18.4	1274360	23429079	18.4
2006-08-09	1711	12.2	12.2	12.1	12.1	507900	6170050	12.1
2006-08-09	1712	6.03	6.08	6.02	6.08	334078	2021153	6.08
2006-08-09	1713	9	9.07	8.98	9	62000	557750	9
2006-08-09	1714	6.01	6.05	6.01	6.02	307056	1851901	6.02
2006-08-09	1715	9.27	9.4	9.27	9.35	175788	1640005	9.35
2006-08-09	1716	27.7	27.9	27.6	27.7	82949	2299502	27.7
2006-08-09	1717	47.1	49.4	46.45	49	7314089	350045687	49
2006-08-09	1718	7	7	6.94	6.96	1697680	11819341	6.96
2006-08-09	1720	17.2	17.3	17.2	17.3	62311	1073863	17.3
2006-08-09	1721	5.52	5.68	5.52	5.6	99000	550370	5.6
2006-08-09	1722	52.2	52.3	51.8	52	2727600	141950300	52
2006-08-09	1723	46.55	46.6	46.35	46.45	393121	18275375	46.45
2006-08-09	1724	14.3	14.5	14.3	14.5	22126	320414	14.5
2006-08-09	1725	16.45	16.5	16	16	80000	1298700	16
2006-08-09	1726	43	44.05	42.6	44	1506998	65670411	44
2006-08-09	1727	9.55	9.6	9.55	9.6	4000	38250	9.6
2006-08-09	1729	68.2	69	68	68.7	109879	7557872	68.7
2006-08-09	1730	11.55	11.55	11.4	11.4	42518	485279	11.4
2006-08-09	1731	9.12	9.2	9.12	9.13	48000	439490	9.13
2006-08-09	1732	11.8	11.85	11.65	11.65	98000	1154350	11.65
2006-08-09	1733	28.1	28.1	27.85	28	81149	2269972	28
2006-08-09	1734	16.5	16.6	16.45	16.55	65700	1085830	16.55
2006-08-09	1735	13.5	13.5	13.3	13.3	12000	160700	13.3
2006-08-09	1736	210	220	210	220	121650	26348550	220
2006-08-09	1737	19.8	20	19.75	19.9	1024854	20380562	19.9
2006-08-09	1802	22.6	23.05	22.5	23	898978	20570446	23
2006-08-09	1805	1.49	1.49	1.34	1.46	137724	197471	1.46
2006-08-09	1806	7.1	7.34	7.1	7.18	1183709	8558948	7.18
2006-08-09	1808	49.4	49.9	49	49	92200	4546350	49
2006-08-09	1809	7.5	7.5	7.26	7.37	120000	888980	7.37
2006-08-09	1810	7.09	7.19	7.09	7.19	740458	5294910	7.19
2006-08-09	1902	7.1	7.18	7.06	7.07	629090	4452739	7.07
2006-08-09	1903	39	39.5	38	38.95	487000	18715200	38.95
2006-08-09	1904	10.9	11.05	10.8	11	4619569	50745366	11
2006-08-09	1905	15.6	15.6	15.45	15.6	1139996	17701185	15.6
2006-08-09	1906	3.94	3.94	3.88	3.91	124936	487822	3.91
2006-08-09	1907	12.6	12.7	12.4	12.65	2560254	32154440	12.65
2006-08-09	1909	9.95	9.95	9.82	9.84	3415872	33709871	9.84
2006-08-09	2002	26.25	26.45	26.2	26.35	23215147	611204917	26.35
2006-08-09	2002A	29.1	29.2	29.1	29.1	27000	786550	29.1
2006-08-09	2006	24	24	23.7	23.8	4082833	97247536	23.8
2006-08-09	2007	3.34	3.36	3.32	3.35	746027	2484766	3.35
2006-08-09	2008	5.78	5.78	5.71	5.71	210300	1204423	5.71
2006-08-09	2009	11.6	11.7	11.55	11.65	1824441	21205786	11.65
2006-08-09	2010	12.6	12.75	12.55	12.75	192590	2435120	12.75
2006-08-09	2012	8.39	8.44	8.35	8.35	157569	1321487	8.35
2006-08-09	2013	13	13.15	13	13.1	24038	313687	13.1
2006-08-09	2014	13.1	13.2	12.8	12.95	9763941	126137331	12.95
2006-08-09	2015	28.85	28.9	28.4	28.7	2100622	60037126	28.7
2006-08-09	2017	5.45	5.51	5.41	5.45	394000	2155830	5.45
2006-08-09	2020	18.5	18.65	18.5	18.6	85000	1580700	18.6
2006-08-09	2022	4.92	5.07	4.9	5.06	1991711	9925288	5.06
2006-08-09	2023	12.2	12.3	12.15	12.3	3554410	43516797	12.3
2006-08-09	2024	4.51	4.51	4.48	4.48	28536	128071	4.48
2006-08-09	2025	10.35	10.6	10.2	10.4	5694196	59557067	10.4
2006-08-09	2027	25.55	25.8	25.25	25.25	8427517	215664724	25.25
2006-08-09	2028	4	4.08	4	4.04	258244	1041307	4.04
2006-08-09	2029	25.9	26	25.8	25.9	327009	8492699	25.9
2006-08-09	2030	16.6	16.65	16.5	16.6	1124157	18626820	16.6
2006-08-09	2031	20	20.1	19.8	19.9	2702942	53823187	19.9
2006-08-09	2032	16.8	17.7	16.8	17.05	7593946	131550882	17.05
2006-08-09	2033	7.47	7.48	7.47	7.48	66100	493804	7.48
2006-08-09	2034	31.15	31.25	30.8	31	1806020	56123720	31
2006-08-09	2101	41.5	41.95	41.3	41.7	1297275	54065166	41.7
2006-08-09	2102	20.6	20.7	20.25	20.35	2586111	52900595	20.35
2006-08-09	2103	19.5	19.5	19.3	19.4	1564013	30401397	19.4
2006-08-09	2104	25	26.5	24.85	25.65	11148093	287630863	25.65
2006-08-09	2105	25.95	27.15	25.9	27	6684647	178753449	27
2006-08-09	2106	13.8	14.25	13.8	14.1	960586	13494954	14.1
2006-08-09	2107	14.55	14.7	14.5	14.55	2957204	43040106	14.55
2006-08-09	2108	15	15.15	15	15.1	880015	13242521	15.1
2006-08-09	2109	6.82	6.99	6.82	6.97	31000	215280	6.97
2006-08-09	2201	32.6	33	32.2	32.95	3123611	102237932	32.95
2006-08-09	2204	26	26.3	26	26.2	1264444	33014209	26.2
2006-08-09	2206	18.1	18.25	18	18.05	1798868	32512787	18.05
2006-08-09	2207	65.5	65.5	64.4	64.9	137061	8897228	64.9
2006-08-09	2227	111	112	111	111	32000	3580000	111
2006-08-09	2301	45	46.2	44.8	45.75	6079614	276155622	45.75
2006-08-09	2302	3.53	3.53	3.41	3.53	2685454	9445565	3.53
2006-08-09	2303	18.15	18.4	18.1	18.35	43313617	791155484	18.35
2006-08-09	2305	3.39	3.47	3.39	3.44	132153	453516	3.44
2006-08-09	23051					0	0	
2006-08-09	2308	89.3	92	89.3	92	11459812	1039824244	92
2006-08-09	2311	28.4	30.5	28.4	30.25	36318776	1076068741	30.25
2006-08-09	2312	11.5	11.65	11.4	11.6	3943983	45556789	11.6
2006-08-09	2313	13.9	14.25	13.7	14	16740550	235220245	14
2006-08-09	2314	12.6	12.8	12.45	12.6	4525057	57166661	12.6
2006-08-09	2315	31.2	32.5	31.1	32.5	32197329	1033368751	32.5
2006-08-09	2316	10.95	11.2	10.8	11.05	5879397	64889987	11.05
2006-08-09	2317	197	199.5	196	199	11433425	2261228575	199
2006-08-09	2321	12.4	13.2	12.3	13.2	6287652	81517495	13.2
2006-08-09	2323	8.3	8.48	8.3	8.48	6324050	53079671	8.48
2006-08-09	2324	28.3	29.4	28.2	29.3	6506271	187852300	29.3
2006-08-09	2325	37	38.5	36.9	38.05	15783995	594756640	38.05
2006-08-09	2327	11.05	11.4	10.95	11.35	24339871	273026705	11.35
2006-08-09	2328	38	39.2	37.7	38.8	6939500	268789599	38.8
2006-08-09	2329	3.26	3.33	3.23	3.32	1337678	4373062	3.32
2006-08-09	2330	55.1	55.9	55	55.8	52883523	2923387407	55.8
2006-08-09	2331	18.15	18.45	17.95	18.3	1504847	27494303	18.3
2006-08-09	2332	31.5	32.3	31.5	32.1	3219065	102807670	32.1
2006-08-09	2333	1.31	1.37	1.29	1.35	307471	414216	1.35
2006-08-09	2336	11.1	11.25	11	11.2	2943169	32783217	11.2
2006-08-09	2337	10.25	10.5	10.2	10.3	21457179	221197412	10.3
2006-08-09	2338	19	19.1	18.5	18.9	9181193	173018803	18.9
2006-08-09	2340	13.75	14.15	13.75	14.1	8796450	122786945	14.1
2006-08-09	2341	14.5	15.5	14.5	15.5	6981796	106624971	15.5
2006-08-09	2342	15.2	15.4	15.05	15.25	37068209	565374427	15.25
2006-08-09	2343	9.45	9.54	9.38	9.44	1172529	11078950	9.44
2006-08-09	2344	9.1	9.24	9.1	9.24	7622781	69922705	9.24
2006-08-09	23442					0	0	
2006-08-09	2345	17.85	18.8	17.5	17.9	31889297	578176782	17.9
2006-08-09	2347	29.95	30.35	29.45	30.3	1342035	40095453	30.3
2006-08-09	2348	5.2	5.37	5.1	5.37	193754	1028536	5.37
2006-08-09	2349	7.39	7.52	7.39	7.51	7433623	55532180	7.51
2006-08-09	2350	10.75	11.15	10.75	11.05	4921703	54086987	11.05
2006-08-09	2351	30	30.75	29.75	30.5	2361450	71897729	30.5
2006-08-09	2352	18.05	18.45	18	18.4	15929391	290991270	18.4
2006-08-09	2353	42.35	43.5	42.1	43.5	10128828	435613197	43.5
2006-08-09	2354	256.5	266.5	256.5	265	7533624	1970192736	265
2006-08-09	2355	20.2	20.95	20.1	20.85	5609293	115289749	20.85
2006-08-09	2356	19.3	19.35	19.1	19.35	3307483	63778457	19.35
2006-08-09	2357	74.6	75.9	74.1	75.7	12435972	932347351	75.7
2006-08-09	2358	7.76	8	7.4	7.5	96558	729764	7.5
2006-08-09	2359	9.16	9.28	9.11	9.18	2883151	26517192	9.18
2006-08-09	2360	33.6	33.65	33.45	33.6	664415	22287930	33.6
2006-08-09	2361	2.69	2.94	2.6	2.94	1923370	5414128	2.94
2006-08-09	2362	15	15.2	14.9	15	3357612	50415580	15
2006-08-09	2363	15.7	16.1	15.65	16	11960598	191127489	16
2006-08-09	2364	2.8	2.87	2.8	2.86	417667	1184316	2.86
2006-08-09	2365	28.45	28.5	28.1	28.45	847003	23976729	28.45
2006-08-09	2367	12	12.5	11.9	12.5	7610448	93267193	12.5
2006-08-09	2368	20.4	21.25	20.4	20.9	10559734	221410859	20.9
2006-08-09	2369	10.3	10.45	10.15	10.25	11154728	114939438	10.25
2006-08-09	2371	11.1	11.2	11	11.1	11443738	127142683	11.1
2006-08-09	2373	17	17.05	17	17	8927	151516	17
2006-08-09	2374	20.65	20.9	20.55	20.75	2661838	55115392	20.75
2006-08-09	2375	6.8	6.88	6.66	6.75	3511976	23746719	6.75
2006-08-09	2376	21.95	22.4	21.6	21.75	8898230	195651210	21.75
2006-08-09	2377	18.2	18.45	18.15	18.3	10754098	196586997	18.3
2006-08-09	2379	37.9	39.35	37.8	39.15	46661074	1821048094	39.15
2006-08-09	2380	20.5	20.5	20.2	20.3	1038130	21089013	20.3
2006-08-09	2381	7.1	7.22	7.08	7.2	4343220	31071397	7.2
2006-08-09	2382	44.8	45.7	44.6	45.7	2579852	116695345	45.7
2006-08-09	2383	13.8	14.3	13.65	14.05	4588537	64635414	14.05
2006-08-09	2384	29.25	30.05	29.25	30	12224332	363141199	30
2006-08-09	2385	32.45	32.9	32.4	32.65	701100	22907950	32.65
2006-08-09	2387	30.75	30.75	30.3	30.6	190228	5806199	30.6
2006-08-09	2388	27.35	27.7	26.9	27.2	18458366	503890857	27.2
2006-08-09	2390	6.41	6.5	6.38	6.45	292958	1884084	6.45
2006-08-09	2391	47.9	48.6	47.7	47.8	2317193	110871384	47.8
2006-08-09	2392	124.5	130.5	124	130	14169059	1800251633	130
2006-08-09	2393	84.2	86.2	84	85.7	6285377	536476403	85.7
2006-08-09	2394	48	48.95	47.05	48.8	11605825	559207875	48.8
2006-08-09	2395	98.2	99.9	98.2	99.9	255762	25408016	99.9
2006-08-09	2396	2.78	2.82	2.78	2.81	2328198	6534319	2.81
2006-08-09	2397	57.8	60.3	57.8	59	557500	33162949	59
2006-08-09	2399	14.75	15.35	14.7	15.2	1672902	25196980	15.2
2006-08-09	2401	29.8	30.85	29.8	30.85	5048720	153632703	30.85
2006-08-09	2402	42.2	43.7	42.1	42.6	19926818	855973660	42.6
2006-08-09	2403	13	13.1	12.95	13.1	398999	5204987	13.1
2006-08-09	2404	21.7	22.3	21.6	21.9	3799858	83228302	21.9
2006-08-09	2405	9.85	9.93	9.8	9.88	184706	1819264	9.88
2006-08-09	2406	5.3	5.35	5.27	5.34	1267061	6724070	5.34
2006-08-09	2408	22	22.5	21.9	22.5	37611637	836092601	22.5
2006-08-09	2409	48.6	49.2	48.1	49.2	36495275	1777089537	49.2
2006-08-09	2410	5.45	5.45	5.31	5.38	1245747	6682077	5.38
2006-08-09	2411	33.1	33.9	32.8	33.9	1056220	35208742	33.9
2006-08-09	2412	59.9	60.9	59.7	60.9	22228583	1335367226	60.9
2006-08-09	2413	14.1	14.5	14	14.3	4561759	65119076	14.3
2006-08-09	2414	12.9	12.9	12.75	12.9	595305	7641387	12.9
2006-08-09	2415	12.95	13.35	12.9	13	205006	2684927	13
2006-08-09	2417	32.45	33.5	32.35	33.5	3934000	129741649	33.5
2006-08-09	2418	24.5	24.75	24.45	24.6	4896462	120460762	24.6
2006-08-09	2419	10.6	10.85	10.4	10.6	3881418	41214493	10.6
2006-08-09	2420	24.9	25.15	24.7	25.15	801000	19963700	25.15
2006-08-09	2421	14.7	14.8	14.5	14.55	799298	11684132	14.55
2006-08-09	2423	15.9	15.9	15.45	15.85	74405	1165118	15.85
2006-08-09	2424	4.63	4.98	4.63	4.98	648370	3201566	4.98
2006-08-09	2425	8.2	8.2	8	8.09	99095	799077	8.09
2006-08-09	2426	26.75	27.45	26.5	26.9	21663157	587297313	26.9
2006-08-09	2427	6.47	6.66	6.47	6.6	1767480	11639917	6.6
2006-08-09	2428	22.1	22.45	22.05	22.2	531909	11834248	22.2
2006-08-09	2429	3.49	3.5	3.37	3.37	28000	96650	3.37
2006-08-09	2430	39.5	39.65	39.5	39.65	5950	235133	39.65
2006-08-09	2431	8.35	8.6	8.32	8.54	198623	1679126	8.54
2006-08-09	2432	27	27.2	26.7	27	1909210	51398358	27
2006-08-09	2433	11.25	11.25	11.25	11.25	3200	35970	11.25
2006-08-09	2434	13.1	13.15	13	13.15	97366	1267458	13.15
2006-08-09	2436	11.2	11.2	11.05	11.2	371410	4148367	11.2
2006-08-09	2437	17.3	17.5	17.05	17.2	892035	15393445	17.2
2006-08-09	2438	9.17	9.5	9.11	9.43	3774489	35362650	9.43
2006-08-09	2439	104.5	108	103.5	107	2830137	301840089	107
2006-08-09	2440	2.9	2.94	2.9	2.91	57985	168713	2.91
2006-08-09	2441	37.5	38.4	37.4	38.15	3879635	147304907	38.15
2006-08-09	2442	7.39	7.7	7.39	7.67	96000	717120	7.67
2006-08-09	2443	3.38	3.42	3.33	3.39	407450	1379834	3.39
2006-08-09	2444	7.8	7.8	7.5	7.65	130040	989186	7.65
2006-08-09	2446	43	44.5	42.8	44.5	17660551	772971962	44.5
2006-08-09	2447	28.5	28.5	27.85	28.15	369276	10365140	28.15
2006-08-09	2448	97.1	99.9	96.6	99.5	10330561	1017982552	99.5
2006-08-09	2449	23.7	24.3	23.6	24.25	16025226	383958071	24.25
2006-08-09	2450	17.95	18	17.9	17.95	190176	3414130	17.95
2006-08-09	2451	77	79.6	77	78.1	8836159	693008966	78.1
2006-08-09	2452	33.5	34.4	33.2	34	641055	21760260	34
2006-08-09	2453	6.78	6.78	6.64	6.75	65000	434370	6.75
2006-08-09	2454	280	285	278.5	285	6992116	1970176560	285
2006-08-09	2455	38.2	39.9	38.2	39.3	1063000	41653300	39.3
2006-08-09	2456	18.05	18.15	17.8	18	1036524	18629232	18
2006-08-09	2457	16.1	17	16.1	16.7	18875292	315577524	16.7
2006-08-09	2458	15.4	15.5	15.2	15.35	1966638	30227396	15.35
2006-08-09	2459	47.95	49	47.95	48.7	1532584	74426290	48.7
2006-08-09	2460	21.9	22	21.6	21.75	596569	13006410	21.75
2006-08-09	2461	23.7	24.35	23.7	24.25	3407222	82347535	24.25
2006-08-09	2462	14.1	14.2	14	14.1	57458	808214	14.1
2006-08-09	2463	25.4	26.4	25.2	26.4	126089	3278172	26.4
2006-08-09	2464	29.15	29.3	28.9	29.25	777055	22617822	29.25
2006-08-09	2465	7	7	6.85	6.96	446759	3095425	6.96
2006-08-09	2466	22.95	23.2	22.9	23	872568	20056818	23
2006-08-09	2467	18.2	18.95	18.2	18.55	783711	14583516	18.55
2006-08-09	2468	9.2	9.2	9	9.15	31739	286717	9.15
2006-08-09	2469	28.1	28.6	27.7	28.5	9781367	276026055	28.5
2006-08-09	2471	7.15	7.25	7.14	7.15	64000	459540	7.15
2006-08-09	2472	12.1	12.1	11.8	11.95	702640	8407464	11.95
