Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	0	2615000	-2615000	2006-03-14
2807	竹商銀	0	2257700	-2257700	2006-03-14
2888	新光金	162000	2316249	-2154249	2006-03-14
2882	國泰金	0	2034000	-2034000	2006-03-14
2408	南亞科	0	1500000	-1500000	2006-03-14
1216	統一	24000	1506000	-1482000	2006-03-14
3007	綠點	135000	1610000	-1475000	2006-03-14
2023	燁輝	1000000	2460000	-1460000	2006-03-14
3231	緯創	80000	1516000	-1436000	2006-03-14
6239	力成	100000	1518600	-1418600	2006-03-14
2409	友達	80000	1245000	-1165000	2006-03-14
1402	遠東新	0	1105000	-1105000	2006-03-14
2002	中鋼	0	1000000	-1000000	2006-03-14
3005	神基	0	980000	-980000	2006-03-14
2891	中信金	0	943000	-943000	2006-03-14
6505	台塑化	50000	881561	-831561	2006-03-14
2015	豐興	0	766000	-766000	2006-03-14
2388	威盛	150000	900000	-750000	2006-03-14
2034	允強	0	682000	-682000	2006-03-14
2890	永豐金	250000	855000	-605000	2006-03-14
3026	禾伸堂	0	583000	-583000	2006-03-14
1313	聯成	0	550000	-550000	2006-03-14
2391	合勤	0	531000	-531000	2006-03-14
5854	合庫	0	517000	-517000	2006-03-14
4906	正文	0	506000	-506000	2006-03-14
2317	鴻海	33000	537000	-504000	2006-03-14
2352	佳世達	0	400000	-400000	2006-03-14
2327	國巨	0	396000	-396000	2006-03-14
2363	矽統	0	378000	-378000	2006-03-14
2903	遠百	130000	500000	-370000	2006-03-14
2881	富邦金	0	313000	-313000	2006-03-14
3042	晶技	0	311000	-311000	2006-03-14
2417	圓剛	0	310000	-310000	2006-03-14
1504	東元	0	300000	-300000	2006-03-14
2107	厚生	0	300000	-300000	2006-03-14
2459	敦吉	0	300000	-300000	2006-03-14
2454	聯發科	15000	264000	-249000	2006-03-14
2892	第一金	0	221000	-221000	2006-03-14
2344	華邦電	0	220000	-220000	2006-03-14
1319	東陽	0	200000	-200000	2006-03-14
2495	普安	0	200000	-200000	2006-03-14
2605	新興	0	200000	-200000	2006-03-14
3035	智原	0	200000	-200000	2006-03-14
2476	鉅祥	0	190000	-190000	2006-03-14
3062	建漢	0	190000	-190000	2006-03-14
2380	虹光	0	185000	-185000	2006-03-14
2356	英業達	0	182000	-182000	2006-03-14
3008	大立光	4000	170000	-166000	2006-03-14
6286	立錡	193000	346000	-153000	2006-03-14
2374	佳能	0	151000	-151000	2006-03-14
2883A	開發特	0	150000	-150000	2006-03-14
3006	晶豪科	0	150000	-150000	2006-03-14
2609	陽明	0	148000	-148000	2006-03-14
2392	正崴	0	146000	-146000	2006-03-14
1229	聯華	0	144000	-144000	2006-03-14
2315	神達	0	121785	-121785	2006-03-14
2886	兆豐金	0	120000	-120000	2006-03-14
9939	宏全	0	119000	-119000	2006-03-14
1520	復盛	0	109000	-109000	2006-03-14
5531	鄉林	0	107000	-107000	2006-03-14
1210	大成	0	100000	-100000	2006-03-14
1522	堤維西	0	100000	-100000	2006-03-14
2106	建大	0	100000	-100000	2006-03-14
2884	玉山金	0	100000	-100000	2006-03-14
2474	可成	292000	391535	-99535	2006-03-14
2301	光寶科	0	91000	-91000	2006-03-14
1513	中興電	0	88000	-88000	2006-03-14
5305	敦南	0	86000	-86000	2006-03-14
6141	柏承	0	84000	-84000	2006-03-14
1720	生達	0	82000	-82000	2006-03-14
2357	華碩	0	70000	-70000	2006-03-14
2324	仁寶	40000	100000	-60000	2006-03-14
2328	廣宇	0	60000	-60000	2006-03-14
9938	百和	0	60000	-60000	2006-03-14
1717	長興	421000	476000	-55000	2006-03-14
2484	希華	0	55000	-55000	2006-03-14
2856	元富證	0	55000	-55000	2006-03-14
2360	致茂	0	50000	-50000	2006-03-14
3060	銘異	0	50000	-50000	2006-03-14
6206	飛捷	0	50000	-50000	2006-03-14
9904	寶成	0	34000	-34000	2006-03-14
6168	宏齊	0	30000	-30000	2006-03-14
2394	普立爾	0	21000	-21000	2006-03-14
3311	閎暉	10000	31000	-21000	2006-03-14
2447	鼎新	0	20000	-20000	2006-03-14
1530	亞崴	0	19000	-19000	2006-03-14
6139	亞翔	0	18074	-18074	2006-03-14
2365	昆盈	0	16000	-16000	2006-03-14
2227	裕日車	0	15000	-15000	2006-03-14
2368	金像電	0	15000	-15000	2006-03-14
2477	美隆電	0	14000	-14000	2006-03-14
2603	長榮	0	13000	-13000	2006-03-14
3406	玉晶光	0	10000	-10000	2006-03-14
6166	凌華	0	9000	-9000	2006-03-14
1736	喬山	0	7000	-7000	2006-03-14
2308	台達電	42000	49000	-7000	2006-03-14
3043	科風	0	6000	-6000	2006-03-14
2423	固緯	0	5000	-5000	2006-03-14
3367	英華達	0	1000	-1000	2006-03-14
2475	華映	0	352	-352	2006-03-14
2397	友通	100000	100000	0	2006-03-14
