Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-31	00730	14.85	14.94	14.75	14.85	756857	11212823	14.85
2020-03-31	00731	40.3	40.62	40.06	40.25	89000	3585960	40.25
2020-03-31	00732	38.32	38.32	38.32	38.32	100000	3832000	38.32
2020-03-31	00733	16.74	16.74	16.45	16.55	471150	7810830	16.55
2020-03-31	00735	17.65	17.68	17.62	17.64	120000	2120870	17.64
2020-03-31	00736	15.74	15.75	15.53	15.53	203000	3175040	15.53
2020-03-31	00737	17.85	18.2	17.85	18.04	672200	12165430	18.04
2020-03-31	00738U	15.71	15.9	15.71	15.88	1909000	30236010	15.88
2020-03-31	00739	19.65	19.75	19.55	19.63	704000	13859820	19.63
2020-03-31	00742	18.5	18.5	18.5	18.5	1040	19236	18.5
2020-03-31	00743	19.38	19.6	19.38	19.58	12000	233840	19.58
2020-03-31	00752	22	22.05	21.77	21.93	641000	14070240	21.93
2020-03-31	00753L	20.69	20.75	20.3	20.3	161000	3320530	20.3
2020-03-31	00757	22.13	22.13	21.94	22	272000	6001790	22
2020-03-31	00762	22.15	22.45	22.11	22.16	400050	8905460	22.16
2020-03-31	00763U	15.04	15.15	15.01	15.09	65000	978900	15.09
2020-03-31	00766L	8.25	8.31	8.07	8.12	1168000	9614810	8.12
2020-03-31	00767					0	0	
2020-03-31	00770	21.95	21.95	21.73	21.76	143000	3121560	21.76
2020-03-31	00771	16.55	17.02	16.55	16.9	282000	4774250	16.9
2020-03-31	00774B	40.54	40.54	40.54	40.54	2000	81080	40.54
2020-03-31	00774C					0	0	
2020-03-31	00775B	42.3	42.84	42.3	42.84	3000	127440	42.84
2020-03-31	00776	18.62	18.62	18.62	18.62	1000	18620	18.62
2020-03-31	00783	17.12	17.27	17.05	17.12	1226000	20948330	17.12
2020-03-31	008201					0	0	
2020-03-31	00830	14.8	14.88	14.65	14.7	1971604	29093380	14.7
2020-03-31	00850	19.26	19.39	19.02	19.17	2564215	49151628	19.17
2020-03-31	00851	18.7	18.7	18.44	18.5	80000	1488580	18.5
2020-03-31	00852L	9.45	9.55	9.28	9.4	34216002	323087209	9.4
2020-03-31	00861	18.3	18.49	18.28	18.35	9935598	182874305	18.35
2020-03-31	00865B	39.82	39.84	39.82	39.84	12000	477860	39.84
2020-03-31	00866	16.34	16.34	16.28	16.28	34000	555380	16.28
2020-03-31	00875	20.02	20.1	19.96	20.02	24541078	492080482	20.02
2020-03-31	01001T	16.07	16.1	16.06	16.1	281000	4514790	16.1
2020-03-31	01002T	16.83	16.83	16.79	16.79	39000	655440	16.79
2020-03-31	01003T	19.25	19.25	19.25	19.25	5801000	104767250	19.25
2020-03-31	01004T	14	14.01	14	14	10000	140010	14
2020-03-31	01007T	16.7	16.81	16.68	16.81	12000	200450	16.81
2020-03-31	01009T	9.36	9.36	9.11	9.11	7000	64140	9.11
2020-03-31	01010T	9.8	9.98	9.8	9.98	414000	4095480	9.98
2020-03-31	020000	4.55	4.55	4.48	4.48	71000	318850	4.48
2020-03-31	020002					0	0	
2020-03-31	020004					0	0	
2020-03-31	020005					0	0	
2020-03-31	020006					0	0	
2020-03-31	020007					0	0	
2020-03-31	020008	9.8	9.81	9.75	9.75	58000	567830	9.75
2020-03-31	020011					0	0	
2020-03-31	020012	4.08	4.11	4.05	4.08	566000	2313090	4.08
2020-03-31	020015					0	0	
2020-03-31	020016					0	0	
2020-03-31	1101	39.25	39.5	39	39.5	17002298	668791722	39.5
2020-03-31	1101B	53	53.4	53	53.4	5626	298815	53.4
2020-03-31	1102	39.15	39.65	39.15	39.4	9009076	354975332	39.4
2020-03-31	1103	15.15	15.2	15	15.15	1846146	27919507	15.15
2020-03-31	1104	15.9	15.9	15.7	15.8	440847	6956852	15.8
2020-03-31	1108	6.22	6.4	6.18	6.31	379800	2372808	6.31
2020-03-31	1109	16.15	16.15	15.8	16	232010	3713411	16
2020-03-31	1110	15.8	16.45	15.8	16.1	69000	1103900	16.1
2020-03-31	1201	18.7	19.95	18.7	19.95	5113221	100865057	19.95
2020-03-31	1203	26.2	26.5	26.2	26.2	114219	3003713	26.2
2020-03-31	1210	37.25	38.15	36.8	36.95	4987188	186821530	36.95
2020-03-31	1213	6.01	6.01	5.75	5.85	54100	319275	5.85
2020-03-31	1215	60.5	61	58.8	59.1	2616385	156453402	59.1
2020-03-31	1216	64.8	66.2	64.5	65.6	13541060	887172330	65.6
2020-03-31	1217	6.8	7.09	6.76	6.85	9357623	65430687	6.85
2020-03-31	1218	21.05	23.05	21	23.05	5976039	132648251	23.05
2020-03-31	1219	18	18.15	18	18.15	19328	349759	18.15
2020-03-31	1220	9.96	10.1	9.86	10.05	702034	7022133	10.05
2020-03-31	1225	31.4	32.35	31.35	32	139039	4437952	32
2020-03-31	1227	58.5	63	58.5	61	3901557	239244377	61
2020-03-31	1229	37.25	37.25	37.25	37.25	4021249	149791488	37.25
2020-03-31	1231	38.4	39.4	38.4	39.05	621359	24201854	39.05
2020-03-31	1232	107	111	107	109	171032	18769988	109
2020-03-31	1233	33.5	34	33.5	33.55	29036	977529	33.55
2020-03-31	1234	29.8	30.1	29.55	29.9	108002	3223060	29.9
2020-03-31	1235	23.55	23.7	23.4	23.6	125000	2935350	23.6
2020-03-31	1236	10.25	10.4	10.25	10.4	36318	376899	10.4
2020-03-31	1256	177	178	175	176	100290	17672967	176
2020-03-31	1301	75.4	76.2	75	75.1	10645383	804619830	75.1
2020-03-31	1303	56	56.3	54.4	54.7	9404405	518154339	54.7
2020-03-31	1304	10.05	10.15	9.93	10.05	2021401	20271321	10.05
2020-03-31	1305	14.1	14.2	13.9	14.15	3086393	43397143	14.15
2020-03-31	1307	17.4	17.4	17.05	17.1	159220	2747250	17.1
2020-03-31	1308	14	14.1	13.85	13.95	1584361	22128020	13.95
2020-03-31	1309	8.05	8.22	8.05	8.15	1292666	10536747	8.15
2020-03-31	1310	13.5	13.75	13.4	13.7	1789477	24345845	13.7
2020-03-31	1312	12.7	13.15	12.45	12.9	5743948	73643949	12.9
2020-03-31	1312A	30.55	30.65	30.55	30.65	6000	183800	30.65
2020-03-31	1313	8.02	8.13	7.9	7.97	990550	7953227	7.97
2020-03-31	1314	7.27	7.35	7.21	7.33	19443484	141612919	7.33
2020-03-31	1315	45.85	45.95	45.3	45.45	332341	15166877	45.45
2020-03-31	1316	8.15	8.15	8	8.05	393067	3159666	8.05
2020-03-31	1319	32.3	33.6	31.75	32	3244601	105708383	32
2020-03-31	1321	24.4	25.25	24.4	24.9	189037	4722004	24.9
2020-03-31	1323	29.6	29.6	29.2	29.6	170630	5015758	29.6
2020-03-31	1324	7.7	7.8	7.59	7.8	18503	142164	7.8
2020-03-31	1325	37.65	38.05	37.2	37.6	3961492	148563044	37.6
2020-03-31	1326	68.6	68.8	67	67	8233279	555282581	67
2020-03-31	1337	3.7	3.77	3.61	3.63	437931	1609984	3.63
2020-03-31	1338	42.5	44	41.35	43.85	1428111	61286084	43.85
2020-03-31	1339	37	37.2	35.8	35.95	281400	10302900	35.95
2020-03-31	1340	8.74	8.74	8.5	8.69	110042	950195	8.69
2020-03-31	1341	58	58	57.5	57.5	4003	231689	57.5
2020-03-31	1402	22.85	22.85	22.5	22.55	14561517	329371973	22.55
2020-03-31	1409	10.1	10.15	10	10	1374005	13808150	10
2020-03-31	1410	27.85	28.1	27.8	28	60240	1677470	28
2020-03-31	1413	6.6	6.7	6.5	6.5	74000	490340	6.5
2020-03-31	1414	5.56	5.85	5.56	5.72	435016	2482173	5.72
2020-03-31	1416	10.15	10.15	9.9	9.9	246745	2470181	9.9
2020-03-31	1417	7.77	7.91	7.36	7.45	1517209	11453452	7.45
2020-03-31	1418					184	1016	
2020-03-31	1419	37.3	37.3	34.65	36.4	13014	463004	36.4
2020-03-31	1423	9.92	9.95	9.78	9.95	113084	1122749	9.95
2020-03-31	1432	4.31	4.67	4.25	4.49	19144	84073	4.49
2020-03-31	1434	30.7	30.95	30.55	30.8	1614868	49621842	30.8
2020-03-31	1435	7.19	7.21	7.07	7.1	100008	713896	7.1
2020-03-31	1436	36	36.45	35.4	36.4	136430	4883252	36.4
2020-03-31	1437	18.8	19.05	18.65	18.8	255000	4812500	18.8
2020-03-31	1438					0	0	
2020-03-31	1439	30.2	31.4	29.65	30.35	515054	15724138	30.35
2020-03-31	1440	8.15	8.18	8.01	8.15	817442	6616893	8.15
2020-03-31	1441	5.69	5.79	5.69	5.7	142556	819360	5.7
2020-03-31	1442	14.5	14.7	14.5	14.7	150279	2193365	14.7
2020-03-31	1443	8.55	8.6	8.3	8.59	80086	681425	8.59
2020-03-31	1444	6.33	6.55	6.3	6.5	1277175	8241206	6.5
2020-03-31	1445	7.25	7.25	7.08	7.1	402060	2862492	7.1
2020-03-31	1446	23.2	23.45	22.85	23.05	100272	2319206	23.05
2020-03-31	1447	5.1	5.32	5.06	5.21	930872	4875956	5.21
2020-03-31	1449	9.8	9.99	9.75	9.79	216327	2136547	9.79
2020-03-31	1451	14.4	14.4	14.1	14.15	350230	4965196	14.15
2020-03-31	1452	16.3	16.4	16.2	16.3	150629	2455843	16.3
2020-03-31	1453	6.58	6.58	6.35	6.35	5705	37006	6.35
2020-03-31	1454	7.85	7.89	7.8	7.87	715116	5612962	7.87
2020-03-31	1455	5.66	6.09	5.52	5.96	2650642	15661387	5.96
2020-03-31	1456	7.35	7.45	7.14	7.34	62456	452059	7.34
2020-03-31	1457	11.2	11.3	11.05	11.1	335628	3749658	11.1
2020-03-31	1459	5.28	5.47	5.28	5.39	225725	1208535	5.39
2020-03-31	1460	5.6	5.76	5.6	5.65	397827	2256431	5.65
2020-03-31	1463	10.3	10.4	10.2	10.3	79000	813300	10.3
2020-03-31	1464	16.85	17	16.55	16.6	1209552	20216536	16.6
2020-03-31	1465	13.75	13.8	13.6	13.65	96029	1315536	13.65
2020-03-31	1466	6.68	6.94	6.6	6.92	89419	608743	6.92
2020-03-31	1467	7.94	7.99	7.87	7.98	211305	1676816	7.98
2020-03-31	1468	9.47	9.48	9.45	9.45	9000	85170	9.45
2020-03-31	1470					0	0	
2020-03-31	1471	1.4	1.49	1.4	1.48	27356	39902	1.48
2020-03-31	1472	9.97	10.05	9.29	9.29	1152008	11253560	9.29
2020-03-31	1473	20.9	21.4	20.9	21.1	172065	3630425	21.1
2020-03-31	1474	8.05	8.1	7.92	8.04	83999	672293	8.04
2020-03-31	1475					12	66	
2020-03-31	1476	250	253	240	240.5	1543086	376866271	240.5
2020-03-31	1477	107	108.5	105	106	2024609	214878663	106
2020-03-31	1503	39.95	40	39.7	39.7	81295	3239650	39.7
2020-03-31	1504	23.6	24.2	23.6	24.1	5949880	143325995	24.1
2020-03-31	1506	9.46	9.8	9.37	9.8	127116	1208434	9.8
2020-03-31	1507	58.2	59	57.8	59	91589	5343140	59
2020-03-31	1512	3.32	3.32	3.2	3.21	140001	452823	3.21
2020-03-31	1513	22.25	22.4	22	22.35	1659954	36964424	22.35
2020-03-31	1514	16.4	16.8	16.35	16.55	2253032	37410472	16.55
2020-03-31	1515	43.75	43.75	41.65	42.05	1315100	55978626	42.05
2020-03-31	1516	13.55	13.55	13.25	13.4	8324	111508	13.4
2020-03-31	1517	6.7	6.78	6.61	6.74	115101	769872	6.74
2020-03-31	1519	24.65	24.9	24.15	24.3	705300	17230050	24.3
2020-03-31	1521	53.5	54.2	53.5	53.8	31000	1672100	53.8
2020-03-31	1522	20.9	21.1	20.3	20.35	1015320	21003976	20.35
2020-03-31	1524	8.65	8.8	8.55	8.67	199346	1723155	8.67
2020-03-31	1525	41	41.45	40.85	40.95	6233	255740	40.95
2020-03-31	1526	16.15	16.2	15.75	15.9	146431	2333369	15.9
2020-03-31	1527	39.1	39.3	38.5	38.5	481327	18651399	38.5
2020-03-31	1528	5.7	5.79	5.7	5.7	194169	1114265	5.7
2020-03-31	1529	11.85	12.2	11.65	12	35326	419583	12
2020-03-31	1530	25.45	25.5	25.4	25.5	33009	839778	25.5
2020-03-31	1531	10.5	11	10.45	10.45	226100	2406400	10.45
2020-03-31	1532	22.85	23.05	22.6	22.6	337020	7672200	22.6
2020-03-31	1533	22.95	23.5	22.95	23.05	59040	1373856	23.05
2020-03-31	1535	27.7	27.8	26.9	27.1	62297	1699069	27.1
2020-03-31	1536	78.8	79	76	76.1	2957517	228657597	76.1
2020-03-31	1537	132.5	133	131	133	149100	19701300	133
2020-03-31	1538	2.43	2.43	2.43	2.43	3263	7915	2.43
2020-03-31	1539	13.55	14	13.2	13.55	115000	1569350	13.55
2020-03-31	1540	15	15.35	14.95	15	246356	3712756	15
2020-03-31	1541	28	30.55	27.65	30.4	276100	8221314	30.4
2020-03-31	1558	119	119	117.5	117.5	82664	9757516	117.5
2020-03-31	1560	51.5	51.7	50.9	51.2	335033	17162816	51.2
2020-03-31	1568	13.4	13.4	13.15	13.3	168036	2229202	13.3
2020-03-31	1582	64.9	64.9	64.1	64.8	437705	28276525	64.8
2020-03-31	1583	53	53.9	53	53.5	18001	965553	53.5
2020-03-31	1587	10.3	10.65	10.3	10.45	74756	783425	10.45
2020-03-31	1589	51.4	51.8	50.2	50.6	249000	12658400	50.6
2020-03-31	1590	460.5	467	446	451	1689206	766577906	451
2020-03-31	1592	11.05	11.1	10.9	10.9	511000	5595400	10.9
2020-03-31	1598	32	32	30.9	31.9	225469	7103241	31.9
2020-03-31	1603	28	28.3	27.5	27.8	247005	6850738	27.8
2020-03-31	1604	17.1	17.25	17.05	17.05	804799	13796305	17.05
2020-03-31	1605	11.25	11.35	11	11	5576262	61994700	11
2020-03-31	1608	8.23	8.28	8.17	8.17	606356	4972979	8.17
2020-03-31	1609	8.31	8.4	8.23	8.24	1341091	11136993	8.24
2020-03-31	1611	11.15	11.3	11	11.2	1451000	16166842	11.2
2020-03-31	1612	9.16	9.33	9.12	9.17	194000	1778400	9.17
2020-03-31	1614	26.35	26.35	25.75	25.95	50100	1293600	25.95
2020-03-31	1615	18.1	18.45	18	18	117000	2129850	18
2020-03-31	1616	3.65	3.69	3.56	3.67	60000	216760	3.67
2020-03-31	1617	9.79	9.8	9.46	9.77	13199	127190	9.77
2020-03-31	1618	6.5	6.7	6.5	6.64	88000	583310	6.64
2020-03-31	1626	19	19.2	18.7	19	229014	4324691	19
2020-03-31	1701	19.05	19.15	18.7	18.8	1695070	31904406	18.8
2020-03-31	1702	40	41	40	40.4	401502	16297756	40.4
2020-03-31	1707	197	199.5	193.5	197	852096	167326316	197
2020-03-31	1708	20.9	21.7	20.9	21.45	623379	13279409	21.45
2020-03-31	1709	11.9	12.2	11.7	12	938865	11238381	12
2020-03-31	1710	14.55	14.65	14.2	14.25	1976554	28531669	14.25
2020-03-31	1711	12.45	12.55	12.1	12.15	847636	10402656	12.15
2020-03-31	1712	18.65	19	18.65	19	2582595	48625181	19
2020-03-31	1713	16.75	16.75	16.45	16.7	59395	991465	16.7
2020-03-31	1714	6.1	6.15	6.05	6.1	2193535	13351855	6.1
2020-03-31	1717	22.75	22.85	22.55	22.55	612593	13894206	22.55
2020-03-31	1718	5.29	5.32	5.21	5.22	3617791	19059557	5.22
2020-03-31	1720	34.9	35	33.9	34.2	1615071	55429533	34.2
2020-03-31	1721	8.56	8.62	8.5	8.62	68100	581462	8.62
2020-03-31	1722	41.7	41.85	41.4	41.8	2037848	84826904	41.8
2020-03-31	1723	94.1	94.3	93.1	93.3	558548	52275043	93.3
2020-03-31	1724	10.4	10.5	10.4	10.4	29003	302883	10.4
2020-03-31	1725	12.95	13.15	12.95	13	25361	329836	13
2020-03-31	1726	63.2	63.8	63.1	63.6	25048	1586061	63.6
2020-03-31	1727	8.5	8.52	8.46	8.49	72932	620121	8.49
2020-03-31	1730	59.2	59.8	58.6	58.8	296321	17456998	58.8
2020-03-31	1731	12.2	12.25	11.9	11.95	487000	5865500	11.95
2020-03-31	1732	28.75	29.1	28.45	28.45	1884800	53964519	28.45
2020-03-31	1733	21.8	21.8	20.95	21.2	473047	10078343	21.2
2020-03-31	1734	17.05	17.05	16.65	16.65	290104	4883628	16.65
2020-03-31	1735	15.6	15.95	15.6	15.9	17000	269150	15.9
2020-03-31	1736	53	53.5	50.4	50.6	1528961	78979024	50.6
2020-03-31	1737	28.9	28.95	28.7	28.7	246072	7092759	28.7
2020-03-31	1760	72.8	73.8	70.4	73	2868940	207990584	73
2020-03-31	1762	32.3	32.5	31.5	31.85	674149	21501233	31.85
2020-03-31	1773	87	87	84.7	85	115123	9813478	85
2020-03-31	1776	17.5	17.8	17.45	17.8	34004	597468	17.8
2020-03-31	1783	16.6	16.6	16.05	16.1	168000	2733900	16.1
2020-03-31	1786	46.2	46.95	45.7	45.7	150101	6916894	45.7
2020-03-31	1789	26.5	26.5	25.8	26.2	2267670	59405998	26.2
2020-03-31	1795	59	61.8	59	60.2	2979010	180310199	60.2
2020-03-31	1802	7.25	7.43	7.25	7.39	1150643	8486372	7.39
2020-03-31	1805	8.37	8.76	8.28	8.64	85000	708530	8.64
2020-03-31	1806	4.03	4.08	3.98	4	597528	2391323	4
2020-03-31	1808	55	56.2	54.6	55.1	282450	15545130	55.1
2020-03-31	1809	7.73	7.87	7.6	7.62	238146	1826526	7.62
2020-03-31	1810	6.11	6.11	6.03	6.07	238000	1441960	6.07
2020-03-31	1817	27.3	28	27.3	27.35	94000	2591800	27.35
2020-03-31	1902	20.05	20.15	20	20.1	39040535	780855971	20.1
2020-03-31	1903	31	31	30.45	30.8	24172	739982	30.8
2020-03-31	1904	20.5	20.7	20.25	20.55	3495996	71659141	20.55
2020-03-31	1905	6.76	6.85	6.7	6.71	860734	5803427	6.71
2020-03-31	1906	11.4	11.4	11	11	196102	2193180	11
2020-03-31	1907	11.75	11.75	11.5	11.55	2217842	25807054	11.55
2020-03-31	1909	11.75	11.9	11.5	11.55	5951164	69295964	11.55
2020-03-31	2002	19.1	19.15	18.9	18.95	23102361	438804708	18.95
2020-03-31	2002A	52.6	52.7	52.3	52.7	40160	2111180	52.7
2020-03-31	2006	21.7	21.7	21.4	21.6	1362717	29408883	21.6
2020-03-31	2007	3.79	3.88	3.67	3.73	74778	281088	3.73
2020-03-31	2008	12.25	12.25	12.2	12.2	13142	160554	12.2
2020-03-31	2009	6.25	6.54	6.24	6.32	254400	1614250	6.32
2020-03-31	2010	8.65	8.65	8.56	8.65	141127	1215210	8.65
2020-03-31	2012	16.75	16.75	16.65	16.7	18654	311683	16.7
2020-03-31	2013	19.5	19.6	19.25	19.25	170501	3312368	19.25
2020-03-31	2014	6.6	6.73	6.6	6.63	2315965	15455079	6.63
2020-03-31	2015	47	47.05	46.1	46.15	879000	40822200	46.15
2020-03-31	2017	6.3	6.44	6.27	6.28	201450	1275849	6.28
2020-03-31	2020	15.15	15.15	14.95	15	212600	3197700	15
2020-03-31	2022	3.5	3.54	3.5	3.5	533253	1868295	3.5
2020-03-31	2023	7.84	7.94	7.77	7.77	1151753	9041394	7.77
2020-03-31	2024	11.75	11.85	11.75	11.85	89626	1058938	11.85
2020-03-31	2025	1.45	1.54	1.45	1.45	29110	44269	1.45
2020-03-31	2027	27	27.15	25.9	26.9	4717851	124967081	26.9
2020-03-31	2028	9.3	9.4	9	9.33	51504	474485	9.33
2020-03-31	2029	14.85	14.85	14.5	14.6	230000	3376150	14.6
2020-03-31	2030	9.65	9.78	9.58	9.69	376700	3632319	9.69
2020-03-31	2031	21.6	21.65	21.25	21.45	825131	17708913	21.45
2020-03-31	2032	7.35	7.35	7.23	7.23	81453	593601	7.23
2020-03-31	2033	8.58	8.64	8.3	8.41	16100	136256	8.41
2020-03-31	2034	21.95	22	21.8	21.9	564412	12352520	21.9
2020-03-31	2038	5.1	5.1	5	5	143200	721120	5
2020-03-31	2049	200.5	202	196.5	200.5	3308384	659305336	200.5
2020-03-31	2059	293.5	296	289	292	329160	95996458	292
2020-03-31	2062	19.5	19.5	18	18.55	399110	7454634	18.55
2020-03-31	2069	13.55	14.1	13.35	14.1	165441	2268362	14.1
2020-03-31	2101	39.25	39.4	38.55	39.3	15507289	608895053	39.3
2020-03-31	2102	12.35	12.45	12	12.25	1511140	18557547	12.25
2020-03-31	2103	14.35	14.55	14.35	14.55	2333072	33801030	14.55
2020-03-31	2104	19.5	19.85	19.1	19.4	5638278	109259263	19.4
2020-03-31	2105	31.55	31.8	30.6	30.8	4580019	142005489	30.8
2020-03-31	2106	26	26.05	25.8	25.9	633522	16410065	25.9
2020-03-31	2107	14.9	15.05	14.8	14.85	790008	11778307	14.85
2020-03-31	2108	27.1	27.15	26.55	26.85	1182416	31758711	26.85
2020-03-31	2109	11.15	11.25	10.95	11	144085	1592636	11
2020-03-31	2114	71.5	72.2	71.5	71.8	62200	4461700	71.8
2020-03-31	2115	35.65	35.65	35.65	35.65	1109	39508	35.65
2020-03-31	2201	14.7	15	14.7	14.7	40249012	593714548	14.7
2020-03-31	2204	25.25	25.85	24.85	24.9	1631976	41113388	24.9
2020-03-31	2206	19.35	19.4	19.2	19.35	644808	12437213	19.35
