Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	0	19000	-19000	2014-03-14
3515	華擎	1000	20000	-19000	2014-03-14
1301	台塑	0	16000	-16000	2014-03-14
2402	毅嘉	0	15000	-15000	2014-03-14
2548	華固	0	15000	-15000	2014-03-14
6286	立錡	0	15000	-15000	2014-03-14
2108	南帝	0	14000	-14000	2014-03-14
2308	台達電	30000	44000	-14000	2014-03-14
2327	國巨	0	13000	-13000	2014-03-14
2912	統一超	40000	53000	-13000	2014-03-14
2340	台亞	0	12000	-12000	2014-03-14
2002	中鋼	0	11000	-11000	2014-03-14
2344	華邦電	0	11000	-11000	2014-03-14
6120	達運	0	11000	-11000	2014-03-14
2406	國碩	0	9000	-9000	2014-03-14
2395	研華	2000	10000	-8000	2014-03-14
3059	華晶科	0	8000	-8000	2014-03-14
2880	華南金	0	7000	-7000	2014-03-14
3008	大立光	3000	10000	-7000	2014-03-14
3591	艾笛森	0	7000	-7000	2014-03-14
3617	碩天	0	7000	-7000	2014-03-14
3702	大聯大	0	7000	-7000	2014-03-14
6197	佳必琪	0	7000	-7000	2014-03-14
8070	長華*	0	6575	-6575	2014-03-14
2201	裕隆	0	6000	-6000	2014-03-14
2801	彰銀	0	6000	-6000	2014-03-14
2887	台新金	0	6000	-6000	2014-03-14
2892	第一金	0	6000	-6000	2014-03-14
3017	奇鋐	0	6000	-6000	2014-03-14
5225	東科-KY	0	6000	-6000	2014-03-14
6505	台塑化	0	6000	-6000	2014-03-14
1326	台化	0	5000	-5000	2014-03-14
2324	仁寶	0	5000	-5000	2014-03-14
2363	矽統	0	5000	-5000	2014-03-14
2420	新巨	0	5000	-5000	2014-03-14
2421	建準	26000	31000	-5000	2014-03-14
2888	新光金	0	5000	-5000	2014-03-14
5388	中磊	0	5000	-5000	2014-03-14
2312	金寶	0	4000	-4000	2014-03-14
2401	凌陽	0	4000	-4000	2014-03-14
2478	大毅	0	4000	-4000	2014-03-14
2486	一詮	0	4000	-4000	2014-03-14
2492	華新科	0	4000	-4000	2014-03-14
2610	華航	0	4000	-4000	2014-03-14
2834	臺企銀	0	4000	-4000	2014-03-14
3023	信邦	0	4000	-4000	2014-03-14
3036	文曄	0	4000	-4000	2014-03-14
3305	昇貿	0	4000	-4000	2014-03-14
5880	合庫金	0	4000	-4000	2014-03-14
2367	燿華	0	3000	-3000	2014-03-14
2369	菱生	0	3000	-3000	2014-03-14
2376	技嘉	0	3000	-3000	2014-03-14
2448	晶電	0	3000	-3000	2014-03-14
2618	長榮航	0	3000	-3000	2014-03-14
2884	玉山金	0	3000	-3000	2014-03-14
3010	華立	0	3000	-3000	2014-03-14
3015	全漢	0	3000	-3000	2014-03-14
3019	亞光	0	3000	-3000	2014-03-14
3045	台灣大	0	3000	-3000	2014-03-14
3622	洋華	0	3000	-3000	2014-03-14
6278	台表科	0	3000	-3000	2014-03-14
1102	亞泥	0	2000	-2000	2014-03-14
1605	華新	0	2000	-2000	2014-03-14
1717	長興	0	2000	-2000	2014-03-14
2204	中華	0	2000	-2000	2014-03-14
2323	中環	0	2000	-2000	2014-03-14
2385	群光	0	2000	-2000	2014-03-14
2501	國建	0	2000	-2000	2014-03-14
2809	京城銀	0	2000	-2000	2014-03-14
3022	威強電	0	2000	-2000	2014-03-14
3033	威健	0	2000	-2000	2014-03-14
3653	健策	0	2000	-2000	2014-03-14
3706	神達	0	2000	-2000	2014-03-14
1216	統一	0	1000	-1000	2014-03-14
1304	台聚	0	1000	-1000	2014-03-14
1313	聯成	0	1000	-1000	2014-03-14
1319	東陽	0	1000	-1000	2014-03-14
1444	力麗	0	1000	-1000	2014-03-14
1517	利奇	0	1000	-1000	2014-03-14
1702	南僑	0	1000	-1000	2014-03-14
1718	中纖	0	1000	-1000	2014-03-14
1722	台肥	0	1000	-1000	2014-03-14
1802	台玻	0	1000	-1000	2014-03-14
1904	正隆	0	1000	-1000	2014-03-14
1907	永豐餘	0	1000	-1000	2014-03-14
2006	東和鋼鐵	0	1000	-1000	2014-03-14
2020	美亞	0	1000	-1000	2014-03-14
2022	聚亨	0	1000	-1000	2014-03-14
2023	燁輝	0	1000	-1000	2014-03-14
2102	泰豐	0	1000	-1000	2014-03-14
2107	厚生	0	1000	-1000	2014-03-14
2207	和泰車	0	1000	-1000	2014-03-14
2331	精英	0	1000	-1000	2014-03-14
2352	佳世達	0	1000	-1000	2014-03-14
2379	瑞昱	0	1000	-1000	2014-03-14
2393	億光	0	1000	-1000	2014-03-14
2498	宏達電	0	1000	-1000	2014-03-14
2511	太子	0	1000	-1000	2014-03-14
2607	榮運	0	1000	-1000	2014-03-14
2615	萬海	0	1000	-1000	2014-03-14
2837	萬泰銀	0	1000	-1000	2014-03-14
2838	聯邦銀	0	1000	-1000	2014-03-14
2845	遠東銀	0	1000	-1000	2014-03-14
2847	大眾銀	0	1000	-1000	2014-03-14
2849	安泰銀	0	1000	-1000	2014-03-14
2855	統一證	0	1000	-1000	2014-03-14
2856	元富證	0	1000	-1000	2014-03-14
2890	永豐金	0	1000	-1000	2014-03-14
2903	遠百	0	1000	-1000	2014-03-14
2905	三商	0	1000	-1000	2014-03-14
3061	璨圓	0	1000	-1000	2014-03-14
3406	玉晶光	0	1000	-1000	2014-03-14
3514	昱晶	0	1000	-1000	2014-03-14
3673	TPK-KY	0	1000	-1000	2014-03-14
4119	旭富	0	1000	-1000	2014-03-14
4141	龍燈-KY	0	1000	-1000	2014-03-14
4930	燦星網	0	1000	-1000	2014-03-14
5007	三星	0	1000	-1000	2014-03-14
6214	精誠	0	1000	-1000	2014-03-14
6282	康舒	0	1000	-1000	2014-03-14
8112	至上	0	1000	-1000	2014-03-14
9919	康那香	0	1000	-1000	2014-03-14
1312	國喬	1000	1000	0	2014-03-14
1314	中石化	1000	1000	0	2014-03-14
1504	東元	1000	1000	0	2014-03-14
2206	三陽工業	1000	1000	0	2014-03-14
