Ticker	Name	Buy	Sell	OverBS	Date
3019	亞光	45000	7000	38000	2022-05-18
2449	京元電子	34000	0	34000	2022-05-18
3015	全漢	32000	0	32000	2022-05-18
6669	緯穎	32000	0	32000	2022-05-18
2345	智邦	49000	26000	23000	2022-05-18
2360	致茂	17000	0	17000	2022-05-18
4958	臻鼎-KY	17000	0	17000	2022-05-18
2492	華新科	9000	0	9000	2022-05-18
6409	旭隼	6000	0	6000	2022-05-18
1590	亞德客-KY	4000	0	4000	2022-05-18
2880	華南金	4000	0	4000	2022-05-18
2884	玉山金	4000	0	4000	2022-05-18
2888	新光金	4000	0	4000	2022-05-18
2801	彰銀	3000	0	3000	2022-05-18
2887	台新金	3000	0	3000	2022-05-18
3008	大立光	3000	0	3000	2022-05-18
5880	合庫金	3000	0	3000	2022-05-18
6505	台塑化	3000	0	3000	2022-05-18
1326	台化	2000	0	2000	2022-05-18
2834	臺企銀	2000	0	2000	2022-05-18
8464	億豐	2000	0	2000	2022-05-18
1110	東泥	1000	0	1000	2022-05-18
1229	聯華	1000	0	1000	2022-05-18
1304	台聚	1000	0	1000	2022-05-18
1305	華夏	1000	0	1000	2022-05-18
1312	國喬	1000	0	1000	2022-05-18
1314	中石化	1000	0	1000	2022-05-18
1319	東陽	1000	0	1000	2022-05-18
1434	福懋	1000	0	1000	2022-05-18
1437	勤益控	1000	0	1000	2022-05-18
1604	聲寶	1000	0	1000	2022-05-18
1710	東聯	1000	0	1000	2022-05-18
1909	榮成	1000	0	1000	2022-05-18
2023	燁輝	1000	0	1000	2022-05-18
2103	台橡	1000	0	1000	2022-05-18
2104	國際中橡	1000	0	1000	2022-05-18
2201	裕隆	1000	0	1000	2022-05-18
2208	台船	1000	0	1000	2022-05-18
2312	金寶	1000	0	1000	2022-05-18
2329	華泰	1000	0	1000	2022-05-18
2337	旺宏	1000	0	1000	2022-05-18
2367	燿華	1000	0	1000	2022-05-18
2369	菱生	1000	0	1000	2022-05-18
2392	正崴	1000	0	1000	2022-05-18
2527	宏璟	1000	0	1000	2022-05-18
2538	基泰	1000	0	1000	2022-05-18
2605	新興	1000	0	1000	2022-05-18
2607	榮運	1000	0	1000	2022-05-18
2615	萬海	1000	0	1000	2022-05-18
2704	國賓	1000	0	1000	2022-05-18
2812	台中銀	1000	0	1000	2022-05-18
2836	高雄銀	1000	0	1000	2022-05-18
2838	聯邦銀	1000	0	1000	2022-05-18
2845	遠東銀	1000	0	1000	2022-05-18
2855	統一證	1000	0	1000	2022-05-18
2889	國票金	1000	0	1000	2022-05-18
2913	農林	1000	0	1000	2022-05-18
3049	和鑫	1000	0	1000	2022-05-18
3702	大聯大	1000	0	1000	2022-05-18
4938	和碩	1000	0	1000	2022-05-18
5876	上海商銀	1000	0	1000	2022-05-18
6005	群益證	1000	0	1000	2022-05-18
6139	亞翔	1000	0	1000	2022-05-18
6191	精成科	1000	0	1000	2022-05-18
8070	長華*	1000	0	1000	2022-05-18
8110	華東	1000	0	1000	2022-05-18
8926	台汽電	1000	0	1000	2022-05-18
9904	寶成	1000	0	1000	2022-05-18
9907	統一實	1000	0	1000	2022-05-18
9945	潤泰新	1000	0	1000	2022-05-18
2618	長榮航	1000	4437000	-4436000	2022-05-18
2603	長榮	117000	2735000	-2618000	2022-05-18
2014	中鴻	1000	2000000	-1999000	2022-05-18
2606	裕民	0	1517000	-1517000	2022-05-18
2324	仁寶	957000	2217000	-1260000	2022-05-18
2002	中鋼	524000	1751000	-1227000	2022-05-18
2610	華航	1000	1131000	-1130000	2022-05-18
1513	中興電	0	1058000	-1058000	2022-05-18
2354	鴻準	0	1000000	-1000000	2022-05-18
2357	華碩	66000	700000	-634000	2022-05-18
2609	陽明	1000	600000	-599000	2022-05-18
1904	正隆	1000	575000	-574000	2022-05-18
2382	廣達	233000	800000	-567000	2022-05-18
6285	啟碁	0	552000	-552000	2022-05-18
2637	慧洋-KY	0	510000	-510000	2022-05-18
4927	泰鼎-KY	85000	512000	-427000	2022-05-18
6278	台表科	0	411000	-411000	2022-05-18
4739	康普	0	400000	-400000	2022-05-18
3034	聯詠	27000	360000	-333000	2022-05-18
1605	華新	404000	720000	-316000	2022-05-18
6271	同欣電	5000	239000	-234000	2022-05-18
2049	上銀	49000	249000	-200000	2022-05-18
1907	永豐餘	1000	199000	-198000	2022-05-18
1476	儒鴻	17000	206000	-189000	2022-05-18
2368	金像電	104000	292000	-188000	2022-05-18
9933	中鼎	0	164000	-164000	2022-05-18
2912	統一超	0	146000	-146000	2022-05-18
2105	正新	1000	145000	-144000	2022-05-18
2436	偉詮電	0	142000	-142000	2022-05-18
6477	安集	0	125000	-125000	2022-05-18
6443	元晶	0	120000	-120000	2022-05-18
2387	精元	0	119000	-119000	2022-05-18
3665	貿聯-KY	39000	155000	-116000	2022-05-18
1504	東元	1000	107000	-106000	2022-05-18
2204	中華	0	106000	-106000	2022-05-18
3708	上緯投控	0	100000	-100000	2022-05-18
9939	宏全	0	100000	-100000	2022-05-18
2233	宇隆	4000	100000	-96000	2022-05-18
1102	亞泥	1000	76000	-75000	2022-05-18
2015	豐興	0	60000	-60000	2022-05-18
3413	京鼎	0	60000	-60000	2022-05-18
3653	健策	115000	161000	-46000	2022-05-18
4915	致伸	0	45000	-45000	2022-05-18
1301	台塑	2000	41000	-39000	2022-05-18
4536	拓凱	0	37000	-37000	2022-05-18
2352	佳世達	44000	76000	-32000	2022-05-18
3044	健鼎	0	32000	-32000	2022-05-18
2308	台達電	1000	27000	-26000	2022-05-18
9802	鈺齊-KY	0	25000	-25000	2022-05-18
1519	華城	0	16000	-16000	2022-05-18
4999	鑫禾	0	15000	-15000	2022-05-18
3023	信邦	6000	20000	-14000	2022-05-18
6491	晶碩	0	14000	-14000	2022-05-18
2239	英利-KY	0	13000	-13000	2022-05-18
2498	宏達電	0	8000	-8000	2022-05-18
1723	中碳	0	7000	-7000	2022-05-18
1817	凱撒衛	0	6000	-6000	2022-05-18
3231	緯創	78000	82000	-4000	2022-05-18
2395	研華	0	3000	-3000	2022-05-18
