Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	200000	600000	-400000	2007-07-13
2504	國產	0	390000	-390000	2007-07-13
1531	高林股	0	369000	-369000	2007-07-13
2492	華新科	60000	423000	-363000	2007-07-13
3019	亞光	10000	354000	-344000	2007-07-13
2354	鴻準	0	314000	-314000	2007-07-13
2311	日月光	0	310000	-310000	2007-07-13
2439	美律	0	301000	-301000	2007-07-13
2355	敬鵬	0	300000	-300000	2007-07-13
3028	增你強	0	300000	-300000	2007-07-13
1409	新纖	200000	493000	-293000	2007-07-13
2603	長榮	0	290000	-290000	2007-07-13
3311	閎暉	0	268000	-268000	2007-07-13
2509	全坤建	0	255000	-255000	2007-07-13
1315	達新	0	250000	-250000	2007-07-13
3034	聯詠	240000	459076	-219076	2007-07-13
1319	東陽	50000	265000	-215000	2007-07-13
2443	昶虹	0	201000	-201000	2007-07-13
2392	正崴	0	200000	-200000	2007-07-13
3030	德律	0	200000	-200000	2007-07-13
1605	華新	46000	200000	-154000	2007-07-13
1210	大成	0	150000	-150000	2007-07-13
2382	廣達	0	150000	-150000	2007-07-13
6235	華孚	0	150000	-150000	2007-07-13
2332	友訊	60000	200000	-140000	2007-07-13
4906	正文	0	130000	-130000	2007-07-13
2454	聯發科	197000	306000	-109000	2007-07-13
2317	鴻海	236000	339000	-103000	2007-07-13
1704	榮化	0	100000	-100000	2007-07-13
2325	矽品	0	100000	-100000	2007-07-13
2891	中信金	0	100000	-100000	2007-07-13
8101	華冠	0	100000	-100000	2007-07-13
9919	康那香	0	100000	-100000	2007-07-13
9933	中鼎	0	100000	-100000	2007-07-13
2379	瑞昱	1316000	1410000	-94000	2007-07-13
0050	元大台灣50	0	80000	-80000	2007-07-13
6255	奈普	0	80000	-80000	2007-07-13
2499	東貝	0	78000	-78000	2007-07-13
3044	健鼎	0	72000	-72000	2007-07-13
2452	乾坤	200000	270000	-70000	2007-07-13
3062	建漢	132000	198000	-66000	2007-07-13
6286	立錡	10000	75000	-65000	2007-07-13
0051	元大中型100	0	56000	-56000	2007-07-13
2495	普安	200000	250000	-50000	2007-07-13
2912	統一超	0	50000	-50000	2007-07-13
3048	益登	0	50000	-50000	2007-07-13
1301	台塑	657000	700000	-43000	2007-07-13
3002	歐格	0	43000	-43000	2007-07-13
2402	毅嘉	0	41000	-41000	2007-07-13
4904	遠傳	0	40000	-40000	2007-07-13
2359	所羅門	0	35000	-35000	2007-07-13
2374	佳能	300000	330000	-30000	2007-07-13
6184	大豐電	0	30000	-30000	2007-07-13
2308	台達電	25000	48000	-23000	2007-07-13
1203	味王	0	20000	-20000	2007-07-13
1737	臺鹽	0	20000	-20000	2007-07-13
9945	潤泰新	0	20000	-20000	2007-07-13
6206	飛捷	0	12000	-12000	2007-07-13
6192	巨路	0	3000	-3000	2007-07-13
