Ticker	Name	Buy	Sell	OverBS	Date
2606	裕民	2000	0	2000	2011-11-24
2617	台航	2000	0	2000	2011-11-24
2906	高林	2000	0	2000	2011-11-24
2908	特力	2000	0	2000	2011-11-24
3028	增你強	2000	0	2000	2011-11-24
3036	文曄	2000	0	2000	2011-11-24
5469	瀚宇博	2000	0	2000	2011-11-24
5515	建國	2000	0	2000	2011-11-24
5525	順天	2000	0	2000	2011-11-24
5531	鄉林	2000	0	2000	2011-11-24
5607	遠雄港	2000	0	2000	2011-11-24
5608	四維航	2000	0	2000	2011-11-24
6115	鎰勝	2000	0	2000	2011-11-24
6139	亞翔	2000	0	2000	2011-11-24
6168	宏齊	2000	0	2000	2011-11-24
6191	精成科	2000	0	2000	2011-11-24
6257	矽格	2000	0	2000	2011-11-24
8105	凌巨	2000	0	2000	2011-11-24
8110	華東	2000	0	2000	2011-11-24
8131	福懋科	2000	0	2000	2011-11-24
8926	台汽電	2000	0	2000	2011-11-24
9917	中保科	2000	0	2000	2011-11-24
9919	康那香	2000	0	2000	2011-11-24
9938	百和	2000	0	2000	2011-11-24
1210	大成	1000	0	1000	2011-11-24
1215	卜蜂	1000	0	1000	2011-11-24
1232	大統益	1000	0	1000	2011-11-24
1234	黑松	2000	1000	1000	2011-11-24
1315	達新	1000	0	1000	2011-11-24
1417	嘉裕	1000	0	1000	2011-11-24
1442	名軒	1000	0	1000	2011-11-24
1525	江申	1000	0	1000	2011-11-24
1531	高林股	1000	0	1000	2011-11-24
1582	信錦	1000	0	1000	2011-11-24
1583	程泰	1000	0	1000	2011-11-24
1614	三洋電	1000	0	1000	2011-11-24
1711	永光	1000	0	1000	2011-11-24
1712	興農	1000	0	1000	2011-11-24
1720	生達	1000	0	1000	2011-11-24
1729	必翔	1000	0	1000	2011-11-24
1734	杏輝	1000	0	1000	2011-11-24
1736	喬山	1000	0	1000	2011-11-24
1808	潤隆	1000	0	1000	2011-11-24
2020	美亞	1000	0	1000	2011-11-24
2107	厚生	1000	0	1000	2011-11-24
2227	裕日車	1000	0	1000	2011-11-24
2316	楠梓電	1000	0	1000	2011-11-24
2328	廣宇	1000	0	1000	2011-11-24
2362	藍天	1000	0	1000	2011-11-24
2363	矽統	1000	0	1000	2011-11-24
2365	昆盈	1000	0	1000	2011-11-24
2367	燿華	1000	0	1000	2011-11-24
2369	菱生	1000	0	1000	2011-11-24
2373	震旦行	1000	0	1000	2011-11-24
2374	佳能	1000	0	1000	2011-11-24
2379	瑞昱	1000	0	1000	2011-11-24
2383	台光電	1000	0	1000	2011-11-24
2387	精元	1000	0	1000	2011-11-24
2406	國碩	1000	0	1000	2011-11-24
2417	圓剛	1000	0	1000	2011-11-24
2421	建準	1000	0	1000	2011-11-24
2427	三商電	1000	0	1000	2011-11-24
2428	興勤	1000	0	1000	2011-11-24
2439	美律	1000	0	1000	2011-11-24
2457	飛宏	1000	0	1000	2011-11-24
2458	義隆	1000	0	1000	2011-11-24
2459	敦吉	1000	0	1000	2011-11-24
2473	思源	1000	0	1000	2011-11-24
2478	大毅	1000	0	1000	2011-11-24
2481	強茂	1000	0	1000	2011-11-24
2495	普安	1000	0	1000	2011-11-24
2505	國揚	1000	0	1000	2011-11-24
2536	宏普	1000	0	1000	2011-11-24
2547	日勝生	1000	0	1000	2011-11-24
2608	嘉里大榮	1000	0	1000	2011-11-24
2612	中航	1000	0	1000	2011-11-24
2701	萬企	1000	0	1000	2011-11-24
2704	國賓	1000	0	1000	2011-11-24
2706	第一店	1000	0	1000	2011-11-24
2911	麗嬰房	1000	0	1000	2011-11-24
3005	神基	1000	0	1000	2011-11-24
3006	晶豪科	1000	0	1000	2011-11-24
3010	華立	1000	0	1000	2011-11-24
3015	全漢	1000	0	1000	2011-11-24
3017	奇鋐	1000	0	1000	2011-11-24
3019	亞光	1000	0	1000	2011-11-24
3031	佰鴻	1000	0	1000	2011-11-24
3033	威健	1000	0	1000	2011-11-24
3041	揚智	1000	0	1000	2011-11-24
3043	科風	1000	0	1000	2011-11-24
3059	華晶科	1000	0	1000	2011-11-24
3501	維熹	1000	0	1000	2011-11-24
3514	昱晶	1000	0	1000	2011-11-24
3515	華擎	1000	0	1000	2011-11-24
3532	台勝科	1000	0	1000	2011-11-24
3576	聯合再生	1000	0	1000	2011-11-24
3607	谷崧	1000	0	1000	2011-11-24
3622	洋華	1000	0	1000	2011-11-24
4526	東台	1000	0	1000	2011-11-24
4725	信昌化	1000	0	1000	2011-11-24
4935	茂林-KY	1000	0	1000	2011-11-24
5203	訊連	1000	0	1000	2011-11-24
6120	達運	1000	0	1000	2011-11-24
6166	凌華	1000	0	1000	2011-11-24
6202	盛群	1000	0	1000	2011-11-24
6209	今國光	1000	0	1000	2011-11-24
6214	精誠	1000	0	1000	2011-11-24
6281	全國電	1000	0	1000	2011-11-24
6605	帝寶	1000	0	1000	2011-11-24
8163	達方	1000	0	1000	2011-11-24
9914	美利達	1000	0	1000	2011-11-24
9926	新海	1000	0	1000	2011-11-24
9934	成霖	1000	0	1000	2011-11-24
9937	全國	1000	0	1000	2011-11-24
9940	信義	1000	0	1000	2011-11-24
3035	智原	1000	395	605	2011-11-24
2888	新光金	20000	3800000	-3780000	2011-11-24
2317	鴻海	1235000	4161000	-2926000	2011-11-24
1304	台聚	204000	3038000	-2834000	2011-11-24
2823	中壽	5000	2293226	-2288226	2011-11-24
2886	兆豐金	62000	2169000	-2107000	2011-11-24
1314	中石化	0	1345000	-1345000	2011-11-24
9945	潤泰新	1044000	2120000	-1076000	2011-11-24
2204	中華	99000	1173000	-1074000	2011-11-24
3062	建漢	1000	1000000	-999000	2011-11-24
2882	國泰金	26000	981000	-955000	2011-11-24
2847	大眾銀	11000	926000	-915000	2011-11-24
2201	裕隆	3000	900000	-897000	2011-11-24
3044	健鼎	2000	888000	-886000	2011-11-24
2801	彰銀	16000	882000	-866000	2011-11-24
2845	遠東銀	7000	851000	-844000	2011-11-24
3443	創意	1000	830000	-829000	2011-11-24
2881	富邦金	699000	1512907	-813907	2011-11-24
0055	元大MSCI金融	0	811000	-811000	2011-11-24
2392	正崴	2000	811502	-809502	2011-11-24
6271	同欣電	0	784000	-784000	2011-11-24
2520	冠德	2000	699000	-697000	2011-11-24
2393	億光	1000	659000	-658000	2011-11-24
2601	益航	617000	1235000	-618000	2011-11-24
2545	皇翔	0	504000	-504000	2011-11-24
6176	瑞儀	2000	493040	-491040	2011-11-24
2324	仁寶	11000	485000	-474000	2011-11-24
4906	正文	1000	449000	-448000	2011-11-24
3061	璨圓	2000	387000	-385000	2011-11-24
2354	鴻準	71000	452400	-381400	2011-11-24
1102	亞泥	11000	386020	-375020	2011-11-24
2838	聯邦銀	8000	361000	-353000	2011-11-24
2892	第一金	18000	350000	-332000	2011-11-24
5534	長虹	15000	340000	-325000	2011-11-24
1103	嘉泥	5000	297800	-292800	2011-11-24
2884	玉山金	18000	298000	-280000	2011-11-24
1466	聚隆	0	279000	-279000	2011-11-24
2455	全新	81000	340000	-259000	2011-11-24
3591	艾笛森	0	250000	-250000	2011-11-24
4930	燦星網	1000	239000	-238000	2011-11-24
1707	葡萄王	0	230000	-230000	2011-11-24
2103	台橡	37000	238000	-201000	2011-11-24
3008	大立光	208000	408000	-200000	2011-11-24
2887	台新金	22000	220000	-198000	2011-11-24
6278	台表科	140000	338000	-198000	2011-11-24
6269	台郡	105000	300000	-195000	2011-11-24
8112	至上	1000	191000	-190000	2011-11-24
1227	佳格	580000	768000	-188000	2011-11-24
2905	三商	0	186000	-186000	2011-11-24
4938	和碩	4000	180000	-176000	2011-11-24
2101	南港	2000	154000	-152000	2011-11-24
3573	穎台	0	150000	-150000	2011-11-24
3598	奕力	0	145000	-145000	2011-11-24
2498	宏達電	3000	145662	-142662	2011-11-24
1419	新紡	0	141000	-141000	2011-11-24
8046	南電	92000	233000	-141000	2011-11-24
2347	聯強	153000	280000	-127000	2011-11-24
2049	上銀	55000	177000	-122000	2011-11-24
2915	潤泰全	226000	347000	-121000	2011-11-24
2448	晶電	1000	120000	-119000	2011-11-24
1308	亞聚	331000	443000	-112000	2011-11-24
1722	台肥	72000	184000	-112000	2011-11-24
3673	TPK-KY	1000	107450	-106450	2011-11-24
4960	誠美材	0	100000	-100000	2011-11-24
8422	可寧衛	0	82000	-82000	2011-11-24
2059	川湖	0	80000	-80000	2011-11-24
9941	裕融	15000	95000	-80000	2011-11-24
2015	豐興	42000	121000	-79000	2011-11-24
2809	京城銀	2000	74000	-72000	2011-11-24
2474	可成	2000	73000	-71000	2011-11-24
3057	喬鼎	0	71000	-71000	2011-11-24
8039	台虹	0	68000	-68000	2011-11-24
8081	致新	0	60000	-60000	2011-11-24
3653	健策	0	50000	-50000	2011-11-24
2430	燦坤	51000	100000	-49000	2011-11-24
2485	兆赫	2000	50000	-48000	2011-11-24
2607	榮運	3000	50000	-47000	2011-11-24
2903	遠百	418000	463000	-45000	2011-11-24
1451	年興	0	40000	-40000	2011-11-24
1723	中碳	1000	40000	-39000	2011-11-24
1773	勝一	1000	40000	-39000	2011-11-24
1532	勤美	1000	35000	-34000	2011-11-24
2542	興富發	1000	35000	-34000	2011-11-24
3450	聯鈞	0	33000	-33000	2011-11-24
2207	和泰車	2000	34000	-32000	2011-11-24
9905	大華	1000	33000	-32000	2011-11-24
3494	誠研	0	30000	-30000	2011-11-24
5007	三星	0	30000	-30000	2011-11-24
9942	茂順	0	30000	-30000	2011-11-24
9943	好樂迪	2000	30000	-28000	2011-11-24
3638	F-IML	40000	63840	-23840	2011-11-24
1590	亞德客-KY	0	16357	-16357	2011-11-24
2527	宏璟	0	10000	-10000	2011-11-24
1110	東泥	0	1000	-1000	2011-11-24
