Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	1207000	724000	483000	2018-06-04
2426	鼎元	614000	140000	474000	2018-06-04
2489	瑞軒	609000	144000	465000	2018-06-04
3673	TPK-KY	1513000	1051000	462000	2018-06-04
1710	東聯	1017000	565000	452000	2018-06-04
2534	宏盛	603000	153000	450000	2018-06-04
2492	華新科	2898790	2471351	427439	2018-06-04
00631L	元大台灣50正2	430000	3000	427000	2018-06-04
073567	華航群益1C購02	425000	0	425000	2018-06-04
3041	揚智	450000	32000	418000	2018-06-04
6176	瑞儀	2098000	1682000	416000	2018-06-04
1615	大山	447000	34000	413000	2018-06-04
2314	台揚	448000	43000	405000	2018-06-04
2354	鴻準	1234639	831496	403143	2018-06-04
2031	新光鋼	1325000	935000	390000	2018-06-04
2357	華碩	917021	540146	376875	2018-06-04
2329	華泰	694000	320000	374000	2018-06-04
8016	矽創	395000	23000	372000	2018-06-04
1907	永豐餘	509000	138000	371000	2018-06-04
8131	福懋科	698000	328000	370000	2018-06-04
2467	志聖	664000	302000	362000	2018-06-04
1337	再生-KY	363000	4000	359000	2018-06-04
8011	台通	423000	71000	352000	2018-06-04
1714	和桐	530000	182000	348000	2018-06-04
2485	兆赫	583000	237000	346000	2018-06-04
1227	佳格	1103000	759368	343632	2018-06-04
2912	統一超	657616	318232	339384	2018-06-04
2880	華南金	2327310	1991568	335742	2018-06-04
8110	華東	557000	230000	327000	2018-06-04
4137	麗豐-KY	520000	197000	323000	2018-06-04
1718	中纖	752000	436000	316000	2018-06-04
1536	和大	393000	82000	311000	2018-06-04
2023	燁輝	411000	103000	308000	2018-06-04
1515	力山	510000	211000	299000	2018-06-04
2204	中華	318000	19000	299000	2018-06-04
2891	中信金	8797698	8503720	293978	2018-06-04
6271	同欣電	375000	88000	287000	2018-06-04
2388	威盛	325000	43000	282000	2018-06-04
2889	國票金	591000	313000	278000	2018-06-04
2511	太子	326000	54000	272000	2018-06-04
6235	華孚	273000	1000	272000	2018-06-04
4306	炎洲	776000	508000	268000	2018-06-04
8201	無敵	314000	48000	266000	2018-06-04
1476	儒鴻	621220	361000	260220	2018-06-04
3025	星通	324000	64000	260000	2018-06-04
1455	集盛	412000	166000	246000	2018-06-04
3504	揚明光	475000	229000	246000	2018-06-04
1217	愛之味	247000	3000	244000	2018-06-04
2399	映泰	292000	48000	244000	2018-06-04
4725	信昌化	656000	412000	244000	2018-06-04
4927	泰鼎-KY	383000	141000	242000	2018-06-04
8404	百和興業-KY	339000	100000	239000	2018-06-04
6142	友勁	319000	91000	228000	2018-06-04
4915	致伸	500000	275000	225000	2018-06-04
1471	首利	235000	11000	224000	2018-06-04
1612	宏泰	266000	46000	220000	2018-06-04
3561	昇陽光電	258000	38000	220000	2018-06-04
2607	榮運	218000	2000	216000	2018-06-04
6525	捷敏-KY	579000	363000	216000	2018-06-04
6202	盛群	543000	331000	212000	2018-06-04
2504	國產	306000	98000	208000	2018-06-04
9907	統一實	269000	62000	207000	2018-06-04
2359	所羅門	217000	16000	201000	2018-06-04
076935	聯詠國泰07購01	200000	0	200000	2018-06-04
8341	日友	261000	63000	198000	2018-06-04
1447	力鵬	480000	286000	194000	2018-06-04
00635U	期元大S&P黃金	191000	0	191000	2018-06-04
2812	台中銀	486000	298000	188000	2018-06-04
1604	聲寶	209000	22000	187000	2018-06-04
2456	奇力新	1749000	1568000	181000	2018-06-04
1590	亞德客-KY	594000	415000	179000	2018-06-04
2355	敬鵬	562000	383000	179000	2018-06-04
9934	成霖	204000	25000	179000	2018-06-04
1304	台聚	225000	48000	177000	2018-06-04
3033	威健	341000	164000	177000	2018-06-04
3645	達邁	208000	32000	176000	2018-06-04
2606	裕民	204000	30050	173950	2018-06-04
1218	泰山	173000	6000	167000	2018-06-04
2850	新產	232000	65000	167000	2018-06-04
2460	建通	241000	76000	165000	2018-06-04
6141	柏承	346000	181000	165000	2018-06-04
00640L	富邦日本正2	171000	7000	164000	2018-06-04
4919	新唐	259000	98000	161000	2018-06-04
2538	基泰	162000	6000	156000	2018-06-04
2908	特力	236000	80000	156000	2018-06-04
5608	四維航	212000	57000	155000	2018-06-04
4958	臻鼎-KY	1882000	1729100	152900	2018-06-04
2316	楠梓電	154000	2000	152000	2018-06-04
6139	亞翔	170000	18000	152000	2018-06-04
8271	宇瞻	170000	18000	152000	2018-06-04
4934	太極	186000	35000	151000	2018-06-04
1463	強盛	155000	5000	150000	2018-06-04
2034	允強	165200	18000	147200	2018-06-04
1477	聚陽	1070000	926000	144000	2018-06-04
2515	中工	241000	97000	144000	2018-06-04
3703	欣陸	154000	11000	143000	2018-06-04
8046	南電	523000	380000	143000	2018-06-04
1906	寶隆	139000	1000	138000	2018-06-04
1460	宏遠	137000	0	137000	2018-06-04
00653L	富邦印度正2	136000	0	136000	2018-06-04
6209	今國光	347000	213000	134000	2018-06-04
2009	第一銅	170000	38000	132000	2018-06-04
6285	啟碁	325000	195000	130000	2018-06-04
9910	豐泰	228000	98868	129132	2018-06-04
1720	生達	187000	58000	129000	2018-06-04
4142	國光生	129000	0	129000	2018-06-04
6177	達麗	143000	14000	129000	2018-06-04
1789	神隆	133000	4187	128813	2018-06-04
3661	世芯-KY	516970	389000	127970	2018-06-04
6443	元晶	137000	10000	127000	2018-06-04
2444	兆勁	141000	15000	126000	2018-06-04
2440	太空梭	196000	71000	125000	2018-06-04
2401	凌陽	428000	304000	124000	2018-06-04
3005	神基	272000	148000	124000	2018-06-04
00708L	期元大S&P黃金正2	123000	0	123000	2018-06-04
2206	三陽工業	425000	303000	122000	2018-06-04
2417	圓剛	131000	9000	122000	2018-06-04
006207	FH滬深	139000	19000	120000	2018-06-04
1528	恩德	118000	0	118000	2018-06-04
2409	友達	12595209	12478312	116897	2018-06-04
1522	堤維西	197000	82000	115000	2018-06-04
1608	華榮	159000	44000	115000	2018-06-04
2897	王道銀行	122000	8000	114000	2018-06-04
3058	立德	132000	18000	114000	2018-06-04
8039	台虹	539000	425000	114000	2018-06-04
3090	日電貿	252960	139000	113960	2018-06-04
1513	中興電	197000	84000	113000	2018-06-04
2104	國際中橡	290000	177000	113000	2018-06-04
3018	同開	126000	13000	113000	2018-06-04
5285	界霖	146000	33000	113000	2018-06-04
00678	群益NBI生技	112000	0	112000	2018-06-04
5243	乙盛-KY	323549	211549	112000	2018-06-04
8429	金麗-KY	139000	27000	112000	2018-06-04
2312	金寶	193000	82000	111000	2018-06-04
3545	敦泰	555000	445000	110000	2018-06-04
1440	南紡	146000	39000	107000	2018-06-04
3003	健和興	117000	12000	105000	2018-06-04
3014	聯陽	122000	17000	105000	2018-06-04
3311	閎暉	115000	10000	105000	2018-06-04
3376	新日興	183000	78000	105000	2018-06-04
2425	承啟	260000	156000	104000	2018-06-04
3006	晶豪科	1498000	1394000	104000	2018-06-04
1810	和成	110000	7000	103000	2018-06-04
2461	光群雷	105000	2000	103000	2018-06-04
2475	華映	114000	11000	103000	2018-06-04
1319	東陽	230000	128100	101900	2018-06-04
2509	全坤建	108000	9000	99000	2018-06-04
3532	台勝科	176000	77000	99000	2018-06-04
2540	愛山林	98000	0	98000	2018-06-04
2406	國碩	169000	72000	97000	2018-06-04
5522	遠雄	393000	296199	96801	2018-06-04
2455	全新	570000	474000	96000	2018-06-04
8463	潤泰材	278000	182000	96000	2018-06-04
00636	國泰中國A50	92000	0	92000	2018-06-04
1417	嘉裕	92000	3000	89000	2018-06-04
072895	強茂群益1A購09	86000	0	86000	2018-06-04
2617	台航	106000	20000	86000	2018-06-04
2547	日勝生	101000	16000	85000	2018-06-04
4104	佳醫	86000	3000	83000	2018-06-04
5434	崇越	105000	22000	83000	2018-06-04
5269	祥碩	156000	74000	82000	2018-06-04
9911	櫻花	85000	3000	82000	2018-06-04
2527	宏璟	121000	40000	81000	2018-06-04
4133	亞諾法	81000	0	81000	2018-06-04
2913	農林	90000	10000	80000	2018-06-04
8464	億豐	744156	665011	79145	2018-06-04
2331	精英	104000	25000	79000	2018-06-04
8374	羅昇	257000	179000	78000	2018-06-04
4956	光鋐	202000	125000	77000	2018-06-04
6230	尼得科超眾	141000	66000	75000	2018-06-04
6024	群益期	128000	54000	74000	2018-06-04
6145	勁永	128000	54000	74000	2018-06-04
6416	瑞祺電通	73000	0	73000	2018-06-04
00665L	富邦恒生國企正2	72000	0	72000	2018-06-04
3013	晟銘電	102000	30000	72000	2018-06-04
1905	華紙	87000	16000	71000	2018-06-04
2536	宏普	104000	33000	71000	2018-06-04
6197	佳必琪	76000	6000	70000	2018-06-04
1413	宏洲	76000	7000	69000	2018-06-04
1316	上曜	68000	1000	67000	2018-06-04
2393	億光	308000	241000	67000	2018-06-04
00648R	元大S&P500反1	66000	0	66000	2018-06-04
2545	皇翔	74717	10717	64000	2018-06-04
3515	華擎	90000	26000	64000	2018-06-04
3060	銘異	68400	5000	63400	2018-06-04
2430	燦坤	69000	6000	63000	2018-06-04
2436	偉詮電	176000	113000	63000	2018-06-04
4968	立積	94000	31000	63000	2018-06-04
3622	洋華	174661	112000	62661	2018-06-04
9136	巨騰-DR	62000	0	62000	2018-06-04
5533	皇鼎	61000	0	61000	2018-06-04
2022	聚亨	89000	30000	59000	2018-06-04
6192	巨路	61000	2000	59000	2018-06-04
2108	南帝	61000	3000	58000	2018-06-04
2820	華票	88000	30000	58000	2018-06-04
1721	三晃	63000	6000	57000	2018-06-04
3028	增你強	63000	7000	56000	2018-06-04
6215	和椿	71000	15000	56000	2018-06-04
00659R	國泰日本反1	55000	0	55000	2018-06-04
5234	達興材料	117000	62000	55000	2018-06-04
1701	中化	96000	42000	54000	2018-06-04
3023	信邦	89000	35000	54000	2018-06-04
00641R	富邦日本反1	53000	0	53000	2018-06-04
2520	冠德	655000	602000	53000	2018-06-04
3686	達能	53000	0	53000	2018-06-04
1414	東和	52000	0	52000	2018-06-04
3518	柏騰	61000	10000	51000	2018-06-04
064154	長榮航元富19購07	50000	0	50000	2018-06-04
074005	聯發科凱基04購10	50000	50000	0	2018-06-04
074546	愛普元大04購04	50000	0	50000	2018-06-04
1231	聯華食	53000	3000	50000	2018-06-04
2228	劍麟	52000	2000	50000	2018-06-04
4746	台耀	75000	25000	50000	2018-06-04
4952	凌通	54000	4000	50000	2018-06-04
2305	全友	58000	9000	49000	2018-06-04
910861	神州-DR	49000	0	49000	2018-06-04
00646	元大S&P500	61000	13000	48000	2018-06-04
4935	茂林-KY	57000	9000	48000	2018-06-04
8103	瀚荃	55000	7000	48000	2018-06-04
2207	和泰車	198384	151000	47384	2018-06-04
01003T	兆豐新光R1	52000	6000	46000	2018-06-04
2495	普安	46000	0	46000	2018-06-04
9943	好樂迪	47000	1000	46000	2018-06-04
3419	譁裕	49000	4000	45000	2018-06-04
6251	定穎	168000	123000	45000	2018-06-04
2809	京城銀	639000	595000	44000	2018-06-04
6214	精誠	55000	11000	44000	2018-06-04
9941	裕融	65000	22000	43000	2018-06-04
1452	宏益	52000	10000	42000	2018-06-04
8996	高力	48463	7000	41463	2018-06-04
1464	得力	44000	3000	41000	2018-06-04
2427	三商電	57000	16000	41000	2018-06-04
4164	承業醫	46000	6000	40000	2018-06-04
4532	瑞智	60000	20000	40000	2018-06-04
1437	勤益控	41000	2000	39000	2018-06-04
2855	統一證	72000	34000	38000	2018-06-04
5525	順天	38000	0	38000	2018-06-04
1733	五鼎	55000	18000	37000	2018-06-04
6277	宏正	63000	26000	37000	2018-06-04
1474	弘裕	36000	0	36000	2018-06-04
1734	杏輝	36000	0	36000	2018-06-04
2458	義隆	779000	743000	36000	2018-06-04
2723	美食-KY	194000	158720	35280	2018-06-04
1103	嘉泥	50000	15000	35000	2018-06-04
3094	聯傑	56000	21000	35000	2018-06-04
6414	樺漢	42000	7000	35000	2018-06-04
1451	年興	134000	100000	34000	2018-06-04
1737	臺鹽	51000	17000	34000	2018-06-04
2020	美亞	48000	14000	34000	2018-06-04
2033	佳大	82000	48000	34000	2018-06-04
9905	大華	39000	5000	34000	2018-06-04
1308	亞聚	52382	19000	33382	2018-06-04
1338	廣華-KY	48000	15000	33000	2018-06-04
2109	華豐	64000	31000	33000	2018-06-04
2395	研華	319300	287168	32132	2018-06-04
3049	和鑫	88000	56000	32000	2018-06-04
9924	福興	33000	1000	32000	2018-06-04
2010	春源	40000	9000	31000	2018-06-04
2911	麗嬰房	79000	48000	31000	2018-06-04
3591	艾笛森	85000	54000	31000	2018-06-04
2106	建大	68000	38000	30000	2018-06-04
2484	希華	37000	7000	30000	2018-06-04
3605	宏致	111000	81000	30000	2018-06-04
4144	康聯-KY	29000	0	29000	2018-06-04
2348	海悅	37000	9000	28000	2018-06-04
2438	翔耀	28000	0	28000	2018-06-04
2537	聯上發	28000	0	28000	2018-06-04
3022	威強電	39000	11000	28000	2018-06-04
4807	日成-KY	74000	46000	28000	2018-06-04
4916	事欣科	42000	14000	28000	2018-06-04
5515	建國	48000	20000	28000	2018-06-04
2605	新興	60000	33000	27000	2018-06-04
3055	蔚華科	47000	21000	26000	2018-06-04
3494	誠研	94000	68000	26000	2018-06-04
3257	虹冠電	37000	12000	25000	2018-06-04
9935	慶豐富	29000	4000	25000	2018-06-04
1307	三芳	24000	0	24000	2018-06-04
3031	佰鴻	39000	16000	23000	2018-06-04
3501	維熹	37000	14000	23000	2018-06-04
5305	敦南	1232000	1209000	23000	2018-06-04
2414	精技	22000	0	22000	2018-06-04
2420	新巨	30000	8000	22000	2018-06-04
2816	旺旺保	26000	4000	22000	2018-06-04
5288	豐祥-KY	27000	5000	22000	2018-06-04
6452	康友-KY	53000	31000	22000	2018-06-04
8210	勤誠	22000	0	22000	2018-06-04
006206	元大上證50	21000	0	21000	2018-06-04
1533	車王電	21000	0	21000	2018-06-04
1560	中砂	78000	57000	21000	2018-06-04
2024	志聯	33000	12000	21000	2018-06-04
2476	鉅祥	31000	10000	21000	2018-06-04
4984	科納-KY	63000	42000	21000	2018-06-04
6415	矽力-KY	25000	4000	21000	2018-06-04
1323	永裕	21000	1000	20000	2018-06-04
1708	東鹼	22000	2000	20000	2018-06-04
1736	喬山	32000	12000	20000	2018-06-04
2101	南港	60000	40000	20000	2018-06-04
2368	金像電	304000	285000	19000	2018-06-04
2404	漢唐	192000	173000	19000	2018-06-04
4551	智伸科	19000	0	19000	2018-06-04
6112	聚碩	21000	2000	19000	2018-06-04
8454	富邦媒	108000	89000	19000	2018-06-04
06176P	臺股指元大0B售03	18000	0	18000	2018-06-04
2428	興勤	157000	139000	18000	2018-06-04
1517	利奇	21000	4000	17000	2018-06-04
2462	良得電	32000	15000	17000	2018-06-04
2838	聯邦銀	126000	109000	17000	2018-06-04
3312	弘憶股	17000	0	17000	2018-06-04
2415	錩新	17000	1000	16000	2018-06-04
06341P	國巨群益08售14	15000	0	15000	2018-06-04
06411P	滬深2X凱基0B售02	15000	0	15000	2018-06-04
06827P	長榮麥證0A售02	15000	0	15000	2018-06-04
1727	中華化	16000	1000	15000	2018-06-04
2459	敦吉	21000	6000	15000	2018-06-04
4552	力達-KY	16000	1000	15000	2018-06-04
4943	康控-KY	32000	17000	15000	2018-06-04
6165	浪凡	28000	13000	15000	2018-06-04
6605	帝寶	19000	4000	15000	2018-06-04
2327	國巨	917220	902360	14860	2018-06-04
2107	厚生	25000	11000	14000	2018-06-04
2390	云辰	15000	1000	14000	2018-06-04
2505	國揚	21000	7000	14000	2018-06-04
2608	嘉里大榮	18000	4000	14000	2018-06-04
3024	憶聲	23000	9000	14000	2018-06-04
4739	康普	36000	22000	14000	2018-06-04
9912	偉聯	15000	1000	14000	2018-06-04
8422	可寧衛	133000	119618	13382	2018-06-04
2442	新美齊	97000	84000	13000	2018-06-04
3356	奇偶	13000	0	13000	2018-06-04
1313	聯成	354000	342000	12000	2018-06-04
1416	廣豐	13000	1000	12000	2018-06-04
3705	永信	16000	4000	12000	2018-06-04
8497	格威傳媒	12000	0	12000	2018-06-04
2466	冠西電	11000	0	11000	2018-06-04
2483	百容	15000	4000	11000	2018-06-04
3027	盛達	12000	1000	11000	2018-06-04
6282	康舒	186000	175000	11000	2018-06-04
9946	三發地產	18000	7000	11000	2018-06-04
00670L	富邦NASDAQ正2	10000	0	10000	2018-06-04
071855	聯發科元大1B購17	10000	0	10000	2018-06-04
077719	景碩元大06購04	10000	0	10000	2018-06-04
1530	亞崴	13000	3000	10000	2018-06-04
1582	信錦	18000	8000	10000	2018-06-04
1730	花仙子	13000	3000	10000	2018-06-04
2239	英利-KY	16000	6000	10000	2018-06-04
2636	台驊投控	24000	14000	10000	2018-06-04
4526	東台	32000	22000	10000	2018-06-04
4763	材料-KY	10000	0	10000	2018-06-04
6442	光聖	10000	0	10000	2018-06-04
6451	訊芯-KY	34000	24000	10000	2018-06-04
8081	致新	14000	4000	10000	2018-06-04
8466	美吉吉-KY	13000	3000	10000	2018-06-04
2852	第一保	9000	0	9000	2018-06-04
6224	聚鼎	35000	26000	9000	2018-06-04
1524	耿鼎	15000	7000	8000	2018-06-04
1702	南僑	15000	7000	8000	2018-06-04
2482	連宇	11000	3000	8000	2018-06-04
3588	通嘉	11000	3000	8000	2018-06-04
03536C	臺股指元富79牛01	7000	0	7000	2018-06-04
1256	鮮活果汁-KY	9000	2000	7000	2018-06-04
3338	泰碩	7000	0	7000	2018-06-04
4119	旭富	9000	2000	7000	2018-06-04
4148	全宇生技-KY	42000	35000	7000	2018-06-04
910322	康師傅-DR	7000	0	7000	2018-06-04
00675L	富邦臺灣加權正2	6000	0	6000	2018-06-04
072677	和益國票1B購02	6000	0	6000	2018-06-04
1711	永光	25000	19000	6000	2018-06-04
2642	宅配通	6000	0	6000	2018-06-04
2748	雲品	6000	0	6000	2018-06-04
2836	高雄銀	28000	22000	6000	2018-06-04
6281	全國電	8000	2000	6000	2018-06-04
6422	君耀-KY	51000	45000	6000	2018-06-04
9802	鈺齊-KY	18000	12000	6000	2018-06-04
00700	富邦恒生國企	5000	0	5000	2018-06-04
06013P	臺股指群益07售20	5000	0	5000	2018-06-04
070675	宏泰中信1A購01	5000	0	5000	2018-06-04
071200	致伸凱基1A購01	5000	0	5000	2018-06-04
07165P	臺股指元大0B售29	5000	7000	-2000	2018-06-04
073769	健策凱基1B購02	5000	0	5000	2018-06-04
074183	臻鼎元富04購01	5000	0	5000	2018-06-04
074198	華城中信04購01	5000	0	5000	2018-06-04
078612	亞德客兆豐06購01	5000	0	5000	2018-06-04
1453	大將	8000	3000	5000	2018-06-04
1587	吉茂	5000	0	5000	2018-06-04
6115	鎰勝	5000	0	5000	2018-06-04
8478	東哥遊艇	24000	19000	5000	2018-06-04
1712	興農	61000	57000	4000	2018-06-04
2465	麗臺	8000	4000	4000	2018-06-04
2497	怡利電	4000	0	4000	2018-06-04
3535	晶彩科	7000	3000	4000	2018-06-04
05505P	晶豪科元富06售01	3000	0	3000	2018-06-04
073374	晶豪科群益1C購03	3000	0	3000	2018-06-04
073547	力成國票1C購01	3000	0	3000	2018-06-04
07441P	宏碁元大0C售03	3000	0	3000	2018-06-04
076063	寶成統一07購01	3000	0	3000	2018-06-04
077656	台表科統一06購01	3000	0	3000	2018-06-04
1419	新紡	10000	7000	3000	2018-06-04
1503	士電	3000	0	3000	2018-06-04
1525	江申	3000	0	3000	2018-06-04
1531	高林股	52000	49000	3000	2018-06-04
1598	岱宇	4000	1000	3000	2018-06-04
2616	山隆	52000	49000	3000	2018-06-04
2630	亞航	3000	0	3000	2018-06-04
3432	台端	8000	5000	3000	2018-06-04
3617	碩天	6000	3000	3000	2018-06-04
4737	華廣	3000	0	3000	2018-06-04
5519	隆大	27000	24000	3000	2018-06-04
6108	競國	25000	22000	3000	2018-06-04
6184	大豐電	3000	0	3000	2018-06-04
6409	旭隼	49000	46000	3000	2018-06-04
00690	兆豐藍籌30	2000	0	2000	2018-06-04
070856	宏達電凱基1A購08	2000	0	2000	2018-06-04
07280P	中鋼凱基0C售05	2000	0	2000	2018-06-04
076730	興勤康和05購01	2000	0	2000	2018-06-04
077521	T50反1凱基08購01	6220000	1820000	4400000	2018-06-04
1109	信大	2000	0	2000	2018-06-04
1902	台紙	8000	6000	2000	2018-06-04
2059	川湖	57000	55000	2000	2018-06-04
3694	海華	43000	41000	2000	2018-06-04
4557	永新-KY	2000	0	2000	2018-06-04
4764	雙鍵	2000	0	2000	2018-06-04
5215	科嘉-KY	2000	0	2000	2018-06-04
6533	晶心科	10000	8000	2000	2018-06-04
9942	茂順	2000	0	2000	2018-06-04
00642U	期元大S&P石油	1000	0	1000	2018-06-04
00647L	元大S&P500正2	1000	0	1000	2018-06-04
00674R	期元大S&P黃金反1	1000	0	1000	2018-06-04
074105	彩晶兆豐04購01	1000	0	1000	2018-06-04
075747	景碩永豐05購02	1000	0	1000	2018-06-04
079137	台達電元大06購02	1000	0	1000	2018-06-04
1225	福懋油	1000	0	1000	2018-06-04
1423	利華	5000	4000	1000	2018-06-04
2069	運錩	1000	0	1000	2018-06-04
2227	裕日車	6000	5000	1000	2018-06-04
2530	華建	1000	0	1000	2018-06-04
2546	根基	1000	0	1000	2018-06-04
2923	鼎固-KY	1000	0	1000	2018-06-04
3052	夆典	4000	3000	1000	2018-06-04
3266	昇陽	1000	0	1000	2018-06-04
4438	廣越	5000	4000	1000	2018-06-04
4545	銘鈺	1000	0	1000	2018-06-04
4930	燦星網	1000	0	1000	2018-06-04
5706	鳳凰	1000	0	1000	2018-06-04
6581	鋼聯	1000	0	1000	2018-06-04
6582	申豐	2000	1000	1000	2018-06-04
8072	陞泰	1000	0	1000	2018-06-04
00632R	元大台灣50反1	2000	18633000	-18631000	2018-06-04
00677U	期富邦VIX	0	12392000	-12392000	2018-06-04
2324	仁寶	5535402	11167479	-5632077	2018-06-04
3682	亞太電	1820000	6704290	-4884290	2018-06-04
2481	強茂	2079000	5801000	-3722000	2018-06-04
2601	益航	193000	3108000	-2915000	2018-06-04
2317	鴻海	14413419	17186674	-2773255	2018-06-04
2376	技嘉	682000	3363000	-2681000	2018-06-04
3576	聯合再生	842000	3342000	-2500000	2018-06-04
2308	台達電	1763175	4162294	-2399119	2018-06-04
8163	達方	368000	2506000	-2138000	2018-06-04
1305	華夏	253000	2316000	-2063000	2018-06-04
2610	華航	1364466	3377604	-2013138	2018-06-04
00664R	國泰臺灣加權反1	0	1787000	-1787000	2018-06-04
3711	日月光投控	3890818	5671120	-1780302	2018-06-04
2892	第一金	3872057	5279628	-1407571	2018-06-04
00672L	元大S&P原油正2	0	1377000	-1377000	2018-06-04
6278	台表科	296000	1653000	-1357000	2018-06-04
2885	元大金	9870320	11053226	-1182906	2018-06-04
6120	達運	269000	1436000	-1167000	2018-06-04
