Ticker	Name	Buy	Sell	OverBS	Date
00639	富邦深100	1752000	739000	1013000	2017-11-02
3380	明泰	1394000	382000	1012000	2017-11-02
03045P	臺股指凱基18售04	1000000	0	1000000	2017-11-02
062492	台聚群益18購01	1000000	0	1000000	2017-11-02
061817	友達富邦19購03	998000	0	998000	2017-11-02
062043	中磊統一18購03	1018000	20000	998000	2017-11-02
2888	新光金	1301000	304000	997000	2017-11-02
066144	正文永豐19購02	1147000	153000	994000	2017-11-02
067416	金像電國票1A購01	1048000	85000	963000	2017-11-02
059803	同欣電國票18購01	937000	0	937000	2017-11-02
067909	奇鋐元富1C購02	1996000	1070000	926000	2017-11-02
067585	敦泰兆豐1B購01	1013000	97000	916000	2017-11-02
063723	宏達電富邦18購01	969000	58000	911000	2017-11-02
065742	SGBR2X群益19購01	1137000	230000	907000	2017-11-02
04927P	聯詠中信1B售03	990000	94000	896000	2017-11-02
063301	陽明元大1A購06	1269000	373000	896000	2017-11-02
2603	長榮	1514000	618000	896000	2017-11-02
063920	正新永豐18購01	965000	70000	895000	2017-11-02
066568	台積電國票19購09	1520000	625000	895000	2017-11-02
04548P	新唐中信19售01	2230000	1338000	892000	2017-11-02
067238	長榮元大19購38	2141000	1249000	892000	2017-11-02
064472	至上元大18購02	940000	49000	891000	2017-11-02
065370	陽明元大1C購03	2210000	1333000	877000	2017-11-02
066619	華航群益1B購05	979000	103000	876000	2017-11-02
067885	聯電統一1B購02	875000	1000	874000	2017-11-02
065702	金像電富邦21購01	1416000	550000	866000	2017-11-02
062803	金像電元大18購05	1494000	637000	857000	2017-11-02
063492	世芯統一18購03	854000	0	854000	2017-11-02
066143	京鼎永豐19購01	1089000	235000	854000	2017-11-02
04704P	南帝國泰1B售01	1564000	712000	852000	2017-11-02
006205	富邦上証	1242000	394000	848000	2017-11-02
063936	滬深2X凱基1B購03	860000	15000	845000	2017-11-02
065679	萬海元大18購32	1639000	798000	841000	2017-11-02
05486P	聯發科元富09售06	1234000	395000	839000	2017-11-02
064530	美時永豐18購02	1236000	399000	837000	2017-11-02
061321	萬海元大18購06	1217000	381000	836000	2017-11-02
00642U	期元大S&P石油	906000	73000	833000	2017-11-02
066469	台達電統一19購02	1599000	771000	828000	2017-11-02
064218	天鈺元大18購07	1467000	641000	826000	2017-11-02
065437	台表科國票19購04	872000	49000	823000	2017-11-02
066403	臺股指群益1B購01	884000	63000	821000	2017-11-02
066234	長榮元大19購24	1253000	440000	813000	2017-11-02
061703	金像電元富1A購02	1372000	560000	812000	2017-11-02
04098P	瑞昱凱基18售02	1977000	1172000	805000	2017-11-02
065464	萬海永豐18購05	1320000	515000	805000	2017-11-02
065887	景碩元大19購05	1250000	450000	800000	2017-11-02
05225P	聯電元大1A售13	975000	185000	790000	2017-11-02
03466P	友達凱基16售08	846000	70000	776000	2017-11-02
065371	華航元大18購25	1665000	900000	765000	2017-11-02
067827	旺宏群益19購03	843000	82000	761000	2017-11-02
2331	精英	1312000	551000	761000	2017-11-02
066990	華航富邦1B購02	909000	151000	758000	2017-11-02
061230	台塑富邦1B購01	1057000	300000	757000	2017-11-02
067041	欣興元大19購20	757000	0	757000	2017-11-02
066077	長榮元大19購22	767000	13000	754000	2017-11-02
063875	聯陽台新18購01	773000	23000	750000	2017-11-02
064802	台積電凱基19購13	1200000	450000	750000	2017-11-02
065458	中砂永豐19購02	1031000	282000	749000	2017-11-02
067574	友達第一26購01	960000	213000	747000	2017-11-02
066799	中石化國票1A購01	1632000	892000	740000	2017-11-02
064546	台塑麥證18購01	808000	75000	733000	2017-11-02
067849	台積電永豐1B購01	872000	139000	733000	2017-11-02
063770	華航元大18購10	760000	28000	732000	2017-11-02
066480	義隆統一1B購01	987000	267000	720000	2017-11-02
2371	大同	1548000	831000	717000	2017-11-02
060625	第一銅永豐17購01	715000	0	715000	2017-11-02
066889	萬海國票1A購03	841000	132000	709000	2017-11-02
04625P	長榮元大19售40	705000	0	705000	2017-11-02
066009	國巨麥證1B購01	714000	9000	705000	2017-11-02
066497	世芯元富1C購01	763000	61000	702000	2017-11-02
04823P	台灣50凱基1B售03	912000	211000	701000	2017-11-02
064074	聯德國票18購01	710000	10000	700000	2017-11-02
065276	南亞科凱基1A購02	1751000	1051000	700000	2017-11-02
065106	華航凱基1A購05	1587000	888000	699000	2017-11-02
066622	欣興群益19購10	746000	50000	696000	2017-11-02
067751	晶豪科康和1A購01	701000	10000	691000	2017-11-02
064813	宏達電凱基18購03	1325000	637000	688000	2017-11-02
063881	強茂國票18購01	725000	38000	687000	2017-11-02
067434	台積電元富1C購10	1127000	440000	687000	2017-11-02
065931	晶心科永豐1A購01	1314000	629000	685000	2017-11-02
063882	強茂國票19購01	719000	37000	682000	2017-11-02
03290B	臺股指元大72熊01	1241000	560000	681000	2017-11-02
065467	奇鋐永豐19購02	795000	115000	680000	2017-11-02
05364P	偉詮電元大1B售03	954000	275000	679000	2017-11-02
065356	聯強元大18購01	679000	0	679000	2017-11-02
066034	慧洋群益19購01	696000	17000	679000	2017-11-02
066874	上銀兆豐1B購01	1016000	337000	679000	2017-11-02
04773P	技嘉元大1B售02	1088000	415000	673000	2017-11-02
066477	敬鵬統一1A購01	863000	192000	671000	2017-11-02
03614P	欣興群益16售09	670000	0	670000	2017-11-02
1310	台苯	672000	2000	670000	2017-11-02
067128	陽明元富19購13	805000	138000	667000	2017-11-02
066845	陽明統一1A購09	1285000	619000	666000	2017-11-02
062828	聯電富邦1B購01	810000	145000	665000	2017-11-02
065587	新唐凱基18購06	669000	5000	664000	2017-11-02
066233	宏達電元大19購02	723000	61000	662000	2017-11-02
00672L	元大S&P原油正2	2078000	1419000	659000	2017-11-02
064885	愛普國票18購02	1010000	352000	658000	2017-11-02
066345	大成鋼中信1B購01	738000	80000	658000	2017-11-02
006206	元大上證50	928000	273000	655000	2017-11-02
04669P	聯發科元大19售21	865000	210000	655000	2017-11-02
066204	惠特統一1B購01	1821000	1167000	654000	2017-11-02
04925P	天鈺元富1A售01	746000	96000	650000	2017-11-02
061709	開發金元富1A購02	712000	64000	648000	2017-11-02
067806	禾伸堂中信1B購01	776000	128000	648000	2017-11-02
067230	技嘉元大19購08	702000	60000	642000	2017-11-02
064496	華航國泰1A購04	750000	109000	641000	2017-11-02
067613	台驊控凱基19購07	641000	0	641000	2017-11-02
03955P	台積電台新17售04	2136000	1497000	639000	2017-11-02
064473	至上元大18購03	1105000	478000	627000	2017-11-02
067326	新唐台新19購01	649000	22000	627000	2017-11-02
03328P	台灣50凱基1A售01	829000	204000	625000	2017-11-02
063270	啟碁群益18購01	655000	30000	625000	2017-11-02
067341	彰源凱基19購01	1125000	501000	624000	2017-11-02
063108	華航第一28購02	633000	11000	622000	2017-11-02
04378P	陽明中信1A售01	786000	165000	621000	2017-11-02
064174	和益元大1B購01	630000	10000	620000	2017-11-02
063354	威鋒電統一1A購01	719000	100000	619000	2017-11-02
060711	台新金群益19購01	640000	23000	617000	2017-11-02
067242	華航元大19購18	1191000	574000	617000	2017-11-02
065876	華航元大19購06	619000	3000	616000	2017-11-02
059902	漢唐元大17購01	1394000	779000	615000	2017-11-02
066570	台積電國票1A購09	812000	198000	614000	2017-11-02
065549	華通凱基19購02	828000	217000	611000	2017-11-02
064595	聯茂元大18購02	723000	114000	609000	2017-11-02
066530	長榮元大19購27	1626000	1020000	606000	2017-11-02
067719	萬海元大19購31	729000	123000	606000	2017-11-02
067901	滬深2X元富1C購01	653000	48000	605000	2017-11-02
066857	華碩永豐19購01	913000	309000	604000	2017-11-02
2355	敬鵬	767000	165000	602000	2017-11-02
058719	申豐元大1B購01	600000	0	600000	2017-11-02
066583	臺股指國票1B購03	1127000	527000	600000	2017-11-02
066082	陽明元大19購19	640000	41000	599000	2017-11-02
063863	台勝科統一19購03	814000	216000	598000	2017-11-02
065960	台玻凱基19購01	638000	40000	598000	2017-11-02
060628	大成鋼永豐17購01	634000	39000	595000	2017-11-02
066858	友達永豐19購01	1119000	524000	595000	2017-11-02
065541	SP黃豆凱基21購01	784000	190000	594000	2017-11-02
066468	大成鋼統一19購05	602000	9000	593000	2017-11-02
066665	矽創統一19購02	664000	73000	591000	2017-11-02
063245	技嘉群益19購02	1157000	568000	589000	2017-11-02
066518	佳世達元大19購01	604000	16000	588000	2017-11-02
04609P	長榮元大19售37	2875000	2288000	587000	2017-11-02
05097P	台積電元大1C售07	611000	25000	586000	2017-11-02
065788	台達電凱基1A購02	596000	10000	586000	2017-11-02
066409	亞聚凱基1A購01	582000	0	582000	2017-11-02
063392	億光元富19購02	599000	20000	579000	2017-11-02
05468P	臺股指元大07售06	728000	150000	578000	2017-11-02
066243	台航元大19購02	596000	20000	576000	2017-11-02
067126	台積電元富1C購09	1023000	449000	574000	2017-11-02
04706P	上銀元富19售03	1539000	966000	573000	2017-11-02
063783	大眾控元大18購02	595000	25000	570000	2017-11-02
065386	華晶科元大1A購03	747000	180000	567000	2017-11-02
2034	允強	589000	25000	564000	2017-11-02
068040	台積電凱基19購28	569000	6000	563000	2017-11-02
066517	光罩元大1B購03	710000	149000	561000	2017-11-02
066369	聯發科永豐19購03	780000	220000	560000	2017-11-02
059037	達運元富1A購01	776000	217000	559000	2017-11-02
064086	中砂統一18購02	810000	251000	559000	2017-11-02
063422	國喬凱基19購01	558000	0	558000	2017-11-02
066351	華通國泰1B購01	1385000	827000	558000	2017-11-02
064774	南亞科永豐18購02	1063000	507000	556000	2017-11-02
0061	元大寶滬深	814000	260000	554000	2017-11-02
04960P	欣興凱基1A售10	786000	234000	552000	2017-11-02
059784	和益永豐17購02	552000	0	552000	2017-11-02
05298P	群創康和21售01	974000	423000	551000	2017-11-02
05240P	創意國票1B售01	652000	103000	549000	2017-11-02
067592	大亞凱基19購01	889000	340000	549000	2017-11-02
066422	華碩凱基1A購01	1455000	908000	547000	2017-11-02
05452P	臺股指國票0A售04	601000	56000	545000	2017-11-02
067497	一詮元大1B購02	640000	95000	545000	2017-11-02
062653	陽明康和1A購02	558000	14000	544000	2017-11-02
066325	聯德群益1A購01	707000	164000	543000	2017-11-02
066040	貿聯群益1B購01	610000	68000	542000	2017-11-02
05239P	奇鋐國票1B售03	545000	5000	540000	2017-11-02
064514	萬海兆豐1A購02	557000	17000	540000	2017-11-02
061688	群創凱基19購03	542000	3000	539000	2017-11-02
066508	中鴻元大19購02	664000	125000	539000	2017-11-02
063052	鴻海元大18購17	1095000	557000	538000	2017-11-02
04010P	台積電元大19售11	1676000	1139000	537000	2017-11-02
067044	景碩元大19購08	850000	313000	537000	2017-11-02
067193	中鴻國票1A購01	536000	0	536000	2017-11-02
060838	奇鋐元大17購04	824000	290000	534000	2017-11-02
068091	華新元大19購10	934000	401000	533000	2017-11-02
0050	元大台灣50	654000	122000	532000	2017-11-02
064206	大立光元大18購14	1178000	646000	532000	2017-11-02
058467	國巨元富17購05	655000	124000	531000	2017-11-02
067397	聯發科群益19購17	686000	155000	531000	2017-11-02
067673	欣興群益19購13	546000	15000	531000	2017-11-02
064170	元石油元大1B購02	530000	0	530000	2017-11-02
064066	奇鋐國票19購02	538000	10000	528000	2017-11-02
060184	中信金國泰19購01	535000	10000	525000	2017-11-02
064795	中電凱基18購01	726000	202000	524000	2017-11-02
066892	新唐國票1A購01	817000	293000	524000	2017-11-02
059865	愛普元富1A購02	522000	0	522000	2017-11-02
065933	元油反康和1A購01	527000	5000	522000	2017-11-02
065821	旭隼凱基19購01	525000	5000	520000	2017-11-02
066457	旺宏日盛19購02	520000	0	520000	2017-11-02
067775	聯發科國票1B購04	583000	63000	520000	2017-11-02
061836	金像電統一22購01	588000	74000	514000	2017-11-02
065693	穎崴元大18購03	652000	139000	513000	2017-11-02
066587	華新富邦19購01	513000	5000	508000	2017-11-02
065469	世芯永豐18購02	693000	187000	506000	2017-11-02
067847	榮成永豐19購01	696000	191000	505000	2017-11-02
062279	騰輝電群益1A購01	710000	206000	504000	2017-11-02
062762	華新凱基19購01	634000	132000	502000	2017-11-02
063000	慧洋統一22購01	613000	111000	502000	2017-11-02
03683P	長榮元富16售16	500000	0	500000	2017-11-02
04951P	中石化群益1A售03	499000	0	499000	2017-11-02
05346P	凌陽元富1B售01	499000	0	499000	2017-11-02
061508	T50正2群益17購03	499000	0	499000	2017-11-02
063888	康普國票19購01	559000	60000	499000	2017-11-02
064168	臺股指富邦18購04	499000	0	499000	2017-11-02
065001	燁輝永豐18購02	499000	0	499000	2017-11-02
065596	大成鋼群益18購05	499000	0	499000	2017-11-02
6116	彩晶	3601000	3102000	499000	2017-11-02
05265P	南電群益1A售04	680000	183000	497000	2017-11-02
065602	友達群益19購04	746000	250000	496000	2017-11-02
066586	滬深2X富邦1B購01	546000	50000	496000	2017-11-02
066930	第一銅凱基1B購01	2061000	1565000	496000	2017-11-02
060695	GIS凱基17購01	661000	166000	495000	2017-11-02
2345	智邦	549000	55000	494000	2017-11-02
066442	華夏麥證19購01	573000	80000	493000	2017-11-02
064446	義隆元大1B購01	576000	85000	491000	2017-11-02
056590	友達元大19購03	490000	0	490000	2017-11-02
067774	聯發科國票1B購03	505000	15000	490000	2017-11-02
066691	瑞昱凱基19購03	611000	122000	489000	2017-11-02
067400	大立光群益19購08	589000	100000	489000	2017-11-02
05351P	景碩元富1B售04	513000	26000	487000	2017-11-02
066652	宏達電統一1B購03	488000	3000	485000	2017-11-02
067282	世芯麥證19購02	665000	180000	485000	2017-11-02
065431	敬鵬國票19購01	857000	374000	483000	2017-11-02
064713	聯詠富邦1A購02	695000	214000	481000	2017-11-02
066203	世芯統一23購04	1790000	1310000	480000	2017-11-02
067106	通嘉凱基1A購02	550000	70000	480000	2017-11-02
067163	台亞群益19購02	1036000	556000	480000	2017-11-02
067328	T50正2凱基1C購01	755000	275000	480000	2017-11-02
062510	康普群益1A購01	1518000	1039000	479000	2017-11-02
067142	SGBR2X統一1B購02	806000	328000	478000	2017-11-02
2634	漢翔	480000	2000	478000	2017-11-02
065523	義隆國票18購01	507000	30000	477000	2017-11-02
066880	瑞儀兆豐1B購01	617000	141000	476000	2017-11-02
067195	宏達電國票1A購03	476000	0	476000	2017-11-02
062707	台積電國票1C購01	482000	8000	474000	2017-11-02
065062	華航統一19購10	671000	197000	474000	2017-11-02
067053	愛普元大19購10	484000	10000	474000	2017-11-02
067406	台玻國票1A購01	2141000	1669000	472000	2017-11-02
04797P	臺股指凱基19售44	705000	234000	471000	2017-11-02
067092	友達凱基19購10	551000	80000	471000	2017-11-02
064185	台積電元大18購33	566000	97000	469000	2017-11-02
065229	大成鋼國泰1A購02	1392000	923000	469000	2017-11-02
05214P	新唐國票1C售02	472000	4000	468000	2017-11-02
067886	聯電統一1B購03	484000	16000	468000	2017-11-02
067986	台灣50中信1B購02	716000	248000	468000	2017-11-02
066757	台積電元大19購25	1334000	867000	467000	2017-11-02
066695	長榮凱基19購14	506000	40000	466000	2017-11-02
067769	台積電國票23購01	600000	135000	465000	2017-11-02
04916P	陽明凱基1A售17	461000	0	461000	2017-11-02
059118	達興永豐17購02	770000	310000	460000	2017-11-02
04335P	金像電群益18售03	499000	40000	459000	2017-11-02
064137	聯陽凱基19購02	800000	341000	459000	2017-11-02
062540	台積電元大18購20	570000	115000	455000	2017-11-02
062824	上証2X富邦1A購01	466000	11000	455000	2017-11-02
067360	晶豪科凱基19購05	474000	21000	453000	2017-11-02
060784	開發金台新17購01	495000	43000	452000	2017-11-02
03826P	臺股指國票18售08	451000	0	451000	2017-11-02
03686P	亞光元大16售02	450000	0	450000	2017-11-02
060944	貿聯元大19購02	450000	0	450000	2017-11-02
062246	順德群益19購01	450000	0	450000	2017-11-02
062587	長榮凱基1A購05	450000	0	450000	2017-11-02
04819P	聯詠元大19售16	499000	50000	449000	2017-11-02
062527	陽明國票19購05	449000	0	449000	2017-11-02
064141	富采凱基18購05	539000	90000	449000	2017-11-02
063521	南帝元大18購02	1062000	614000	448000	2017-11-02
065645	中砂元大1A購02	1102000	654000	448000	2017-11-02
05031P	長榮航中信1A售04	592000	145000	447000	2017-11-02
066423	技嘉凱基19購02	1080000	635000	445000	2017-11-02
067787	台驊控國票1A購02	1452000	1007000	445000	2017-11-02
066402	寶成群益1A購01	543000	99000	444000	2017-11-02
066760	旺宏元大19購12	499000	56000	443000	2017-11-02
04449P	聯發科日盛18售04	946000	507000	439000	2017-11-02
065998	萬海國票1A購02	966000	527000	439000	2017-11-02
067226	台積電元大19購31	690000	251000	439000	2017-11-02
05287P	台積電凱基24售01	438000	0	438000	2017-11-02
065620	康舒群益1A購01	483000	45000	438000	2017-11-02
066527	強茂元大1B購01	453000	15000	438000	2017-11-02
066415	中鋼凱基1A購01	448000	11000	437000	2017-11-02
04882P	景碩中信19售03	436000	0	436000	2017-11-02
03927P	臺股指元大18售03	445000	10000	435000	2017-11-02
00692	富邦公司治理	1276000	842000	434000	2017-11-02
067593	大成鋼凱基1A購03	442000	8000	434000	2017-11-02
04903P	康普國票1A售03	473000	40000	433000	2017-11-02
067324	台達電台新19購01	433000	0	433000	2017-11-02
065959	美時凱基1B購01	554000	122000	432000	2017-11-02
066244	聯詠元大19購06	432000	0	432000	2017-11-02
05227P	敦泰元大1A售04	547000	116000	431000	2017-11-02
067728	世芯元大19購10	431000	0	431000	2017-11-02
068042	宏碁凱基21購01	440000	10000	430000	2017-11-02
063351	大眾控統一22購02	790000	363000	427000	2017-11-02
063672	泰鼎群益19購02	794000	368000	426000	2017-11-02
067612	萬海凱基19購17	425000	0	425000	2017-11-02
067573	康舒永豐19購01	457000	34000	423000	2017-11-02
065292	新光金凱基22購01	444000	22000	422000	2017-11-02
067486	聯電元大19購18	575000	153000	422000	2017-11-02
067758	健策麥證19購01	1246000	825000	421000	2017-11-02
066984	第一銅富邦1A購01	521000	101000	420000	2017-11-02
065365	長榮元大18購38	615000	196000	419000	2017-11-02
066378	台聚群益1A購01	444000	25000	419000	2017-11-02
061249	廣宇群益18購01	658000	240000	418000	2017-11-02
061621	華通日盛17購01	418000	0	418000	2017-11-02
064379	晶豪科統一1C購01	620000	202000	418000	2017-11-02
063018	聯發科國票1A購05	517000	100000	417000	2017-11-02
05397P	南亞科元大06售09	1650000	1234000	416000	2017-11-02
060166	台表科富邦18購01	415000	0	415000	2017-11-02
060913	中工元大19購01	426000	11000	415000	2017-11-02
066080	榮運元大19購05	433000	18000	415000	2017-11-02
00664R	國泰臺灣加權反1	1002000	589000	413000	2017-11-02
064182	國巨元大18購10	503000	90000	413000	2017-11-02
065834	SGBR2X元大1C購01	454000	41000	413000	2017-11-02
067681	元油反元大19購06	420000	7000	413000	2017-11-02
067058	元油反中信19購01	688000	276000	412000	2017-11-02
04256P	金像電國票19售02	1039000	628000	411000	2017-11-02
065760	愛普群益1A購02	461000	50000	411000	2017-11-02
067635	台積電統一21購01	410000	0	410000	2017-11-02
067867	微星麥證19購01	850000	441000	409000	2017-11-02
061092	新光金麥證17購02	480000	73000	407000	2017-11-02
05520P	FBVIX群益0B售01	449000	43000	406000	2017-11-02
061987	貿聯永豐17購02	675000	272000	403000	2017-11-02
064052	臺股指富邦1B購01	1113000	710000	403000	2017-11-02
066730	晶豪科元富1C購01	564000	163000	401000	2017-11-02
04963P	台積電國票1B售10	400000	0	400000	2017-11-02
058423	全新元大19購02	400000	0	400000	2017-11-02
061377	義隆永豐17購01	770000	370000	400000	2017-11-02
063729	揚明光富邦1C購01	420000	20000	400000	2017-11-02
063534	聯發科元大18購24	510000	111000	399000	2017-11-02
064095	愛普統一19購03	648000	250000	398000	2017-11-02
064188	友達元大18購15	398000	0	398000	2017-11-02
064444	南亞科元大18購05	499000	101000	398000	2017-11-02
066003	台積電富邦1C購07	438000	40000	398000	2017-11-02
065916	景碩國泰1B購01	439000	42000	397000	2017-11-02
065652	聯電元大21購01	416000	20000	396000	2017-11-02
066443	華新麥證19購01	450000	54000	396000	2017-11-02
066496	世芯元富19購01	555000	159000	396000	2017-11-02
066744	華晶科麥證19購01	480000	84000	396000	2017-11-02
061590	中磊元大17購04	400000	5000	395000	2017-11-02
061774	和碩國泰19購01	425000	30000	395000	2017-11-02
062348	聯茂群益18購02	423000	28000	395000	2017-11-02
062896	威鋒電永豐18購03	646000	251000	395000	2017-11-02
063439	世芯凱基1A購02	394000	0	394000	2017-11-02
065496	友達元富19購09	403000	10000	393000	2017-11-02
066353	國巨兆豐19購01	617000	224000	393000	2017-11-02
065718	創意第一21購01	776000	385000	391000	2017-11-02
058520	京元電富邦19購01	390000	0	390000	2017-11-02
064105	華航永豐18購03	390000	0	390000	2017-11-02
064916	旺宏麥證18購01	3140000	2750000	390000	2017-11-02
067077	欣興永豐1A購01	540000	150000	390000	2017-11-02
064120	道瓊銅凱基22購01	619000	230000	389000	2017-11-02
061056	陽明統一1B購02	675000	287000	388000	2017-11-02
05136P	臺股指元大1A售24	387000	0	387000	2017-11-02
063733	FB台半元大19購01	387000	1000	386000	2017-11-02
066724	長榮元富19購08	562000	176000	386000	2017-11-02
067414	台亞國票1A購01	510000	124000	386000	2017-11-02
065642	臺股指麥證1B購02	587000	202000	385000	2017-11-02
065796	鴻準凱基1A購01	882000	498000	384000	2017-11-02
067545	長榮航中信1B購04	433000	50000	383000	2017-11-02
060015	東森凱基19購01	918000	536000	382000	2017-11-02
066289	台新金麥證19購01	472000	90000	382000	2017-11-02
063078	貿聯元大18購05	381000	0	381000	2017-11-02
064150	臺股指凱基18購35	1060000	679000	381000	2017-11-02
063771	華航元大18購11	400000	20000	380000	2017-11-02
066445	美時麥證19購01	380000	0	380000	2017-11-02
067109	新唐凱基19購03	541000	161000	380000	2017-11-02
6269	台郡	578000	198000	380000	2017-11-02
04996P	滬深2X群益1A售04	400000	22000	378000	2017-11-02
063180	長榮凱基18購22	378000	0	378000	2017-11-02
066202	欣興統一19購11	2462000	2084000	378000	2017-11-02
066430	華航凱基19購13	388000	10000	378000	2017-11-02
051526	偉詮電麥證15購01	411000	34000	377000	2017-11-02
063509	群創富邦1B購01	623000	246000	377000	2017-11-02
063558	富采元大1C購01	465000	88000	377000	2017-11-02
067178	新光金群益19購04	533000	156000	377000	2017-11-02
066008	金寶麥證19購01	828000	452000	376000	2017-11-02
066427	長榮凱基1A購11	536000	160000	376000	2017-11-02
066873	台聚兆豐1A購01	1270000	894000	376000	2017-11-02
062816	中磊元大18購01	668000	294000	374000	2017-11-02
064913	欣興康和19購02	603000	229000	374000	2017-11-02
04723P	陽明元大19售39	842000	469000	373000	2017-11-02
064209	欣興元大18購14	914000	541000	373000	2017-11-02
064289	友達兆豐18購01	606000	233000	373000	2017-11-02
067347	仲琦凱基1A購01	567000	195000	372000	2017-11-02
063074	長榮航元大1A購06	371000	0	371000	2017-11-02
063866	晶心科統一19購05	421000	50000	371000	2017-11-02
065833	南茂富邦1A購01	452000	81000	371000	2017-11-02
05035P	強茂群益1A售05	533000	163000	370000	2017-11-02
063589	永豐餘兆豐18購01	959000	589000	370000	2017-11-02
065993	南茂凱基1B購01	370000	0	370000	2017-11-02
066308	華航群益19購03	370000	0	370000	2017-11-02
066460	國泰金日盛19購01	467000	97000	370000	2017-11-02
066603	長榮國泰1B購03	380000	10000	370000	2017-11-02
067877	滬深2X富邦1A購02	370000	0	370000	2017-11-02
064282	華航中信18購04	634000	265000	369000	2017-11-02
066879	晶豪科兆豐1B購01	409000	40000	369000	2017-11-02
061498	國巨富邦1B購01	368000	0	368000	2017-11-02
