Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-24	1315	29.8	30.65	29.3	30.55	548490	16468690	30.55
2013-04-24	1316	11.35	12	11.35	12	1280000	15039850	12
2013-04-24	1319	31.6	31.85	31.35	31.4	2159379	68156686	31.4
2013-04-24	1321	32.9	33.5	32.3	32.6	3383332	111453171	32.6
2013-04-24	1323	23.4	24.8	23.4	24.8	2539157	62018342	24.8
2013-04-24	1324	13.5	14.2	13.35	14.2	1424413	20021721	14.2
2013-04-24	1325	20.2	20.65	20	20.65	1145322	23203800	20.65
2013-04-24	1326	68.2	69.8	68.2	69.6	5381164	373501660	69.6
2013-04-24	1337	79.4	81.9	79.4	81.1	921345	74753045	81.1
2013-04-24	1338	76.8	77.1	76.8	77	27000	2078700	77
2013-04-24	1339	36.95	37.5	35.8	36.85	315525	11502769	36.85
2013-04-24	1402	31.9	31.95	31.45	31.85	5531805	175648100	31.85
2013-04-24	1409	9.16	9.47	9.16	9.37	14073134	132134937	9.37
2013-04-24	1410	23.95	24.15	23.95	23.95	235297	5661663	23.95
2013-04-24	1413	3.96	4.03	3.96	4	104400	417640	4
2013-04-24	1414	8.9	9.05	8.87	8.96	763435	6862499	8.96
2013-04-24	1416	18	18.25	18	18.05	967852	17558786	18.05
2013-04-24	1417	9.3	9.53	9.3	9.39	2014147	19020029	9.39
2013-04-24	1418	5.36	5.47	5.36	5.42	21546	117178	5.42
2013-04-24	1419	38.45	38.55	38.4	38.55	97582	3752781	38.55
2013-04-24	1423	6.94	6.94	6.85	6.93	294167	2032923	6.93
2013-04-24	1432	26.35	27.9	26.3	27.15	5396556	147069012	27.15
2013-04-24	1434	27.1	27.55	27.1	27.55	759569	20792487	27.55
2013-04-24	1435	5.67	5.83	5.67	5.8	181123	1048284	5.8
2013-04-24	1436	53.2	53.2	52.1	52.7	37608	1971575	52.7
2013-04-24	1437	16	16.05	15.85	15.95	244840	3905590	15.95
2013-04-24	1438	3.76	3.76	3.7	3.7	150000	562800	3.7
2013-04-24	1439	13.95	14.15	13.95	14	156308	2195827	14
2013-04-24	1440	14.3	14.55	14.25	14.45	3841719	55572573	14.45
2013-04-24	1441	8.83	9.02	8.82	8.95	407865	3656727	8.95
2013-04-24	1442	29.6	29.7	29.2	29.45	372413	10968495	29.45
2013-04-24	1443	5.03	5.18	5	5.1	88999	451083	5.1
2013-04-24	1444	10.15	10.75	10.15	10.75	5044979	53572546	10.75
2013-04-24	1445	7.1	7.19	7.1	7.12	138118	987486	7.12
2013-04-24	1446	27.5	28.2	27.2	27.7	1135418	31599913	27.7
2013-04-24	1447	10.5	10.9	10.45	10.9	4034025	43693355	10.9
2013-04-24	1449	2.7	2.7	2.54	2.6	26998	71433	2.6
2013-04-24	1451	21.95	22.15	21.8	22	837878	18454821	22
2013-04-24	1452	9.78	9.96	9.78	9.89	1182198	11670726	9.89
2013-04-24	1453	10.75	11.4	10.75	11.05	812481	8993914	11.05
2013-04-24	1454	7.1	7.19	7.07	7.1	206390	1468494	7.1
2013-04-24	1455	8.82	9.2	8.82	9.07	6115638	55492382	9.07
2013-04-24	1456	2.6	2.7	2.6	2.7	424831	1112811	2.7
2013-04-24	1457	7.16	7.46	7.16	7.42	1247324	9213102	7.42
2013-04-24	1459	8.08	8.22	8.08	8.15	154127	1258455	8.15
2013-04-24	1460	6.95	7.12	6.95	7.06	924233	6525361	7.06
2013-04-24	1463	12.4	13.25	12.3	13.25	8078538	105886423	13.25
2013-04-24	1464	9.25	9.89	9.25	9.89	1157433	11362620	9.89
2013-04-24	1465	13.75	13.75	13.65	13.7	72760	997548	13.7
2013-04-24	1466	18.4	18.55	18.3	18.5	235496	4347300	18.5
2013-04-24	1467	11.6	11.75	11.6	11.7	234726	2741630	11.7
2013-04-24	1468	10.15	10.15	9.98	10.05	24020	240823	10.05
2013-04-24	1469	9.11	9.23	9.11	9.23	3453	31627	9.23
2013-04-24	1470	12.45	12.85	12.45	12.45	32000	399350	12.45
2013-04-24	1471	9.3	9.65	9.28	9.4	1166622	11082127	9.4
2013-04-24	1472	13.6	13.6	13.5	13.5	8558	115677	13.5
2013-04-24	1473	35.5	36.55	35.3	36.1	880056	31710054	36.1
2013-04-24	1474	6.78	6.81	6.75	6.81	77000	522960	6.81
2013-04-24	1475	9.33	10.45	9.33	10.45	114097	1180290	10.45
2013-04-24	1476	166.5	175	166.5	175	5911229	1028984575	175
2013-04-24	1477	131	137.5	131	135	3263251	442263002	135
2013-04-24	1503	35.25	35.5	35.25	35.5	116716	4131045	35.5
2013-04-24	1504	27.05	27.6	27.05	27.55	6310551	172022361	27.55
2013-04-24	1506	16.7	16.7	16.25	16.6	515330	8490494	16.6
2013-04-24	1507	68.2	71.9	67.4	71.8	4425619	311202505	71.8
2013-04-24	1512	7.81	7.81	7.7	7.75	392173	3032771	7.75
2013-04-24	1513	17.3	17.3	17.1	17.1	1628467	27992930	17.1
2013-04-24	1514	9.19	9.22	9.16	9.22	534705	4920809	9.22
2013-04-24	1515	8.08	8.13	8.08	8.13	200179	1623322	8.13
2013-04-24	1516					229	2519	
2013-04-24	1517	14.85	14.85	14.45	14.5	2098509	30656077	14.5
2013-04-24	1519	12.9	13.1	12.9	13.05	161267	2096441	13.05
2013-04-24	1521	52.2	52.7	51.8	51.9	87260	4558320	51.9
2013-04-24	1522	11.8	11.8	11.6	11.65	490004	5724494	11.65
2013-04-24	1524	7.45	7.61	7.35	7.5	318749	2371248	7.5
2013-04-24	1525	44.5	44.6	44.2	44.3	59630	2644970	44.3
2013-04-24	1526	7.95	7.95	7.8	7.8	78999	623140	7.8
2013-04-24	1527	24.3	24.35	23.9	24.15	1206198	29049241	24.15
2013-04-24	1528	12.95	13.8	12.9	13.8	2891086	38739365	13.8
2013-04-24	1529	2.06	2.09	2.05	2.05	23000	47310	2.05
2013-04-24	1530	31.7	31.8	31.7	31.8	67273	2134949	31.8
2013-04-24	1531	22.9	23.4	22.4	22.4	2969182	68049405	22.4
2013-04-24	1532	38.6	39.45	38.35	38.8	4447320	173220486	38.8
2013-04-24	1533	16.9	17.05	16.85	16.9	69000	1167050	16.9
2013-04-24	1535	85.8	86.2	84.3	84.6	426702	36399090	84.6
2013-04-24	1536	20.8	20.8	20.35	20.55	389257	7956518	20.55
2013-04-24	1537	64	64.6	63.9	64.2	559100	35944329	64.2
2013-04-24	1538	14.65	15.25	14.55	15	405000	6015400	15
2013-04-24	1539	8.15	8.2	8	8.2	58000	472210	8.2
2013-04-24	1540	17.5	17.55	17.35	17.35	193202	3362213	17.35
2013-04-24	1541	10.15	10.25	9.95	10.15	69025	690783	10.15
2013-04-24	1560	55.6	56.7	55.3	55.8	2365450	132626831	55.8
2013-04-24	1582	55.5	55.8	54.9	55.2	1273325	70504837	55.2
2013-04-24	1583	40.4	40.5	40.05	40.3	57000	2289400	40.3
2013-04-24	1589	38.8	39.05	38.75	38.8	93026	3621261	38.8
2013-04-24	1590	159	160	156	156.5	342200	53923600	156.5
2013-04-24	1603	11.3	11.35	11.2	11.25	1054667	11899267	11.25
2013-04-24	1604	10.15	10.15	10.1	10.15	1167752	11819249	10.15
2013-04-24	1605	9.1	9.25	9.05	9.1	20885370	191381202	9.1
2013-04-24	1608	11.45	11.5	11.4	11.45	409458	4691068	11.45
2013-04-24	1609	7.08	7.12	7.08	7.09	328397	2331170	7.09
2013-04-24	1611	16.9	17.4	16.9	17.3	432500	7438324	17.3
2013-04-24	1612	9.57	9.62	9.56	9.58	168000	1611040	9.58
2013-04-24	1613	4.9	4.9	4.75	4.82	236260	1136246	4.82
2013-04-24	1614	35.8	36.75	35.8	35.8	709000	25724950	35.8
2013-04-24	1615	11	11.05	11	11.05	8000	88050	11.05
2013-04-24	1616	5.62	5.8	5.62	5.77	385665	2203060	5.77
2013-04-24	1617	9.61	9.65	9.61	9.65	30002	289108	9.65
2013-04-24	1618	12.15	12.15	11.8	11.9	1102260	13145767	11.9
2013-04-24	1626	70.3	70.6	69.7	69.8	265000	18613700	69.8
2013-04-24	1701	21.5	21.55	21.25	21.4	1571061	33580595	21.4
2013-04-24	1702	29.2	29.4	29.15	29.2	1948975	57023018	29.2
2013-04-24	1704	34.1	34.35	34.05	34.35	606255	20739110	34.35
2013-04-24	1707	103.5	109	103	109	2533419	269855949	109
2013-04-24	1708	31.65	31.85	31.65	31.75	161392	5118623	31.75
2013-04-24	1709	15.45	15.5	15.3	15.3	693872	10681745	15.3
2013-04-24	1710	32.3	32.3	31.95	32.15	1963184	63014488	32.15
2013-04-24	1711	20.6	20.75	20.55	20.7	454521	9396432	20.7
2013-04-24	1712	14.5	14.6	14.5	14.5	753717	10962740	14.5
2013-04-24	1713	14.55	14.7	14.35	14.65	649377	9456153	14.65
2013-04-24	1714	14.6	14.65	14.35	14.5	3497719	50597545	14.5
2013-04-24	1715	14.3	14.4	14.3	14.35	486784	6992160	14.35
2013-04-24	1717	24.75	25.2	24.7	24.9	686160	17121575	24.9
2013-04-24	1718	11.1	11.15	11	11.05	3971728	43997938	11.05
2013-04-24	1720	28.05	28.2	28	28	543834	15255852	28
2013-04-24	1721	7.88	7.9	7.74	7.74	278757	2166917	7.74
2013-04-24	1722	70.5	70.7	70	70.6	1588453	111901549	70.6
2013-04-24	1723	148	149	148	149	326844	48595912	149
2013-04-24	1724	18.8	18.8	18.4	18.4	222256	4138711	18.4
2013-04-24	1725	13.55	13.6	13.3	13.6	26355	356205	13.6
2013-04-24	1726	78.6	80.5	78.6	79.8	275587	21963146	79.8
2013-04-24	1727	18	18.15	18	18.05	252382	4555753	18.05
2013-04-24	1729	33.45	33.45	32.7	32.7	462974	15282749	32.7
2013-04-24	1730	19.2	19.2	18.9	19.15	230100	4383835	19.15
2013-04-24	1731	15.6	15.7	15.55	15.6	555336	8676741	15.6
2013-04-24	1732	15.1	15.1	14.8	15	361000	5383350	15
2013-04-24	1733	82.2	84.5	81.9	84.5	1261252	105656875	84.5
2013-04-24	1734	38	38.1	37.65	37.65	1588689	60011136	37.65
2013-04-24	1735	12.35	12.35	12.25	12.35	135200	1660070	12.35
2013-04-24	1736	77.9	78.4	77.5	77.9	105259	8211902	77.9
2013-04-24	1737	27.95	28.2	27.6	27.6	2305114	64282333	27.6
2013-04-24	1762	51	51.1	50.8	51	284203	14472953	51
2013-04-24	1773	45	45.4	45	45.2	107479	4858752	45.2
2013-04-24	1789	67.3	68	67	67.8	1934660	130549909	67.8
2013-04-24	1802	27.9	28.5	27.85	28.45	1314298	36946762	28.45
2013-04-24	1805	13.95	14	13.85	13.85	74637	1038805	13.85
2013-04-24	1806	10.25	10.3	10.15	10.3	541357	5548239	10.3
2013-04-24	1808	35	35.05	34.8	34.9	343900	12031909	34.9
2013-04-24	1809	13.5	13.5	13.35	13.5	202000	2714449	13.5
2013-04-24	1810	8.81	8.86	8.77	8.81	482800	4248996	8.81
2013-04-24	1902	9.1	9.11	9.07	9.11	224367	2040006	9.11
2013-04-24	1903	43.6	43.9	43.6	43.9	90031	3945973	43.9
2013-04-24	1904	13.35	13.4	13.25	13.3	811197	10797493	13.3
2013-04-24	1905	9.5	9.59	9.4	9.44	1901214	17971214	9.44
2013-04-24	1906	6.97	7	6.96	7	1382574	9677079	7
2013-04-24	1907	14.35	14.5	14.35	14.4	2713212	39122270	14.4
2013-04-24	1909	9.12	9.16	9.07	9.13	604499	5506139	9.13
2013-04-24	2002	26	26	25.8	25.95	11230920	291074565	25.95
2013-04-24	2002A	40.7	40.7	40.7	40.7	2000	81400	40.7
2013-04-24	2006	28.5	28.8	28.5	28.8	1747200	49987471	28.8
2013-04-24	2007	6.89	6.96	6.88	6.92	336155	2325101	6.92
2013-04-24	2008	8	8.1	8	8.03	86421	698784	8.03
2013-04-24	2009	8.91	9.09	8.9	9.05	109363	982967	9.05
2013-04-24	2010	11.3	11.3	11.15	11.25	304218	3416687	11.25
2013-04-24	2012	11.6	11.85	11.5	11.65	241771	2825441	11.65
2013-04-24	2013	36.3	36.55	36.2	36.35	308339	11214705	36.35
2013-04-24	2014	8.45	8.53	8.41	8.45	1818272	15382493	8.45
2013-04-24	2015	52.6	53	52.6	52.8	272477	14401142	52.8
2013-04-24	2017	7.18	7.18	7.1	7.15	999959	7132222	7.15
2013-04-24	2020	11.8	11.85	11.75	11.8	54118	638835	11.8
2013-04-24	2022	5.83	5.83	5.73	5.75	1948825	11265946	5.75
2013-04-24	2023	8.27	8.39	8.27	8.3	1148543	9530627	8.3
2013-04-24	2024	6.29	6.36	6.22	6.25	41246	259024	6.25
2013-04-24	2025	4.18	4.2	4	4.01	1900150	7706664	4.01
2013-04-24	2027	14.65	14.8	14.6	14.8	728594	10734773	14.8
2013-04-24	2028	5.16	5.23	5.15	5.18	773903	4002261	5.18
2013-04-24	2029	17.5	17.6	17.45	17.45	199120	3481838	17.45
2013-04-24	2030	9.09	9.12	9.07	9.1	174100	1584879	9.1
2013-04-24	2031	19.05	19.05	18.85	18.9	405208	7654458	18.9
2013-04-24	2032	10.5	10.6	10.3	10.4	73620	768785	10.4
2013-04-24	2033	11.6	11.6	11.45	11.5	87023	998953	11.5
2013-04-24	2034	16.05	16.15	15.95	16	273910	4387873	16
2013-04-24	2038	10.15	10.15	10.1	10.15	172103	1739784	10.15
2013-04-24	2049	215.5	218	214	218	899794	194697396	218
2013-04-24	2059	249	250.5	246.5	250	512906	127446000	250
2013-04-24	2062	43	45.25	42.55	45.25	2466419	110122108	45.25
2013-04-24	2101	34.35	35.4	34.3	34.9	2671241	93478089	34.9
2013-04-24	2102	20.1	20.25	19.95	20.15	1139037	22902590	20.15
2013-04-24	2103	57.5	57.9	57.3	57.7	596736	34388514	57.7
2013-04-24	2104	32.1	32.2	32	32	800436	25673702	32
2013-04-24	2105	98.8	101	98.6	100	5344912	534163658	100
2013-04-24	2106	62	62.3	61.5	61.7	1643353	101787392	61.7
2013-04-24	2107	23.35	23.4	23.15	23.2	1791740	41688750	23.2
2013-04-24	2108	20.2	20.2	19.95	19.95	71145	1423128	19.95
2013-04-24	2109	9.52	9.55	8.72	9	8339824	76537153	9
2013-04-24	2114	86.5	87.3	86.2	86.3	99300	8593888	86.3
2013-04-24	2201	51.5	51.5	51	51.2	1147988	58839076	51.2
2013-04-24	2204	28.4	28.4	28.05	28.1	1098613	31020864	28.1
2013-04-24	2206	28.55	29.3	28.1	28.7	7327238	211706102	28.7
2013-04-24	2207	252.5	256	252.5	256	224187	57188090	256
2013-04-24	2208	19.45	19.6	19.4	19.55	1214395	23710925	19.55
2013-04-24	2227	300	304	299	303.5	331175	99965200	303.5
2013-04-24	2231	88	88.1	86.1	86.9	270163	23474047	86.9
2013-04-24	2301	51.8	52	51.4	51.4	6105620	316676915	51.4
2013-04-24	2302	4.38	4.38	4.3	4.32	437000	1890907	4.32
2013-04-24	2303	11.3	11.4	11.2	11.4	30072007	340388243	11.4
2013-04-24	2305	3.03	3.1	3.01	3.1	518613	1581814	3.1
2013-04-24	2308	135	136	135	135.5	2447190	331229150	135.5
2013-04-24	2311	26	26.3	25.75	26.15	27077405	703970330	26.15
2013-04-24	2312	7.02	7.03	6.99	7	2176422	15237759	7
2013-04-24	2313	10.8	10.85	10.7	10.75	4987798	53788128	10.75
2013-04-24	2314	17.1	17.3	17.05	17.15	1417835	24355442	17.15
2013-04-24	2315	10.25	10.4	10.15	10.3	6128841	63191909	10.3
2013-04-24	2316	12.1	12.25	12.1	12.15	564151	6871374	12.15
2013-04-24	2317	76.7	78.1	76.6	78.1	32487420	2517346527	78.1
2013-04-24	2321	2	2.05	1.98	1.98	88782	179580	1.98
2013-04-24	2323	5.6	5.61	5.41	5.41	31447315	172569407	5.41
2013-04-24	2324	18.75	18.85	18.7	18.85	19957605	374684783	18.85
2013-04-24	2325	34.3	34.45	33.7	34.45	28410344	968817787	34.45
2013-04-24	2327	9.38	9.4	9.32	9.39	1600918	14990885	9.39
2013-04-24	2328	23.1	23.4	23.1	23.2	674380	15682407	23.2
2013-04-24	2329	4.85	5.1	4.51	4.65	10037496	48827590	4.65
2013-04-24	2330	106.5	107	104.5	106	35495750	3753132000	106
2013-04-24	2331	11.7	12	11.7	12	9131619	108864890	12
2013-04-24	2332	17.25	17.35	17.2	17.2	1290417	22286064	17.2
2013-04-24	2337	8.35	8.38	8.06	8.13	23469694	192384612	8.13
2013-04-24	2338	10.45	10.5	10.35	10.35	456178	4744629	10.35
2013-04-24	2340	11.75	12	11.7	12	2687895	31991446	12
2013-04-24	2342	7.45	7.5	7.1	7.13	7467523	54562005	7.13
2013-04-24	2344	8.94	9.25	8.25	8.48	92811482	812842695	8.48
2013-04-24	2345	18	18.5	18	18.2	6875689	125938752	18.2
2013-04-24	2347	49.1	49.35	48.8	49.2	5912958	289743169	49.2
2013-04-24	2348					316	12008	
2013-04-24	2349	4.29	4.29	4.02	4.03	62882401	263222617	4.03
2013-04-24	2351	28.15	28.2	27.9	28.05	169376	4754890	28.05
2013-04-24	2352	7.35	7.43	7.3	7.35	9018330	66435317	7.35
2013-04-24	2353	24	24.15	23.95	24.1	8165434	195695266	24.1
2013-04-24	2354	78.7	79.2	78.4	79.2	3305129	260746498	79.2
2013-04-24	2355	39.85	40.5	39.8	39.9	4233380	169758750	39.9
2013-04-24	2356	11.3	11.45	11.3	11.45	4906480	55911447	11.45
2013-04-24	2357	335	337	332	333.5	2567262	860476351	333.5
2013-04-24	2358	11.15	11.55	11.05	11.5	427494	4824930	11.5
2013-04-24	2359	12.3	12.3	12.25	12.25	70864	869933	12.25
2013-04-24	2360	64	64.7	64	64	420875	26978100	64
2013-04-24	2361	1.72	1.76	1.72	1.76	43038	75490	1.76
2013-04-24	2362	50.4	51.5	50.1	51.4	2914905	148428125	51.4
2013-04-24	2363	9.61	9.7	9.61	9.64	665461	6411002	9.64
2013-04-24	2364	3.07	3.07	3.01	3.02	359865	1096518	3.02
2013-04-24	2365	9.3	9.4	9.3	9.32	687807	6438374	9.32
2013-04-24	2367	9.25	9.5	9.25	9.32	2584226	24259532	9.32
2013-04-24	2368	5.88	5.95	5.81	5.86	1453344	8547030	5.86
2013-04-24	2369	17	17.05	16.8	16.8	1646141	27832364	16.8
2013-04-24	2371	7.36	7.5	7.36	7.43	14237336	105839975	7.43
2013-04-24	2373	53.5	54	53.2	54	82000	4396194	54
2013-04-24	2374	26.4	26.9	26.4	26.8	2360238	63048383	26.8
2013-04-24	2375	6.75	6.94	6.6	6.66	696382	4678063	6.66
2013-04-24	2376	27.95	28.1	27.7	27.95	831409	23218213	27.95
2013-04-24	2377	14	14.1	13.9	13.95	1267801	17692633	13.95
2013-04-24	2379	77.6	77.8	76.4	77.5	3212531	248027176	77.5
2013-04-24	2380	8.28	8.42	8.27	8.34	305269	2536744	8.34
2013-04-24	2382	60	60.2	59.2	59.6	11534192	686921474	59.6
2013-04-24	2383	30.2	30.2	30	30.05	1272839	38306189	30.05
2013-04-24	2384	14.6	15.05	14.6	14.9	34376279	511340462	14.9
2013-04-24	2385	84.5	86.4	84.3	85.2	3113637	266682245	85.2
2013-04-24	2387	11.9	12.15	11.75	11.95	288020	3450587	11.95
2013-04-24	2388	20.65	20.65	20.3	20.6	954118	19554543	20.6
2013-04-24	2390	22.3	22.6	21.9	21.95	1021542	22518313	21.95
2013-04-24	2392	61	61.4	59.8	59.9	4272878	259055182	59.9
2013-04-24	2393	46.5	47.65	46.5	47.6	4435995	209886457	47.6
2013-04-24	2395	135	138	134.5	138	1141568	155793097	138
2013-04-24	2397	27.85	27.95	27.8	27.8	212060	5904967	27.8
2013-04-24	2399	11.1	11.2	11	11	664000	7359150	11
2013-04-24	2401	9.05	9.39	9.05	9.25	4815739	44773890	9.25
2013-04-24	2402	15.65	15.7	15	15.15	4983694	76400516	15.15
2013-04-24	2404	29.5	29.65	29.45	29.55	1180472	34888610	29.55
2013-04-24	2405	11.65	12.4	11.65	12.4	7201838	88349590	12.4
2013-04-24	2406	21.8	22.15	21.7	21.7	3750361	82209293	21.7
2013-04-24	2408	6.58	6.58	5.72	5.72	38975653	245353167	5.72
2013-04-24	2409	13.15	13.65	13.15	13.45	182387352	2446649978	13.45
2013-04-24	2412	93.9	94	93.6	93.8	5741922	538603338	93.8
2013-04-24	2413	9.17	9.63	9.1	9.63	5024121	47416991	9.63
2013-04-24	2414	14.7	14.8	14.7	14.75	299454	4418271	14.75
2013-04-24	2415	14.8	15.3	14.75	15	1662708	25061747	15
2013-04-24	2417	13.45	13.6	13.4	13.55	297028	4006620	13.55
2013-04-24	2419	16.3	16.35	16.1	16.2	1809808	29406427	16.2
2013-04-24	2420	26.7	26.85	26.6	26.7	350478	9368887	26.7
2013-04-24	2421	18.95	19.2	18.9	18.95	130549	2485768	18.95
2013-04-24	2423	17.35	17.6	17.35	17.5	15621	273654	17.5
2013-04-24	2424	27.1	28.2	27.1	28.2	5312	145330	28.2
2013-04-24	2425	47.25	47.25	45.2	45.9	159920	7435746	45.9
2013-04-24	2426	7.18	7.24	7.16	7.21	1707504	12302177	7.21
2013-04-24	2427	9	9.06	8.94	8.95	622057	5589675	8.95
2013-04-24	2428	31.5	32.2	31.5	31.75	389974	12413228	31.75
2013-04-24	2429	50.5	50.5	50.5	50.5	1723	84551	50.5
2013-04-24	2430	50	51.2	49.55	51	948511	47732711	51
2013-04-24	2431	7.7	7.84	7.58	7.58	438967	3386439	7.58
2013-04-24	2433	35.5	35.6	35.3	35.3	160200	5685760	35.3
2013-04-24	2434	5.95	5.99	5.88	5.88	230000	1369080	5.88
2013-04-24	2436	13.5	13.85	13.45	13.7	2576464	35294631	13.7
2013-04-24	2437	32.5	32.7	32	32.05	54406	1749842	32.05
2013-04-24	2438	3.25	3.3	3.25	3.3	72610	239332	3.3
2013-04-24	2439	46.5	46.9	45.3	45.6	1712600	78642985	45.6
2013-04-24	2440	6.95	7.1	6.9	6.9	82901	581019	6.9
2013-04-24	2441	24.4	24.4	24.05	24.15	326407	7887422	24.15
2013-04-24	2442	8.62	8.65	8.5	8.56	579160	4958221	8.56
2013-04-24	2443	1.58	1.65	1.58	1.65	1604920	2635982	1.65
2013-04-24	2444	6.33	6.42	6.33	6.35	211171	1340987	6.35
2013-04-24	2448	49.5	50.4	49.5	49.8	5124242	256194718	49.8
2013-04-24	2449	20.75	20.9	20.65	20.7	3781396	78640889	20.7
2013-04-24	2450	93.6	93.9	92.6	93.5	344784	32163096	93.5
2013-04-24	2451	103.5	104.5	102.5	103.5	735181	76054643	103.5
2013-04-24	2453	11.75	12.3	11.75	12.3	1295010	15878423	12.3
2013-04-24	2454	368	368	363	365	6698628	2447566092	365
2013-04-24	2455	35.5	36.5	35.5	35.7	7360500	265818815	35.7
2013-04-24	2456	16.7	16.9	16.65	16.9	809170	13544323	16.9
2013-04-24	2457	23.2	23.4	23.1	23.2	475918	11052898	23.2
2013-04-24	2458	74.9	75.6	73.8	73.8	13082298	976095387	73.8
2013-04-24	2459	26.65	26.65	26.55	26.6	124749	3318635	26.6
2013-04-24	2460	11.65	11.75	11.65	11.7	111070	1299760	11.7
2013-04-24	2461	18.7	19.65	18.2	19.65	11259863	213292413	19.65
