Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-28	00686R	4.83	4.83	4.79	4.79	221000	1061400	4.79
2020-12-28	00688L	28.82	28.83	28.77	28.81	103000	2969400	28.81
2020-12-28	00689R	13.13	13.13	13.13	13.13	100000	1313000	13.13
2020-12-28	00690	27.7	27.94	27.69	27.91	271505	7562840	27.91
2020-12-28	00692	29.55	29.87	29.55	29.87	2606392	77515171	29.87
2020-12-28	00693U	19.49	19.56	19.49	19.54	4697409	91747672	19.54
2020-12-28	00700	18.6	18.72	18.6	18.6	123000	2297760	18.6
2020-12-28	00701	21.56	21.61	21.55	21.61	1526166	32918687	21.61
2020-12-28	00702	17.33	17.38	17.33	17.38	22177	384759	17.38
2020-12-28	00703	24	24.24	24	24.13	120525	2908799	24.13
2020-12-28	00706L	18.12	18.13	18.12	18.13	17000	308170	18.13
2020-12-28	00707R					0	0	
2020-12-28	00708L	30.17	30.53	30.17	30.42	4818500	146518270	30.42
2020-12-28	00709	21.18	21.26	21.06	21.26	125000	2645360	21.26
2020-12-28	00710B	18.42	18.45	18.42	18.44	289657	5338533	18.44
2020-12-28	00711B	21.96	21.96	21.92	21.94	132025	2894507	21.94
2020-12-28	00712	12.69	12.71	12.66	12.7	1670865	21208242	12.7
2020-12-28	00713	34.41	35	34.41	34.77	216799	7531911	34.77
2020-12-28	00714	18.47	18.49	18.47	18.49	411426	7599172	18.49
2020-12-28	00715L	4.56	4.61	4.54	4.61	35485100	162355294	4.61
2020-12-28	00717	16.82	16.92	16.82	16.89	994867	16804770	16.89
2020-12-28	00728	25.3	25.35	25.3	25.31	255317	6469145	25.31
2020-12-28	00730	17.98	18.08	17.98	18.06	834847	15074854	18.06
2020-12-28	00731	48.13	48.45	48.13	48.45	1060326	51230387	48.45
2020-12-28	00732	39.14	39.14	39.1	39.1	101000	3949140	39.1
2020-12-28	00733	26.79	27.33	26.79	27.15	276605	7518727	27.15
2020-12-28	00735	30	30.23	30	30.18	132299	3993994	30.18
2020-12-28	00736	22	22.09	21.98	22.02	112100	2464680	22.02
2020-12-28	00737	30.75	30.87	30.75	30.87	145197	4474637	30.87
2020-12-28	00738U	27.6	28.14	27.6	28.05	3668420	102713745	28.05
2020-12-28	00739	27.12	27.3	27.09	27.24	1193659	32440163	27.24
2020-12-28	00742	21.61	21.75	21.57	21.75	191200	4139549	21.75
2020-12-28	00743	27.9	28.04	27.86	27.95	23725	662927	27.95
2020-12-28	00752	29.16	29.16	28.85	28.99	4402418	127436826	28.99
2020-12-28	00753L	36.14	36.22	35.35	35.39	1267500	45297100	35.39
2020-12-28	00757	43.1	43.16	43.01	43.11	1029039	44359652	43.11
2020-12-28	00762	35.25	35.38	35.21	35.38	109478	3865847	35.38
2020-12-28	00763U	23.52	23.75	23.5	23.73	246314	5829197	23.73
2020-12-28	00770	32.27	32.35	32.27	32.35	42000	1356910	32.35
2020-12-28	00771	19.19	19.2	19.13	19.19	28067	538644	19.19
2020-12-28	00774B	38.55	38.6	38.55	38.6	101000	3893600	38.6
2020-12-28	00774C					0	0	
2020-12-28	00775B	44.77	44.81	44.6	44.6	104000	4655800	44.6
2020-12-28	00783	21.28	21.28	21.16	21.23	869000	18470540	21.23
2020-12-28	008201	123	124	123	124	240	29608	124
2020-12-28	00830	24.67	24.87	24.67	24.85	455519	11309093	24.85
2020-12-28	00850	28.45	28.69	28.45	28.69	2062884	59027376	28.69
2020-12-28	00851	28.2	28.27	28.2	28.22	12100	341620	28.22
2020-12-28	00852L	16.04	16.17	16.04	16.17	2007001	32378466	16.17
2020-12-28	00861	26.21	26.35	26.2	26.34	1270901	33402644	26.34
2020-12-28	00865B	36.86	36.97	36.86	36.92	225000	8296080	36.92
2020-12-28	00866	21.91	21.97	21.91	21.93	36000	790680	21.93
2020-12-28	00875	30.49	30.69	30.46	30.69	937370	28698762	30.69
2020-12-28	00876	25.75	25.89	25.71	25.89	2652136	68462608	25.89
2020-12-28	00878	15.92	16.03	15.92	16.03	18003575	287915290	16.03
2020-12-28	00881	15.01	15.13	15.01	15.12	18260990	275202038	15.12
2020-12-28	01001T					0	0	
2020-12-28	01002T	18.7	18.7	18.69	18.69	26000	486000	18.69
2020-12-28	01003T	19.6	19.6	19.01	19.6	277000	5421690	19.6
2020-12-28	01004T	17.15	17.15	16.95	17.1	342000	5840880	17.1
2020-12-28	01007T	19.89	19.89	19.88	19.89	67000	1332610	19.89
2020-12-28	01009T	9.69	9.69	9.6	9.65	93000	895940	9.65
2020-12-28	01010T	10.63	10.63	10.63	10.63	1000	10630	10.63
2020-12-28	020000	6.63	6.63	6.63	6.63	2000	13260	6.63
2020-12-28	020002					0	0	
2020-12-28	020004					0	0	
2020-12-28	020006					0	0	
2020-12-28	020007					0	0	
2020-12-28	020008	11.24	11.24	11.23	11.24	11000	123590	11.24
2020-12-28	020011	5.23	5.32	5.22	5.24	12000	62940	5.24
2020-12-28	020012	6.02	6.06	6.02	6.06	157000	948930	6.06
2020-12-28	020015					0	0	
2020-12-28	020016	17.23	17.28	17.23	17.27	14000	241840	17.27
2020-12-28	020018	12.15	12.24	12.15	12.24	61000	743780	12.24
2020-12-28	020019	11.66	11.78	11.66	11.78	189000	2215120	11.78
2020-12-28	02001L	9.65	9.65	9.63	9.63	13000	125410	9.63
2020-12-28	02001R	3.42	3.42	3.42	3.42	25000	85500	3.42
2020-12-28	020020	5.65	5.73	5.65	5.72	1682000	9583680	5.72
2020-12-28	020022	5.09	5.19	5.09	5.17	3598000	18505100	5.17
2020-12-28	1101	42.9	43.1	42.8	43	10451569	448599041	43
2020-12-28	1101B	53.4	53.6	53.4	53.6	5583	298500	53.6
2020-12-28	1102	42.75	43.1	42.75	43.05	3785448	162682366	43.05
2020-12-28	1103	18.75	18.9	18.7	18.85	997124	18727480	18.85
2020-12-28	1104	22.9	23.95	22.9	23.9	2311562	54532871	23.9
2020-12-28	1108	13.1	13.3	12.5	13	8160961	105261081	13
2020-12-28	1109	20	20	19.7	19.95	654360	12983319	19.95
2020-12-28	1110	17.7	17.9	17.65	17.75	161001	2850917	17.75
2020-12-28	1201	22	22.7	22	22.5	5182266	116456591	22.5
2020-12-28	1203	36.5	37.85	36.5	37.85	124435	4602208	37.85
2020-12-28	1210	48.5	51	48.5	51	13486282	674608271	51
2020-12-28	1213	7.8	7.8	7.8	7.8	7396	57597	7.8
2020-12-28	1215	71	73.4	71	73.1	3954042	287118427	73.1
2020-12-28	1216	66.8	66.9	66.2	66.9	4361614	290972514	66.9
2020-12-28	1217	9.75	9.77	9.55	9.66	7058198	68215158	9.66
2020-12-28	1218	26.8	28.1	26.7	28.1	4618920	127384326	28.1
2020-12-28	1219	21.9	22.65	21.85	22.35	3906424	87019550	22.35
2020-12-28	1220	12.75	12.75	12.5	12.65	917040	11586854	12.65
2020-12-28	1225	36.65	39.2	36.65	39.1	544117	20817936	39.1
2020-12-28	1227	60.9	61.1	60.7	60.9	1248528	76074363	60.9
2020-12-28	1229	41.45	42	41.45	41.9	2632881	110057904	41.9
2020-12-28	1231	45.3	46.3	45.3	46.2	526397	24185908	46.2
2020-12-28	1232	128.5	141	128	141	436530	57754015	141
2020-12-28	1233	35.55	36.05	35.55	35.8	58555	2100194	35.8
2020-12-28	1234	33.05	33.1	32.95	33	329986	10896135	33
2020-12-28	1235	24.65	26.7	24.6	26.7	59251	1492013	26.7
2020-12-28	1236	14.05	14.05	13.85	14.05	56470	791796	14.05
2020-12-28	1256	296	298	296	297	19244	5713996	297
2020-12-28	1301	93.1	94	92.9	93.8	5696343	532172566	93.8
2020-12-28	1303	69.4	70.7	69.4	70.6	6930374	486928543	70.6
2020-12-28	1304	21.95	22.25	21.7	22	13106853	287684727	22
2020-12-28	1305	24.7	24.8	24.35	24.7	7203901	177236508	24.7
2020-12-28	1307	22.95	22.95	22.65	22.75	336356	7677771	22.75
2020-12-28	1308	21.2	21.35	20.9	21.1	4886233	102922345	21.1
2020-12-28	1309	36.4	37.45	35.7	36.35	27252327	995330998	36.35
2020-12-28	1310	19.1	19.25	18.85	18.9	5213249	98922478	18.9
2020-12-28	1312	22.85	23.1	22.65	22.95	11787211	269656821	22.95
2020-12-28	1312A	31.1	31.1	31.1	31.1	2000	62200	31.1
2020-12-28	1313	18.8	19.4	18.4	19.2	18709495	354477797	19.2
2020-12-28	1314	11.6	11.7	11.35	11.5	108729776	1251690954	11.5
2020-12-28	1315	70.5	70.7	70.1	70.3	133982	9428575	70.3
2020-12-28	1316	12.3	12.3	12	12.2	487638	5918065	12.2
2020-12-28	1319	38.1	38.85	38	38.8	1535076	59273507	38.8
2020-12-28	1321	36.05	36.55	35.9	36	910296	32964516	36
2020-12-28	1323	33.05	33.15	32.9	33.1	248784	8225130	33.1
2020-12-28	1324	10.6	10.6	10.4	10.55	130982	1370222	10.55
2020-12-28	1325	91.7	93	90.6	90.7	2391990	219288952	90.7
2020-12-28	1326	79.5	80.9	79.3	80.8	5706070	457713819	80.8
2020-12-28	1337	9.05	9.39	9.02	9.19	3871644	35574162	9.19
2020-12-28	1338	57.2	58.6	56.7	58.3	508561	29260605	58.3
2020-12-28	1339	40.85	44.85	40.8	43.75	1228894	53337787	43.75
2020-12-28	1340	12.4	12.6	12.4	12.45	322968	4020264	12.45
2020-12-28	1341	58.5	58.8	58.5	58.8	4004	234844	58.8
2020-12-28	1342	60.1	61.7	60.1	60.7	172063	10518189	60.7
2020-12-28	1402	28.8	29.1	28.55	28.6	9001690	258830959	28.6
2020-12-28	1409	14.3	14.35	13.9	14.25	27202036	384523608	14.25
2020-12-28	1410	34.45	34.45	33.8	34.2	35176	1200325	34.2
2020-12-28	1413	9.06	9.1	8.97	9	222982	2011926	9
2020-12-28	1414	15.05	15.1	14.6	14.6	1823450	26956814	14.6
2020-12-28	1416	11.8	11.8	11.7	11.75	181498	2136039	11.75
2020-12-28	1417	11.3	11.4	11.1	11.15	1189316	13354626	11.15
2020-12-28	1418	7.12	7.15	7.12	7.15	6126	43442	7.15
2020-12-28	1419	42.75	42.95	42.6	42.95	68944	2947654	42.95
2020-12-28	1423	16	16.05	15.95	15.95	134600	2151822	15.95
2020-12-28	1432	14.2	14.3	14.05	14.2	309026	4382266	14.2
2020-12-28	1434	30.9	31	30.8	30.95	2604104	80525106	30.95
2020-12-28	1435	26.7	26.7	24.25	24.75	932674	23232047	24.75
2020-12-28	1436	38.25	38.25	38	38.2	54077	2062606	38.2
2020-12-28	1437	24	24.05	23.9	24	343009	8219742	24
2020-12-28	1438	12	12.1	12	12.1	31016	373442	12.1
2020-12-28	1439	28.3	28.95	28.3	28.7	201453	5771010	28.7
2020-12-28	1440	15.55	15.6	15.1	15.2	9375331	143038162	15.2
2020-12-28	1441	8.47	8.5	8.36	8.36	218669	1835582	8.36
2020-12-28	1442	17.55	17.95	17.5	17.9	534844	9500357	17.9
2020-12-28	1443	11.75	11.75	11.65	11.75	29987	350848	11.75
2020-12-28	1444	13.8	13.8	13.15	13.25	28157897	377042135	13.25
2020-12-28	1445	11.95	12.25	11.2	11.95	387133	4563819	11.95
2020-12-28	1446	30.4	30.55	30.25	30.25	223189	6788129	30.25
2020-12-28	1447	9.32	9.47	9.1	9.13	15215990	140110377	9.13
2020-12-28	1449	29.95	30.75	29.85	30.25	454081	13715344	30.25
2020-12-28	1451	17.2	17.2	17.1	17.2	346719	5946261	17.2
2020-12-28	1452	17.7	18.3	17.7	17.8	657891	11770647	17.8
2020-12-28	1453	9.09	9.19	8.85	9.07	228768	2079784	9.07
2020-12-28	1454	9.09	9.09	8.9	8.94	192979	1728810	8.94
2020-12-28	1455	12.1	12.15	11.6	12.1	28184007	335015403	12.1
2020-12-28	1456	17.5	18.6	17.1	17.3	3537351	63193714	17.3
2020-12-28	1457	15.9	16.2	15.85	16	3771219	60256625	16
2020-12-28	1459	9.49	9.49	9.06	9.1	1144061	10544836	9.1
2020-12-28	1460	9.99	10.15	9.94	9.95	2270056	22688382	9.95
2020-12-28	1463	13	13.15	12.95	13.05	337372	4395961	13.05
2020-12-28	1464	18.6	18.65	18.4	18.6	315650	5847068	18.6
2020-12-28	1465	13.05	13.1	13	13.1	148113	1931757	13.1
2020-12-28	1466	20.3	20.8	20.05	20.8	18369083	379759670	20.8
2020-12-28	1467	19.4	20.6	19.4	20.25	7087933	144085569	20.25
2020-12-28	1468	15.3	15.75	15.15	15.5	72000	1116550	15.5
2020-12-28	1470	18.05	18.1	18.05	18.1	20000	361050	18.1
2020-12-28	1471	5.68	5.88	5.68	5.8	487676	2833521	5.8
2020-12-28	1472	11.2	11.2	10.7	11	549629	6020616	11
2020-12-28	1473	18.3	19.05	18.3	18.95	858927	16050138	18.95
2020-12-28	1474	13.05	13.1	12.9	12.95	1077797	13993920	12.95
2020-12-28	1475	38	38	37.2	37.9	20063	756712	37.9
2020-12-28	1476	400	410	400	410	988540	401179282	410
2020-12-28	1477	188.5	191.5	188.5	191	607796	115676575	191
2020-12-28	1503	50.2	50.2	49.8	49.95	144456	7228921	49.95
2020-12-28	1504	27.75	27.75	27.45	27.45	2435150	67087758	27.45
2020-12-28	1506	10.8	10.95	10.75	10.95	162204	1763363	10.95
2020-12-28	1507	61.8	62.7	61.7	62.7	119981	7480850	62.7
2020-12-28	1512	4.12	4.27	4.12	4.27	111012	465158	4.27
2020-12-28	1513	55.1	56.2	54.3	55.2	13627719	754822662	55.2
2020-12-28	1514	26.2	26.3	25.7	25.85	1127244	29253557	25.85
2020-12-28	1515	73.3	73.8	72.1	72.5	1002572	72923356	72.5
2020-12-28	1516	25.3	25.5	24.95	25.25	263261	6611537	25.25
2020-12-28	1517	14	14	13.8	13.85	1531784	21250912	13.85
2020-12-28	1519	50	50.1	49.25	49.25	1696587	84199718	49.25
2020-12-28	1521	55.7	57.5	55.7	57.2	157126	8908571	57.2
2020-12-28	1522	21.8	23.9	21.8	23.9	4793699	111626152	23.9
2020-12-28	1524	9.78	10.15	9.7	10.1	1595338	15909414	10.1
2020-12-28	1525	65.6	69.2	65.5	67.7	578204	39208299	67.7
2020-12-28	1526	45.35	45.55	44.35	45.45	1166100	52354915	45.45
2020-12-28	1527	41.5	41.8	41.3	41.7	317762	13170457	41.7
2020-12-28	1528	9.95	9.95	9.65	9.87	1988175	19583950	9.87
2020-12-28	1529	16.65	17.2	16.65	17	274321	4658425	17
2020-12-28	1530	30.8	31.6	30.8	31.5	143456	4497429	31.5
2020-12-28	1531	13.55	13.55	13.3	13.45	364406	4900936	13.45
2020-12-28	1532	31.5	31.75	31.3	31.7	301440	9506245	31.7
2020-12-28	1533	34.8	35.2	34	35	465107	16158275	35
2020-12-28	1535	33.5	33.65	33.4	33.5	53001	1775833	33.5
2020-12-28	1536	105	107	104.5	107	2316709	245307063	107
2020-12-28	1537	141	141.5	141	141	63645	8984154	141
2020-12-28	1538	7.59	8.36	7.59	8.36	59116	482025	8.36
2020-12-28	1539	19.6	19.8	19.6	19.8	44000	865600	19.8
2020-12-28	1540	15.1	15.3	15.1	15.3	122001	1854015	15.3
2020-12-28	1541	54.6	54.6	54.1	54.1	33085	1797698	54.1
2020-12-28	1558	139	140	139	140	58062	8114237	140
2020-12-28	1560	65.8	66	65.1	65.2	1224997	80062644	65.2
2020-12-28	1568	21.2	21.9	21.1	21.45	617941	13250870	21.45
2020-12-28	1582	85.6	85.8	85.4	85.6	267282	22886842	85.6
2020-12-28	1583	61.2	61.9	61.2	61.9	25976	1601258	61.9
2020-12-28	1587	25.75	25.75	25.35	25.4	248000	6343400	25.4
2020-12-28	1589	81.5	81.8	80.5	81.3	380062	30865855	81.3
2020-12-28	1590	885	890	871	883	198560	175091508	883
2020-12-28	1592	9	9.29	9	9.17	610000	5576130	9.17
2020-12-28	1597	88	88.8	87	87.7	339318	29803559	87.7
2020-12-28	1598	117.5	118.5	115	115.5	919183	106790375	115.5
2020-12-28	1603	28.2	28.5	28.15	28.45	35097	997543	28.45
2020-12-28	1604	26	26.05	25.85	25.95	1642781	42616612	25.95
2020-12-28	1605	19.65	20.55	19.25	20.15	65866936	1312792563	20.15
2020-12-28	1608	14.2	14.2	13.55	13.55	8983763	123085383	13.55
2020-12-28	1609	20.3	20.4	20.1	20.15	8341599	168684424	20.15
2020-12-28	1611	12.8	13	12.45	13	4300703	54706509	13
2020-12-28	1612	18.7	18.7	18.25	18.3	3077461	56540031	18.3
2020-12-28	1614	35.85	36.6	35.85	36.45	267101	9691106	36.45
2020-12-28	1615	25.2	25.2	24.8	24.9	190593	4755651	24.9
2020-12-28	1616	6.62	6.82	6.48	6.63	2062090	13668764	6.63
2020-12-28	1617	14.65	14.85	14.55	14.7	101020	1481737	14.7
2020-12-28	1618	13.7	13.85	13.3	13.4	2172521	29212953	13.4
2020-12-28	1626	22	22.6	21.95	22.45	98212	2189195	22.45
2020-12-28	1701	23.45	23.55	23.35	23.4	1082583	25366268	23.4
2020-12-28	1702	45.65	46.4	45.4	46.2	813823	37432720	46.2
2020-12-28	1707	177	177.5	175	176.5	292528	51589858	176.5
2020-12-28	1708	23.95	25.1	23.95	24.55	3086271	76003698	24.55
2020-12-28	1709	15.8	16.05	15.7	16	2248919	35798793	16
2020-12-28	1710	19.9	19.95	19.65	19.9	2858553	56657638	19.9
2020-12-28	1711	16.8	17	16.75	16.85	2337516	39513376	16.85
2020-12-28	1712	20.85	20.9	20.75	20.9	957441	19941724	20.9
2020-12-28	1713	19.3	19.8	19.3	19.7	245891	4807884	19.7
2020-12-28	1714	10.35	10.45	10.25	10.3	5601697	57935216	10.3
2020-12-28	1717	37.7	38	37	37.2	7516123	280210596	37.2
2020-12-28	1718	10.4	10.45	10.1	10.15	19729117	201732734	10.15
2020-12-28	1720	37.5	37.6	37.1	37.3	496331	18504066	37.3
2020-12-28	1721	11.2	11.3	11	11.15	2092999	23336662	11.15
2020-12-28	1722	53	54	52.9	53.8	3235718	173165476	53.8
2020-12-28	1723	107.5	111	107.5	110	1281382	140129937	110
2020-12-28	1724	12.9	14.05	12.9	13.6	421395	5688078	13.6
2020-12-28	1725	15.2	15.85	15	15.85	180772	2797126	15.85
2020-12-28	1726	71.8	72	71.6	72	37149	2668107	72
2020-12-28	1727	11.2	11.35	11	11.1	206940	2303129	11.1
2020-12-28	1730	71.4	71.5	71.1	71.3	56286	4012947	71.3
2020-12-28	1731	17.1	17.2	17.05	17.15	342954	5871920	17.15
2020-12-28	1732	23	23.55	22.7	23.1	982947	22734261	23.1
2020-12-28	1733	24	24.1	23.85	24	814691	19486274	24
2020-12-28	1734	30	30.4	29.8	29.95	1356981	40740401	29.95
2020-12-28	1735	16.8	16.8	16.6	16.8	15000	251100	16.8
2020-12-28	1736	93.4	93.7	91.6	91.7	1506387	138915411	91.7
2020-12-28	1737	32.7	32.75	32.6	32.7	196516	6419449	32.7
2020-12-28	1760	85	85.5	84.1	84.5	446801	37821589	84.5
2020-12-28	1762	63.1	63.1	61.9	62.1	537094	33459674	62.1
2020-12-28	1773	109.5	109.5	108	109	133530	14486417	109
2020-12-28	1776	16.75	16.8	16.6	16.6	58000	965550	16.6
2020-12-28	1783	22.65	22.7	22.55	22.6	93014	2102415	22.6
2020-12-28	1786	60.6	61.1	59.8	60.5	98721	5959497	60.5
2020-12-28	1789	28.95	29.25	28.8	28.85	1231447	35673250	28.85
2020-12-28	1795	81.3	81.6	80.3	80.5	757739	61110736	80.5
2020-12-28	1802	18.4	18.85	18.1	18.65	13107868	242526922	18.65
2020-12-28	1805	10	10	9.82	9.99	314393	3111298	9.99
2020-12-28	1806	7.48	7.49	7.35	7.42	1612875	11956522	7.42
2020-12-28	1808	59.5	60	59.2	60	206681	12347271	60
2020-12-28	1809	12.4	12.8	12.35	12.7	5033661	63839295	12.7
2020-12-28	1810	9.94	9.98	9.85	9.94	1208433	11989635	9.94
2020-12-28	1817	34.2	35	34.15	34.85	269000	9331300	34.85
2020-12-28	1903	56.9	58.6	56.9	57.8	496023	28617425	57.8
2020-12-28	1904	32.4	33.55	32.3	33.45	18320699	606559213	33.45
2020-12-28	1905	11.45	12.25	11.4	12.25	39673982	475273091	12.25
2020-12-28	1906	17	18	16.95	17.7	3897013	68808509	17.7
2020-12-28	1907	26.85	28.25	26.8	28.25	15595172	432923294	28.25
2020-12-28	1909	22.2	23.75	22.15	23.3	60618174	1397758968	23.3
2020-12-28	2002	24.2	24.3	24.05	24.3	22448980	543624840	24.3
2020-12-28	2002A	51.1	51.1	50.6	50.6	42149	2137711	50.6
2020-12-28	2006	36.9	37.05	36.2	36.3	8687107	317320478	36.3
2020-12-28	2007	9.5	9.58	9.01	9.12	4728600	43464575	9.12
2020-12-28	2008	19.85	20.5	19.45	20.45	5811420	116042877	20.45
2020-12-28	2009	26.1	26.1	25.05	25.8	7578833	192387282	25.8
2020-12-28	2010	14.3	14.4	14.05	14.1	4676541	66211994	14.1
2020-12-28	2012	18.95	18.95	18.6	18.7	362128	6800218	18.7
2020-12-28	2013	33	33	32.55	32.55	1297584	42356862	32.55
2020-12-28	2014	15.55	15.75	14.9	15	70283945	1068561495	15
2020-12-28	2015	73.5	74.5	71	72	2658493	193405793	72
2020-12-28	2017	11.2	11.3	10.85	10.95	4195091	46213226	10.95
2020-12-28	2020	19.4	19.45	19	19.15	1303226	24932496	19.15
2020-12-28	2022	8.2	8.3	8	8.05	8276653	67110743	8.05
2020-12-28	2023	13.45	13.55	12.85	12.95	26552470	347055246	12.95
2020-12-28	2024	15.6	15.65	15.5	15.6	84083	1310799	15.6
2020-12-28	2025	2.93	2.98	2.93	2.95	319639	947838	2.95
2020-12-28	2027	30.7	31.1	30.05	30.25	27846035	846968848	30.25
2020-12-28	2028	26	26	24.3	24.3	3634236	90286926	24.3
2020-12-28	2029	25.15	25.5	24.4	24.9	2127037	52825833	24.9
2020-12-28	2030	14.1	14.1	13.7	13.75	2217268	30613373	13.75
2020-12-28	2031	39.45	39.7	38.95	39	2367891	92714748	39
2020-12-28	2032	14.05	14.15	13.7	13.8	1690749	23333116	13.8
2020-12-28	2033	12.85	13.05	12.6	12.8	946060	12107161	12.8
2020-12-28	2034	27.9	28.45	27.45	28	11489440	323322823	28
2020-12-28	2038	23.35	24.4	22.15	22.25	44545999	1035354443	22.25
2020-12-28	2049	370	377	367	377	1277670	477852578	377
2020-12-28	2059	301.5	302.5	300	301.5	134333	40391471	301.5
2020-12-28	2062	23.95	24	23.55	24	212185	5058577	24
2020-12-28	2069	18.1	18.2	17.95	18.05	139010	2505131	18.05
2020-12-28	2101	41.75	42.15	41.4	41.95	939725	39290882	41.95
2020-12-28	2102	20.3	20.5	20.2	20.5	1029182	20939575	20.5
2020-12-28	2103	23.1	23.2	22.85	22.85	1939140	44483801	22.85
2020-12-28	2104	24.9	25.05	24.5	25	4561395	112786644	25
