Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-08	1608	8.77	8.96	8.77	8.87	457224	4059185	8.87
2012-03-08	1609	8.6	8.75	8.6	8.75	1423209	12386838	8.75
2012-03-08	1611	19.85	20.2	19.85	20.05	639389	12806530	20.05
2012-03-08	1612	10.8	10.95	10.7	10.7	1495206	16188210	10.7
2012-03-08	1613	5.4	5.46	5.36	5.38	272453	1471955	5.38
2012-03-08	1614	31.65	32.2	31.65	32.05	161000	5154400	32.05
2012-03-08	1615	12.65	12.9	12.65	12.7	37005	470560	12.7
2012-03-08	1616	4.63	4.69	4.55	4.69	101350	467407	4.69
2012-03-08	1617	11.6	11.7	11.45	11.7	114051	1325486	11.7
2012-03-08	1618	11.2	11.35	11.15	11.3	268447	3023103	11.3
2012-03-08	1701	22.55	22.8	22.45	22.5	1125556	25419500	22.5
2012-03-08	1702	33.4	34	32.65	32.85	7535610	251951479	32.85
2012-03-08	1704	53.8	53.8	52.7	53.2	1832251	97172739	53.2
2012-03-08	1707	46.5	46.75	46.15	46.6	509877	23659648	46.6
2012-03-08	1708	35.9	36.3	35.9	36	1244580	44963480	36
2012-03-08	1709	21.7	21.7	21.3	21.55	1131065	24221335	21.55
2012-03-08	1710	41.35	41.35	40.4	40.55	9791202	399151614	40.55
2012-03-08	1711	20.9	21.4	20.8	21.15	1292378	27383388	21.15
2012-03-08	1712	13.25	13.35	13.2	13.25	653335	8675985	13.25
2012-03-08	1713	11.3	11.5	11.3	11.45	72650	828276	11.45
2012-03-08	1714	18.85	19.1	18.85	19	3337760	63382943	19
2012-03-08	1715	13.7	14	13.7	13.95	193525	2686994	13.95
2012-03-08	1717	26	26	25.6	25.8	513101	13228095	25.8
2012-03-08	1718	13	13.3	12.85	12.9	7414017	96448404	12.9
2012-03-08	1720	26.5	26.6	26.15	26.25	381561	10042422	26.25
2012-03-08	1721	8.3	8.4	8.22	8.24	26005	215311	8.24
2012-03-08	1722	79	79.6	78.5	79.4	2354001	186475468	79.4
2012-03-08	1723	137	137	135	136.5	557631	76129578	136.5
2012-03-08	1724	28.45	28.8	28.15	28.4	638203	18121913	28.4
2012-03-08	1725	17.25	17.3	17.15	17.3	20563	353496	17.3
2012-03-08	1726	46.2	46.4	46.15	46.2	125451	5799611	46.2
2012-03-08	1727	21.5	21.6	21.2	21.5	158787	3396898	21.5
2012-03-08	1729	38	38.1	37.5	37.9	416059	15725342	37.9
2012-03-08	1730	17.5	17.5	17.15	17.25	357001	6163917	17.25
2012-03-08	1731	13.3	13.4	13.1	13.3	445651	5927422	13.3
2012-03-08	1732	16.15	16.3	15.7	15.9	359058	5707436	15.9
2012-03-08	1733	73.8	73.8	72.1	73.1	910072	66435456	73.1
2012-03-08	1734	26.7	26.8	26.4	26.55	782396	20844707	26.55
2012-03-08	1735	11.85	11.85	11.75	11.75	73060	861411	11.75
2012-03-08	1736	81	81.9	80.2	80.5	193170	15645749	80.5
2012-03-08	1737	23.95	24.1	23.75	24	1443583	34525703	24
2012-03-08	1762	56.1	56.5	55.9	56.1	430025	24157915	56.1
2012-03-08	1773	38	38.5	37.65	38	81150	3073151	38
2012-03-08	1789	57.2	57.7	56.2	56.5	1376896	78118815	56.5
2012-03-08	1802	36.95	37.1	36.5	37.1	4821452	177307217	37.1
2012-03-08	1805	16.3	17	16.3	16.5	31442	524855	16.5
2012-03-08	1806	16	16.2	15.95	16.1	1955074	31412833	16.1
2012-03-08	1808	33.8	34.85	33.8	34.35	884320	30385421	34.35
2012-03-08	1809	17.8	18	17.6	17.85	483320	8625976	17.85
2012-03-08	1810	10.15	10.25	9.96	9.96	2817779	28455952	9.96
2012-03-08	1902	11.9	12	11.8	11.9	1621595	19304163	11.9
2012-03-08	1903	52	53	51.5	51.7	267541	13996539	51.7
2012-03-08	1904	12.2	12.25	12.1	12.15	1727186	21017382	12.15
2012-03-08	1905	12.2	12.4	12.1	12.1	5410123	66114770	12.1
2012-03-08	1906	7.8	8.2	7.8	8.04	331300	2672770	8.04
2012-03-08	1907	14.2	14.25	14	14	4457065	62880160	14
2012-03-08	1909	9.76	9.76	9.65	9.7	700839	6796906	9.7
2012-03-08	2002	29.95	30	29.8	30	14363052	429643910	30
2012-03-08	2002A	39.3	39.6	39.2	39.35	18000	707750	39.35
2012-03-08	2006	30.1	30.55	29.8	30.5	2326318	70549303	30.5
2012-03-08	2007	5.95	6.03	5.83	5.97	419983	2497976	5.97
2012-03-08	2008	4.21	4.23	4.13	4.2	234968	983990	4.2
2012-03-08	2009	9.76	9.8	9.7	9.8	304316	2974986	9.8
2012-03-08	2010	12.6	12.75	12.6	12.7	364318	4611035	12.7
2012-03-08	2012	9.86	9.94	9.84	9.94	259107	2560830	9.94
2012-03-08	2013	29.05	29.25	29.05	29.15	124456	3629974	29.15
2012-03-08	2014	11.4	11.5	11.3	11.45	2440213	27828210	11.45
2012-03-08	2015	50.6	51.1	50.2	50.8	668985	33979242	50.8
2012-03-08	2017	11.05	11.4	10.9	11.05	7879437	87839957	11.05
2012-03-08	2020	14.1	14.25	14.05	14.25	428410	6053295	14.25
2012-03-08	2022	6.6	6.65	6.57	6.63	1406642	9308457	6.63
2012-03-08	2023	11.45	11.75	11.35	11.5	8212058	95541137	11.5
2012-03-08	2024	8.15	8.22	8.15	8.16	396002	3240776	8.16
2012-03-08	2025	4.95	5	4.92	5	525112	2608300	5
2012-03-08	2027	16.2	16.3	16.15	16.3	754942	12258005	16.3
2012-03-08	2028	6.2	6.25	6.19	6.21	322633	2007653	6.21
2012-03-08	2029	20.3	20.3	20.1	20.15	100151	2025707	20.15
2012-03-08	2030	12.35	12.65	12.3	12.65	197343	2470120	12.65
2012-03-08	2031	23.4	23.8	23.3	23.7	551521	12998054	23.7
2012-03-08	2032	12.55	13.05	12.5	13.05	132500	1689250	13.05
2012-03-08	2033	12.1	12.35	12.1	12.3	130267	1595057	12.3
2012-03-08	2034	19.1	19.1	18.8	19	440388	8358672	19
2012-03-08	2038	14.6	14.6	14.5	14.55	72103	1048443	14.55
2012-03-08	2049	306	314	305	310	5395935	1670363850	310
2012-03-08	2059	176	176.5	173	174	1500400	262575100	174
2012-03-08	2062	32.2	32.2	31.7	31.85	26000	829750	31.85
2012-03-08	2101	48.55	49.1	48.4	48.65	1488055	72610914	48.65
2012-03-08	2102	17.1	17.1	16.85	17.1	862443	14657631	17.1
2012-03-08	2103	76	76.5	75.2	76.1	3834599	290382188	76.1
2012-03-08	2104	29.7	29.8	29.35	29.55	1173051	34690440	29.55
2012-03-08	2105	71.6	71.6	69.8	70.5	6797163	479381883	70.5
2012-03-08	2106	34.9	34.95	34.6	34.6	1613505	56128691	34.6
2012-03-08	2107	21.7	21.9	21.7	21.8	1080838	23580486	21.8
2012-03-08	2108	26.5	26.9	26.5	26.8	472795	12679598	26.8
2012-03-08	2109	7.51	7.55	7.45	7.55	128660	965279	7.55
2012-03-08	2114	58.8	59.7	58.6	59.7	121351	7174341	59.7
2012-03-08	2201	60.4	61	59.7	60.5	6626556	400596529	60.5
2012-03-08	2204	32.35	32.7	31.65	32.65	4406398	141850171	32.65
2012-03-08	2206	19.6	20.35	19.6	20.3	7020089	141071578	20.3
2012-03-08	2207	223	227	215	221.5	1631198	362255560	221.5
2012-03-08	2208	24.5	24.7	24.45	24.65	549529	13506517	24.65
2012-03-08	2227	233	238.5	230.5	233	391600	92120799	233
2012-03-08	2231	54.1	55	54	54.4	92017	5010618	54.4
2012-03-08	2301	38.9	39.7	38.4	39	9451608	367190078	39
2012-03-08	2302	4.97	5.14	4.97	5.02	201382	1016580	5.02
2012-03-08	2303	14.8	14.85	14.6	14.75	23224711	342098275	14.75
2012-03-08	2305	3.72	3.77	3.66	3.7	209248	775096	3.7
2012-03-08	2308	80.8	81.1	79.9	80.5	9639667	776993786	80.5
2012-03-08	2311	28.15	28.45	27.95	28.2	20056256	565759610	28.2
2012-03-08	2312	8.01	8.08	7.91	8.07	2702104	21634731	8.07
2012-03-08	2313	13.7	13.8	13.25	13.3	13751642	185952654	13.3
2012-03-08	2314	11.4	11.6	11.35	11.45	2064320	23675552	11.45
2012-03-08	2315	12.3	12.45	11.8	11.8	18361189	222508903	11.8
2012-03-08	2316	13.7	14	13.7	13.7	1590545	21978827	13.7
2012-03-08	2317	99.5	101.5	99.4	101	26193183	2632990038	101
2012-03-08	2321	2.81	3.05	2.81	2.99	82930	241617	2.99
2012-03-08	2323	5.68	5.71	5.63	5.65	14484388	82045143	5.65
2012-03-08	2324	32.6	33.75	32.25	33.5	19773972	654313618	33.5
2012-03-08	2325	33.4	33.85	33.1	33.65	7549510	253594649	33.65
2012-03-08	2327	9.85	10.05	9.85	9.95	6939872	69081656	9.95
2012-03-08	2328	29.4	29.85	29.3	29.3	1242299	36733446	29.3
2012-03-08	2329	5	5.14	5	5.06	859374	4362272	5.06
2012-03-08	2330	79.8	80.2	79.2	79.7	36967094	2946734735	79.7
2012-03-08	2331	8	8.15	7.93	8.01	2819707	22675072	8.01
2012-03-08	2332	23.1	23.35	23	23.2	2178914	50399505	23.2
2012-03-08	2337	12	12	11.85	11.85	17008714	202461494	11.85
2012-03-08	2338	11.25	11.25	11.1	11.15	62904	701982	11.15
2012-03-08	2340	13.75	14.2	13.75	14.15	4321043	60667950	14.15
2012-03-08	2342	5.52	5.62	5.48	5.48	1347303	7441082	5.48
2012-03-08	2344	6.3	6.33	6.2	6.2	19080971	119581663	6.2
2012-03-08	2345	17.85	17.95	17.7	17.7	2733261	48639203	17.7
2012-03-08	2347	73	74.1	72.7	74	2208903	162593753	74
2012-03-08	2348	2	2	1.89	1.89	7221	14159	1.89
2012-03-08	2349	5.59	5.63	5.55	5.57	13445539	75084137	5.57
2012-03-08	2351	23	23.9	22.9	23.9	706000	16432150	23.9
2012-03-08	2352	7.88	8.03	7.88	7.9	7572922	60201198	7.9
2012-03-08	2353	42.6	42.9	42.05	42.4	11058376	469171926	42.4
2012-03-08	2354	131	131.5	128	128.5	12312820	1591162280	128.5
2012-03-08	2355	25.6	26.8	25.6	26.7	10048937	263417639	26.7
2012-03-08	2356	13.5	13.7	13.25	13.7	3203981	43089476	13.7
2012-03-08	2357	280	280.5	276	276	3875421	1077087046	276
2012-03-08	2358	9.22	9.5	9.17	9.5	999541	9297629	9.5
2012-03-08	2359	10.75	10.9	10.6	10.9	471211	5028171	10.9
2012-03-08	2360	68.4	68.5	67.7	68.3	313905	21360540	68.3
2012-03-08	2361	2.08	2.13	2.08	2.13	30932	65756	2.13
2012-03-08	2362	50.8	51.3	50.5	51	404903	20555957	51
2012-03-08	2363	13.6	13.65	13.3	13.3	2314058	31236704	13.3
2012-03-08	2364	3.7	3.75	3.67	3.68	833344	3081688	3.68
2012-03-08	2365	13	13.1	12.9	12.9	1187451	15449112	12.9
2012-03-08	2367	13.95	14.05	13.85	13.9	3154332	44020501	13.9
2012-03-08	2368	8.8	8.8	8.67	8.68	2204304	19236127	8.68
2012-03-08	2369	18.7	19.1	18.6	19.1	3387918	63982729	19.1
2012-03-08	2371	9.49	9.57	9.45	9.5	4013603	38170174	9.5
2012-03-08	2373	53.5	53.8	53	53.6	337859	18076281	53.6
2012-03-08	2374	30.6	30.65	30.05	30.25	1446510	43874244	30.25
2012-03-08	2375	5.43	5.53	5.43	5.53	1025207	5644461	5.53
2012-03-08	2376	25.8	26.1	25.4	25.7	4331504	111935295	25.7
2012-03-08	2377	15.4	15.4	14.95	14.95	5207150	78586224	14.95
2012-03-08	2379	58	58	57.2	57.7	1904746	109725124	57.7
2012-03-08	2380	13	13.3	12.95	12.95	1003085	13119109	12.95
2012-03-08	2382	70.9	70.9	68.9	70.3	8497323	592303890	70.3
2012-03-08	2383	24.7	24.85	24.5	24.8	1958523	48320704	24.8
2012-03-08	2384	25.8	25.8	25.4	25.4	20238364	517108790	25.4
2012-03-08	2385	59.6	59.6	58.6	59.1	1423301	84094272	59.1
2012-03-08	2387	22.45	22.45	22.2	22.45	2496716	56038124	22.45
2012-03-08	2388	21.9	22	21.5	21.55	2639991	57365542	21.55
2012-03-08	2390	8.89	8.97	8.8	8.9	226998	2013190	8.9
2012-03-08	2392	68.9	69.4	68.4	69.2	2536595	174871660	69.2
2012-03-08	2393	62.5	64.3	62.2	64	4968483	313771000	64
2012-03-08	2395	94.4	95.9	94.2	95.8	787163	74761227	95.8
2012-03-08	2397	23.5	23.5	23.1	23.45	75010	1751385	23.45
2012-03-08	2399	16	16.15	15.9	16.05	436200	6995608	16.05
2012-03-08	2401	12	12.2	11.8	11.95	3224931	38758516	11.95
2012-03-08	2402	19.1	19.25	18.5	18.75	11991261	226604159	18.75
2012-03-08	2404	30.6	31.45	30.5	31.05	1585243	49290583	31.05
2012-03-08	2405	11.25	11.4	10.95	11.4	1710282	19220514	11.4
2012-03-08	2406	25.7	27	25.6	27	7627516	199962366	27
2012-03-08	2408	3.61	3.61	3.6	3.6	3022273	10903686	3.6
2012-03-08	2409	15.4	15.6	15.35	15.45	39340348	608601217	15.45
2012-03-08	2412	92	92.1	91.5	91.6	10073633	924339836	91.6
2012-03-08	2413	9.3	9.45	9.22	9.38	131239	1227324	9.38
2012-03-08	2414	15.25	15.4	15.25	15.35	97417	1493271	15.35
2012-03-08	2415	14.2	14.5	13.8	13.8	576000	8015800	13.8
2012-03-08	2417	28.9	29.2	28.55	28.55	1542680	44502682	28.55
2012-03-08	2419	16.55	16.75	16.2	16.3	6612967	108732860	16.3
2012-03-08	2420	24.3	24.55	24.25	24.5	450459	11013344	24.5
2012-03-08	2421	23.2	23.6	23.2	23.55	868938	20334232	23.55
2012-03-08	2423	21.3	21.45	20.85	21.2	139243	2956263	21.2
2012-03-08	2424	17.3	17.8	17.3	17.8	10845	188118	17.8
2012-03-08	2425	25.1	28.65	25.1	28.65	1886905	50962867	28.65
2012-03-08	2426	13.8	14.2	13.8	13.9	2438859	34142472	13.9
2012-03-08	2427	12.9	13.2	12.75	13.1	1675181	21809269	13.1
2012-03-08	2428	31.1	31.75	31.1	31.75	408089	12859162	31.75
2012-03-08	2429					0	0	
2012-03-08	2430	70.8	71.9	70.3	70.6	861270	61219447	70.6
2012-03-08	2431	8.75	9.03	8.75	8.86	451832	4003884	8.86
2012-03-08	2433	37.9	37.9	37.1	37.4	195000	7293000	37.4
2012-03-08	2434	8.8	8.99	8.8	8.89	134000	1188890	8.89
2012-03-08	2436	16.25	16.4	16.05	16.05	1041501	16880488	16.05
2012-03-08	2437	37	37.25	36.7	37.2	78152	2885474	37.2
2012-03-08	2438	2.12	2.13	2.12	2.13	4118	8713	2.13
2012-03-08	2439	44.8	44.85	44	44.75	1302000	57856600	44.75
2012-03-08	2440	6.59	6.59	6.5	6.55	51999	339863	6.55
2012-03-08	2441	23.7	24	23.7	23.9	326161	7772368	23.9
2012-03-08	2442	7.61	7.78	7.42	7.69	317990	2424733	7.69
2012-03-08	2443	3.08	3.11	3.02	3.11	734219	2246156	3.11
2012-03-08	2444	8.4	8.56	8.4	8.46	437990	3705991	8.46
2012-03-08	2448	77.3	78.7	76	77.9	11792761	912526670	77.9
2012-03-08	2449	12.25	12.25	11.95	11.95	3377513	40715611	11.95
2012-03-08	2450	126.5	127	123	123.5	2858761	358394125	123.5
2012-03-08	2451	82.5	83	81.3	82.2	711773	58547781	82.2
2012-03-08	2453	12.25	12.3	12.05	12.05	506000	6144800	12.05
2012-03-08	2454	319	321	312	312	12996014	4104400981	312
2012-03-08	2455	50.5	52.1	50.2	51.7	8849967	455487083	51.7
2012-03-08	2456	17.25	17.85	17.25	17.8	4477002	78757084	17.8
2012-03-08	2457	41	41.2	40.7	40.85	1845942	75575417	40.85
2012-03-08	2458	35.5	35.5	34.6	35	6510800	227878990	35
2012-03-08	2459	29.7	30.2	29.7	30.2	289375	8675210	30.2
2012-03-08	2460	14.8	14.95	14.8	14.85	127906	1898437	14.85
2012-03-08	2461	11.6	11.65	11.45	11.65	1280024	14818570	11.65
2012-03-08	2462	32.8	34.85	32.2	34.3	4591659	155330523	34.3
2012-03-08	2464	25.25	25.4	24.85	25.35	472359	11882950	25.35
2012-03-08	2465	6.84	6.9	6.8	6.84	96565	660229	6.84
2012-03-08	2466	25.2	25.3	25.05	25.3	85775	2158902	25.3
2012-03-08	2467	21.3	21.5	21.2	21.3	887605	18919123	21.3
