Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-24	1512	9.1	9.1	8.88	8.9	574000	5155360	8.9
2011-08-24	1513	15.3	15.3	14.95	14.95	477839	7187635	14.95
2011-08-24	1514	8.66	8.66	8.5	8.51	168244	1440413	8.51
2011-08-24	1515	5.16	5.16	5	5	211675	1071506	5
2011-08-24	1517	10.7	10.7	10.4	10.4	336100	3523502	10.4
2011-08-24	1519	15.9	16	15.65	15.8	481100	7601529	15.8
2011-08-24	1521	55.5	55.7	52.5	54.8	654250	35025800	54.8
2011-08-24	1522	13.05	13.2	12.9	13	186815	2440124	13
2011-08-24	1524	7.2	7.2	7.03	7.08	103133	733236	7.08
2011-08-24	1525	50.5	50.7	49.05	49.05	179103	8943795	49.05
2011-08-24	1526	6.89	6.89	6.87	6.87	35000	240550	6.87
2011-08-24	1527	15.7	15.7	14.95	15.1	913737	13885374	15.1
2011-08-24	1528	15.5	15.8	15	15	900110	13652532	15
2011-08-24	1529	4	4.05	3.95	3.95	132002	528277	3.95
2011-08-24	1530	24.7	26.7	24.7	26.65	35138	891755	26.65
2011-08-24	1531	24.35	25.45	24.1	24.85	1512010	37520499	24.85
2011-08-24	1532	24.2	24.2	23.7	23.75	361748	8643676	23.75
2011-08-24	1533	22.5	22.5	21.8	21.8	294004	6487588	21.8
2011-08-24	1535	59.1	59.4	58.7	59	69000	4071600	59
2011-08-24	1536	12.25	12.25	11.8	11.95	97275	1164222	11.95
2011-08-24	1537	52.7	52.9	51.1	51.3	526259	27323138	51.3
2011-08-24	1538	28.8	28.8	28	28.2	692500	19651398	28.2
2011-08-24	1539	6.9	6.99	6.9	6.99	12000	82980	6.99
2011-08-24	1540	19.85	19.85	19.4	19.7	81750	1606125	19.7
2011-08-24	1541	9.51	9.7	9.32	9.4	39000	367830	9.4
2011-08-24	1560	39.2	41.4	39.2	41.4	1727200	70836730	41.4
2011-08-24	1582	31.8	32.5	31.5	31.85	298396	9531968	31.85
2011-08-24	1583	32.55	34.1	32.55	34.1	35000	1160250	34.1
2011-08-24	1590	210	213	208	208	273030	57252240	208
2011-08-24	1603	9.05	9.09	8.82	9	383849	3446337	9
2011-08-24	1604	8.9	8.9	8.69	8.8	1830845	16080183	8.8
2011-08-24	1605	10.95	11.2	10.75	10.95	20883998	229385056	10.95
2011-08-24	1608	9.62	9.62	9.47	9.5	606796	5772061	9.5
2011-08-24	1609	8.41	8.42	8.26	8.3	1234018	10278817	8.3
2011-08-24	1611	19.6	19.6	19.25	19.5	532301	10369520	19.5
2011-08-24	1612	10.15	10.15	10	10.05	370502	3734820	10.05
2011-08-24	1613	7.5	7.62	7.45	7.51	285402	2143124	7.51
2011-08-24	1614	30.55	30.8	30.1	30.5	248416	7571154	30.5
2011-08-24	1615	13.3	13.35	13.05	13.3	37001	489313	13.3
2011-08-24	1616	5.45	5.45	5.26	5.3	157100	833530	5.3
2011-08-24	1617	12.45	12.65	12.4	12.55	218001	2715062	12.55
2011-08-24	1618	13	13.05	12.55	12.6	722277	9254102	12.6
2011-08-24	1701	19.5	19.5	19.1	19.2	862586	16645076	19.2
2011-08-24	1702	30.35	30.45	29.7	29.9	700688	21041651	29.9
2011-08-24	1704	65.4	66.6	63.9	64.1	5613612	365031404	64.1
2011-08-24	1707	50	50.3	49	50	1702784	84539368	50
2011-08-24	1708	31.8	31.8	30.7	30.85	1027441	32026948	30.85
2011-08-24	1709	21	21	20.45	20.55	1667322	34368752	20.55
2011-08-24	1710	42.95	44.85	42.6	44.85	22764645	991677122	44.85
2011-08-24	1711	18.1	18.3	17.6	18.2	859000	15440700	18.2
2011-08-24	1712	12.35	12.35	12.15	12.2	853944	10446432	12.2
2011-08-24	1713	12	12.1	11.8	11.95	294334	3526990	11.95
2011-08-24	1714	18.5	18.7	18.1	18.3	3758384	69177156	18.3
2011-08-24	1715	15.75	15.75	15.55	15.6	266724	4170793	15.6
2011-08-24	1717	26.5	26.5	25.5	25.65	1076769	27849458	25.65
2011-08-24	1718	12.2	12.45	12.15	12.2	7596335	93545814	12.2
2011-08-24	1720	25.1	25.1	24.75	24.75	299260	7459438	24.75
2011-08-24	1721	8.65	8.65	8.1	8.48	66404	553774	8.48
2011-08-24	1722	90	93.6	88	92.8	14505320	1319968340	92.8
2011-08-24	1723	146	146.5	143.5	144	2084475	301535875	144
2011-08-24	1724	30.2	31.4	29.5	30.45	1532485	46804100	30.45
2011-08-24	1725	18.3	18.3	17.65	17.9	13000	234350	17.9
2011-08-24	1726	47.2	47.2	45.7	45.7	428100	19784938	45.7
2011-08-24	1727	19.7	19.7	19.25	19.55	220187	4303669	19.55
2011-08-24	1729	37.4	37.5	36.7	37.2	382108	14159517	37.2
2011-08-24	1730	18.45	18.45	18.1	18.2	59100	1077479	18.2
2011-08-24	1731	13.6	13.8	13.45	13.6	271028	3690927	13.6
2011-08-24	1732	16.3	16.3	16.3	16.3	5102	83176	16.3
2011-08-24	1733	62	62	60.6	61	241750	14803874	61
2011-08-24	1734	27.95	28	27.6	27.7	99538	2766892	27.7
2011-08-24	1735	10.3	10.3	10.1	10.1	30000	304550	10.1
2011-08-24	1736	57.7	58.5	56.8	56.8	362301	20744447	56.8
2011-08-24	1737	30	30.85	29.85	30.05	9158729	278490383	30.05
2011-08-24	1762	51.3	53	49.5	51.7	1457000	74403400	51.7
2011-08-24	1773	39	39	38.6	38.65	78001	3027991	38.65
2011-08-24	1802	37	37.1	35.8	36.2	4170229	151503678	36.2
2011-08-24	1806	16.7	16.7	16.1	16.25	1201576	19672517	16.25
2011-08-24	1808	31.1	31.25	30.6	30.6	155278	4766341	30.6
2011-08-24	1809	16.3	16.45	16	16	608726	9842866	16
2011-08-24	1810	9.58	9.68	9.45	9.6	476000	4562590	9.6
2011-08-24	1902	11.3	11.3	11.05	11.2	946916	10605897	11.2
2011-08-24	1903	53.1	54.8	52.2	54.1	254037	13682404	54.1
2011-08-24	1904	12.1	12.3	12.1	12.3	1385815	16901554	12.3
2011-08-24	1905	12.7	12.8	12.4	12.55	8389878	105752652	12.55
2011-08-24	1906	6.91	6.95	6.91	6.91	10004	69404	6.91
2011-08-24	1907	11.8	11.85	11.65	11.75	1350559	15882207	11.75
2011-08-24	1909	9.47	9.62	9.43	9.6	824102	7856530	9.6
2011-08-24	2002	29.9	29.9	29.3	29.5	53735300	1584849793	29.5
2011-08-24	2002A	38.55	38.55	38.5	38.5	10000	385100	38.5
2011-08-24	2006	31.2	31.2	30.5	30.7	2081136	63973015	30.7
2011-08-24	2007	6.7	6.7	6.42	6.51	166813	1101084	6.51
2011-08-24	2008	5.5	5.6	5.31	5.49	494428	2673706	5.49
2011-08-24	2009	10.9	10.9	10.7	10.75	303104	3259674	10.75
2011-08-24	2010	14.2	14.2	13.95	14.05	1283653	18037251	14.05
2011-08-24	2012	10	10.1	9.91	9.93	269028	2679750	9.93
2011-08-24	2013	26.6	26.7	26.35	26.5	241793	6419790	26.5
2011-08-24	2014	12.6	12.65	12.25	12.3	3174998	39400013	12.3
2011-08-24	2015	55.5	55.5	52.9	54.1	2849369	154099434	54.1
2011-08-24	2017	8.85	8.94	8.72	8.72	460250	4041071	8.72
2011-08-24	2020	19.1	19.1	18.7	18.7	201210	3781890	18.7
2011-08-24	2022	7.34	7.41	7.25	7.3	2545355	18649599	7.3
2011-08-24	2023	11.05	11.1	10.9	11.05	2210546	24285056	11.05
2011-08-24	2024	7.25	7.25	7.15	7.17	64128	461181	7.17
2011-08-24	2025	5.39	5.39	5.2	5.27	292141	1538898	5.27
2011-08-24	2027	17.5	17.6	17	17.1	1114407	19155941	17.1
2011-08-24	2028	7.5	7.58	7.38	7.51	205580	1531874	7.51
2011-08-24	2029	18.65	18.65	18.25	18.5	51050	939265	18.5
2011-08-24	2030	14.35	14.4	14.05	14.15	268989	3809142	14.15
2011-08-24	2031	25	25.3	24.8	25	843288	21090528	25
2011-08-24	2032	14.3	14.3	14	14.1	113322	1594539	14.1
2011-08-24	2033	12.35	12.35	12.05	12.05	186292	2260354	12.05
2011-08-24	2034	20.2	20.3	19.7	19.7	1335359	26564930	19.7
2011-08-24	2038	16.6	16.6	15.45	15.45	4892433	76449288	15.45
2011-08-24	2049	304.5	314.5	293	298.5	13696386	4183874300	298.5
2011-08-24	2059	98.8	103	96	101	631702	62864508	101
2011-08-24	2062	28.75	29	28.4	29	31300	894300	29
2011-08-24	2101	49.35	50.4	47.5	49.95	19100664	939610687	49.95
2011-08-24	2102	16.8	17.1	16.55	16.9	1081338	18194553	16.9
2011-08-24	2103	70.3	70.6	69.4	70	3752963	262905573	70
2011-08-24	2104	32.6	33.25	31.8	31.8	8854178	289594465	31.8
2011-08-24	2105	63.7	63.9	62.3	63.3	4228716	267043270	63.3
2011-08-24	2106	35.4	35.4	34.65	34.7	2891557	100825645	34.7
2011-08-24	2107	24.05	24.4	23.4	23.9	3544563	84531567	23.9
2011-08-24	2108	29.9	29.9	29	29.4	881784	25985030	29.4
2011-08-24	2109	8.5	8.6	8.18	8.21	1405868	11662021	8.21
2011-08-24	2114	63	65.9	63	65.9	2463846	161014748	65.9
2011-08-24	2201	68.8	68.8	67	67.1	14637091	991624497	67.1
2011-08-24	2204	32.25	32.25	31.6	31.8	8153743	260528440	31.8
2011-08-24	2206	19.3	19.6	18.95	19.2	10351763	198924471	19.2
2011-08-24	2207	137	137	131	131.5	660712	87715180	131.5
2011-08-24	2208	25.8	25.8	25	25.4	1768898	44540380	25.4
2011-08-24	2227	137	137.5	130	131	705505	93372655	131
2011-08-24	2231	47.4	47.4	45	45.8	83003	3808088	45.8
2011-08-24	2301	29.2	29.9	28.75	29.8	5781851	168977363	29.8
2011-08-24	2302	4.82	4.85	4.73	4.74	303254	1451015	4.74
2011-08-24	2303	11.15	11.15	10.8	10.95	39171467	427677022	10.95
2011-08-24	2305	4.25	4.25	4.1	4.18	27543	114452	4.18
2011-08-24	2308	76.6	77.6	75.5	76.2	11453592	875704900	76.2
2011-08-24	2311	24.9	25	23.9	24.35	30857023	753088698	24.35
2011-08-24	2312	7	7.03	6.87	6.9	1523051	10583291	6.9
2011-08-24	2313	12	12.25	11.85	11.9	14183123	170615355	11.9
2011-08-24	2314	9.38	9.69	9.3	9.5	5227882	50041386	9.5
2011-08-24	2315	10.65	10.65	10.3	10.3	5914183	62094992	10.3
2011-08-24	2316	18.35	18.45	17.65	17.65	2516942	45325580	17.65
2011-08-24	2317	66.1	66.8	64.8	64.8	88078535	5785066354	64.8
2011-08-24	2321	2.75	2.75	2.65	2.7	46595	126363	2.7
2011-08-24	2323	5	5.07	4.93	4.98	21829985	109399685	4.98
2011-08-24	2324	28.6	28.65	26.5	27.15	16766953	457381382	27.15
2011-08-24	2325	24.5	24.5	23.55	24.35	15898760	382762949	24.35
2011-08-24	2327	9.7	9.7	9.3	9.3	19563782	184686948	9.3
2011-08-24	2328	36.4	37.4	35.5	35.5	6757030	246309930	35.5
2011-08-24	2329	6.27	6.38	6.21	6.25	630044	3958479	6.25
2011-08-24	2330	67.7	67.7	66.4	67.5	50480441	3380050126	67.5
2011-08-24	2331	7.15	7.19	7.04	7.06	1926858	13727612	7.06
2011-08-24	2332	22.45	22.6	21.85	22.05	945440	20905866	22.05
2011-08-24	2337	11.25	11.25	10.9	10.95	15983342	176791702	10.95
2011-08-24	2338	9.9	9.95	9.8	9.92	145628	1441224	9.92
2011-08-24	2340	11.35	11.5	10.8	10.9	1431941	15820343	10.9
2011-08-24	2342	4.55	4.64	4.46	4.51	2855503	12969305	4.51
2011-08-24	2344	5.93	6.06	5.76	5.77	15485921	91547660	5.77
2011-08-24	2345	13.5	13.5	13.1	13.1	1910502	25282897	13.1
2011-08-24	2347	71.4	71.7	69.8	71.5	4930781	349533837	71.5
2011-08-24	2348					534	1056	
2011-08-24	2349	5.4	5.54	5.37	5.42	19095236	103833082	5.42
2011-08-24	2351	23.6	23.6	22.8	23.1	237004	5472442	23.1
2011-08-24	2352	7.6	7.77	7.4	7.4	10881694	82577448	7.4
2011-08-24	2353	32	32.35	31.5	31.55	26450236	844454197	31.55
2011-08-24	2354	94.6	98.8	93	95	17279284	1659333120	95
2011-08-24	2355	17.8	18.1	17.6	17.9	201013	3579779	17.9
2011-08-24	2356	11.05	11.15	10.7	10.85	8325103	90464095	10.85
2011-08-24	2357	244	246.5	238	242.5	5699083	1382875109	242.5
2011-08-24	2358	8.27	8.41	7.7	7.8	1365451	10803231	7.8
2011-08-24	2359	10.15	10.4	10.15	10.25	107905	1108828	10.25
2011-08-24	2360	70.7	71.9	70.7	71.1	607332	43254767	71.1
2011-08-24	2361	2.43	2.55	2.43	2.55	12438	30890	2.55
2011-08-24	2362	49.45	49.45	46.5	46.75	3149749	149202225	46.75
2011-08-24	2363	11.8	12.3	11.6	12.2	2040011	24430231	12.2
2011-08-24	2364	3.4	3.4	3.24	3.3	604100	1997648	3.3
2011-08-24	2365	12.95	13	12.7	12.85	396912	5076971	12.85
2011-08-24	2367	13.15	13.55	13.1	13.2	4060490	53969761	13.2
2011-08-24	2368	9.82	10.1	9.65	10.05	5649095	56018190	10.05
2011-08-24	2369	15.5	15.8	15.1	15.65	2383078	36795565	15.65
2011-08-24	2371	13.5	14.25	13.45	14.05	31754322	437897108	14.05
2011-08-24	2373	53	53.5	51.9	52.2	757969	39603790	52.2
2011-08-24	2374	33.5	33.5	32.65	32.95	1316551	43321583	32.95
2011-08-24	2375	4.9	4.95	4.82	4.85	199758	977750	4.85
2011-08-24	2376	27	27.5	26.85	27	1240736	33564325	27
2011-08-24	2377	12.4	12.5	12.1	12.25	809440	9927185	12.25
2011-08-24	2379	41.5	42.5	41.5	41.55	4934777	206804734	41.55
2011-08-24	2380	12.6	12.6	12.1	12.1	394142	4856432	12.1
2011-08-24	2382	57	57	55.3	56.7	9347543	525841580	56.7
2011-08-24	2383	21.6	21.95	21.25	21.4	3363033	72470458	21.4
2011-08-24	2384	26	26.4	23.95	23.95	90722651	2274914374	23.95
2011-08-24	2385	47	47	45	45.85	2326744	107646752	45.85
2011-08-24	2387	24	24	23.25	23.4	94000	2227900	23.4
2011-08-24	2388	29.2	29.9	28.9	28.9	3838852	112095313	28.9
2011-08-24	2390	7.35	7.49	7.28	7.37	671654	4963700	7.37
2011-08-24	2392	82	84.5	81.5	81.5	12108409	1001966652	81.5
2011-08-24	2393	49.7	50.3	48.6	48.65	1768886	87362485	48.65
2011-08-24	2395	86.5	86.5	81.2	81.3	2158343	179397850	81.3
2011-08-24	2397	22.8	22.8	22.6	22.65	68001	1541222	22.65
2011-08-24	2399	13.6	13.8	13.5	13.75	622000	8484350	13.75
2011-08-24	2401	12	12.25	11.85	12.15	1438041	17407991	12.15
2011-08-24	2402	11.8	12	11.4	11.65	2419750	28388983	11.65
2011-08-24	2404	28.3	28.3	27.65	28.1	911770	25455067	28.1
2011-08-24	2405	10.25	10.25	10	10	478193	4835030	10
2011-08-24	2406	28.5	28.65	27.4	27.4	1785725	50260709	27.4
2011-08-24	2408	4.27	4.28	4.23	4.28	8908461	38057766	4.28
2011-08-24	2409	12.5	12.6	12.3	12.35	41131218	511777893	12.35
2011-08-24	2412	102.5	102.5	100	101.5	20544194	2082630594	101.5
2011-08-24	2413	10.95	11.1	10.7	10.7	169000	1822250	10.7
2011-08-24	2414	12.85	12.85	12.6	12.8	57000	721700	12.8
2011-08-24	2415	11	11.3	10.8	11.05	123001	1358210	11.05
2011-08-24	2417	24	24	23.25	23.7	458022	10850316	23.7
2011-08-24	2419	19	19	18.15	18.2	891112	16417997	18.2
2011-08-24	2420	18.85	18.85	18.45	18.5	299195	5578744	18.5
2011-08-24	2421	27.35	27.35	26.2	26.45	1069472	28382262	26.45
2011-08-24	2423	19.5	20.15	19.45	20.15	106614	2118348	20.15
2011-08-24	2424	13.65	14.15	13.5	14	9763	134014	14
2011-08-24	2425	7.65	7.65	7.39	7.41	371099	2784200	7.41
2011-08-24	2426	12.3	12.35	11.8	11.8	899317	10850202	11.8
2011-08-24	2427	16.45	16.7	16.1	16.1	4963471	81213536	16.1
2011-08-24	2428	27.2	27.2	25.9	26.35	466331	12350535	26.35
2011-08-24	2429	2.5	2.5	2.5	2.5	3000	7500	2.5
2011-08-24	2430	68.5	69.6	68.2	69.2	1728208	119390418	69.2
2011-08-24	2431	8.25	8.29	8.15	8.23	133312	1094008	8.23
2011-08-24	2433	33.35	33.35	32.5	33.3	89000	2927300	33.3
2011-08-24	2434	8.13	8.3	8.13	8.15	290001	2389268	8.15
2011-08-24	2436	18	18.4	17.7	17.75	4247731	76601623	17.75
2011-08-24	2437	37.5	39.55	37.5	39.4	416166	16126264	39.4
2011-08-24	2438	3.82	3.82	3.82	3.82	5128	19585	3.82
2011-08-24	2439	29.65	29.9	29.2	29.6	433763	12781807	29.6
2011-08-24	2440	7.05	7.05	6.75	6.83	33252	226053	6.83
2011-08-24	2441	21.45	21.65	21.25	21.5	9045251	194286165	21.5
2011-08-24	2442	7	7.05	6.76	6.85	247129	1691631	6.85
2011-08-24	2443	2.61	2.62	2.5	2.58	1392939	3561723	2.58
2011-08-24	2444	5.08	5.2	5.01	5.03	164770	841870	5.03
2011-08-24	2448	52.5	54.5	52	54.2	10909471	584052176	54.2
2011-08-24	2449	11.05	11.3	10.9	11.15	9989911	111268294	11.15
2011-08-24	2450	130	133	126.5	126.5	3602100	467043248	126.5
2011-08-24	2451	62	62.8	61	61.2	382408	23536605	61.2
2011-08-24	2453	9.18	9.24	9	9.1	253095	2311195	9.1
2011-08-24	2454	274.5	283	274.5	280	27476645	7685435600	280
2011-08-24	2455	37	39.3	36.1	37.2	13593798	513896262	37.2
2011-08-24	2456	14.8	14.8	14.6	14.65	667020	9804143	14.65
2011-08-24	2457	38.7	39.75	38.1	38.2	8457627	329552519	38.2
2011-08-24	2458	29	30	29	29.6	4844610	143068350	29.6
2011-08-24	2459	27.7	27.9	27.2	27.6	160000	4411250	27.6
2011-08-24	2460	17.55	17.55	16.95	17	255119	4373123	17
2011-08-24	2461	10.6	10.6	10.25	10.25	180068	1865547	10.25
2011-08-24	2462	22.5	23.15	22.5	23	151442	3464166	23
2011-08-24	2464	26.55	26.6	25.8	26	235335	6123300	26
2011-08-24	2465	5.05	5.2	5.05	5.08	264652	1350700	5.08
2011-08-24	2466	27	27.9	26.85	27.15	95593	2610201	27.15
2011-08-24	2467	20.5	20.7	20.3	20.45	647261	13252637	20.45
2011-08-24	2468	12.4	12.4	12.05	12.3	70000	861700	12.3
2011-08-24	2471	19.75	20	19.5	19.5	499100	9872865	19.5
2011-08-24	2472	18.4	18.55	17.9	17.95	301900	5500290	17.95
2011-08-24	2473	29.3	29.7	28.75	29.6	1918297	56192911	29.6
2011-08-24	2474	227	232.5	223	227.5	22983393	5236621383	227.5
