Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-22	1305	6.94	6.99	6.91	6.96	1245812	8661426	6.96
2006-09-22	1307	17.5	18	17.5	17.85	59264	1060555	17.85
2006-09-22	1308	11.9	12	11.85	11.95	473272	5640267	11.95
2006-09-22	1309	6.97	7.05	6.97	7.02	303072	2121784	7.02
2006-09-22	1310	13.3	13.55	13.2	13.35	4994280	66992093	13.35
2006-09-22	1311	20.4	20.9	20.4	20.6	2330133	48263922	20.6
2006-09-22	1312	8.56	8.68	8.53	8.55	2628672	22583334	8.55
2006-09-22	1312A	11.6	11.6	11.6	11.6	1000	11600	11.6
2006-09-22	1313	11.6	11.7	11.5	11.6	2873532	33329502	11.6
2006-09-22	1314	7.4	7.45	7.3	7.37	8438528	62137187	7.37
2006-09-22	1315	16	16.15	15.7	15.75	523000	8269800	15.75
2006-09-22	1316	4.41	4.49	4.41	4.48	399409	1774232	4.48
2006-09-22	1319	22.6	24.3	22.55	24.3	8723126	207474860	24.3
2006-09-22	1321	13.35	13.45	13	13.15	247155	3243865	13.15
2006-09-22	1323	7.91	7.96	7.86	7.96	24000	189690	7.96
2006-09-22	1324	6.8	6.8	6.7	6.71	12300	83206	6.71
2006-09-22	1325	10.65	10.7	10.55	10.6	141711	1505165	10.6
2006-09-22	1326	48.3	48.3	48	48.3	3766643	181188484	48.3
2006-09-22	1402	25.3	25.55	25.05	25.45	12865687	325841208	25.45
2006-09-22	1409	6.61	6.78	6.58	6.61	8775712	58469877	6.61
2006-09-22	1410	6.15	6.2	6.11	6.2	368124	2254316	6.2
2006-09-22	1413	2.03	2.06	2.02	2.06	193256	391522	2.06
2006-09-22	1414	4.03	4.03	3.88	4	2022295	8122709	4
2006-09-22	1416	4.53	4.64	4.45	4.51	4219964	19091424	4.51
2006-09-22	1417	6.48	6.56	6.45	6.46	1330497	8642787	6.46
2006-09-22	1418	3.33	3.33	3.19	3.23	326302	1057176	3.23
2006-09-22	1419	21.25	21.35	20.85	20.85	867262	18239274	20.85
2006-09-22	1423	6.17	6.21	6.12	6.12	559001	3436536	6.12
2006-09-22	1432	6.15	6.16	6.15	6.16	3111	18917	6.16
2006-09-22	1434	16.85	17.1	16.85	17.05	1187890	20239962	17.05
2006-09-22	1435	5.03	5.11	5.03	5.11	18000	91580	5.11
2006-09-22	1436	9.1	9.15	9.1	9.15	73620	672150	9.15
2006-09-22	1437	16.2	16.6	16.2	16.3	1818351	29830317	16.3
2006-09-22	1438	1	1	0.88	1	6999	6637	1
2006-09-22	1439	10.25	10.3	10.05	10.2	42694	433409	10.2
2006-09-22	1440	7.23	7.27	7.16	7.2	916588	6601615	7.2
2006-09-22	1441	2.64	2.68	2.64	2.66	63050	168000	2.66
2006-09-22	1442	9.9	10	9.9	9.96	71830	715047	9.96
2006-09-22	1443	3.09	3.13	3.06	3.13	150114	462758	3.13
2006-09-22	1444	3.12	3.19	3.07	3.12	1073832	3379249	3.12
2006-09-22	1445	3.8	3.8	3.71	3.8	45121	170088	3.8
2006-09-22	1446	2.67	2.84	2.65	2.84	462949	1267329	2.84
2006-09-22	1447	6.09	6.09	6.01	6.06	404304	2445154	6.06
2006-09-22	1449	3.09	3.09	2.98	2.99	625990	1891149	2.99
2006-09-22	1451	16.75	16.95	16.45	16.5	4024190	66723081	16.5
2006-09-22	1452	5.67	5.7	5.62	5.64	47902	271008	5.64
2006-09-22	1453	1.23	1.23	1.23	1.23	1200	1448	1.23
2006-09-22	1454	4.26	4.26	4.12	4.19	87239	362137	4.19
2006-09-22	1455	6.1	6.14	6.1	6.12	249499	1523853	6.12
2006-09-22	1456	1.87	1.91	1.87	1.87	18460	34729	1.87
2006-09-22	1457	2.56	2.6	2.56	2.6	240078	617574	2.6
2006-09-22	1459	5.15	5.16	5.11	5.12	76001	389693	5.12
2006-09-22	1460	5.29	5.34	5.29	5.3	225846	1198680	5.3
2006-09-22	1463	4.45	4.48	4.4	4.48	170784	757048	4.48
2006-09-22	1464	5.01	5.13	5.01	5.03	96000	486090	5.03
2006-09-22	1465	8.25	8.25	8.21	8.25	48312	397742	8.25
2006-09-22	1466	4.7	5.18	4.7	4.92	204862	1022915	4.92
2006-09-22	1467	10.55	10.8	10.55	10.65	1117566	11943520	10.65
2006-09-22	1468	12.85	13	12.75	12.9	123000	1581500	12.9
2006-09-22	1469					0	0	
2006-09-22	1470					447	1774	
2006-09-22	1471	26.5	26.8	26.3	26.5	598414	15861627	26.5
2006-09-22	1472	4.62	4.7	4.62	4.66	16000	74520	4.66
2006-09-22	1473	40.3	40.95	40.3	40.9	562356	22926918	40.9
2006-09-22	1474	7.95	7.96	7.91	7.96	65921	523581	7.96
2006-09-22	1475					0	0	
2006-09-22	1476	14	14.05	13.95	14	126050	1765095	14
2006-09-22	1477	48.9	48.9	48.5	48.8	132200	6435890	48.8
2006-09-22	1503	29.4	29.45	29.15	29.35	777878	22780318	29.35
2006-09-22	1504	11.15	11.2	11.1	11.2	2871763	32048350	11.2
2006-09-22	1506	9.28	9.28	9.16	9.16	6567	60183	9.16
2006-09-22	1507	16.65	16.8	16.55	16.6	462403	7694199	16.6
2006-09-22	1512	8.88	8.9	8.87	8.88	121120	1076404	8.88
2006-09-22	1513	19.7	19.7	19	19.1	1005430	19312862	19.1
2006-09-22	1514	5.63	5.73	5.63	5.73	63003	359015	5.73
2006-09-22	1515	7.1	7.17	7.09	7.17	258000	1839990	7.17
2006-09-22	1516	3.25	3.25	3.15	3.2	202171	649120	3.2
2006-09-22	1517	5.33	5.5	5.33	5.49	1455709	7909294	5.49
2006-09-22	1519	11.4	11.45	11.35	11.45	63420	723659	11.45
2006-09-22	1520	30	30.45	29.8	30.35	870723	26288074	30.35
2006-09-22	1521	21.1	21.4	20.95	21	1920000	40396150	21
2006-09-22	1522	18.25	18.85	17.85	18.75	768240	14217512	18.75
2006-09-22	1523	12.85	13.8	12.85	13.8	377860	5121216	13.8
2006-09-22	1524	14.65	15.3	14.6	15.3	775318	11656362	15.3
2006-09-22	1525	23.5	23.5	23.25	23.5	16997	398126	23.5
2006-09-22	1526	3.5	3.51	3.45	3.47	112837	391368	3.47
2006-09-22	1527	37.75	37.8	36.9	37	1331561	49413232	37
2006-09-22	1528	14.9	14.95	14.8	14.9	1694180	25180962	14.9
2006-09-22	1529	4.15	4.25	4.15	4.25	118000	496310	4.25
2006-09-22	1530	55.1	55.8	54.7	55.5	216898	12031390	55.5
2006-09-22	1531	18.9	19.65	18.6	19.1	1689942	32618203	19.1
2006-09-22	1532	53.8	55.6	53.5	55.5	5167721	284868655	55.5
2006-09-22	1533	29.8	30.1	29.75	29.8	311100	9304725	29.8
2006-09-22	1535	17.75	18.5	17.75	18.15	1593719	28993962	18.15
2006-09-22	1536	45.7	45.7	44.7	45	266385	11997083	45
2006-09-22	1537	21.1	21.2	20.85	20.9	203000	4249200	20.9
2006-09-22	1538	35	35.2	34.6	35.1	759497	26489394	35.1
2006-09-22	1539	6.25	6.25	6	6.24	28000	171640	6.24
2006-09-22	1540	21.7	22.4	21.6	22.25	490871	10785862	22.25
2006-09-22	1541	7.72	8	7.72	8	9050	70390	8
2006-09-22	1560	155	157	155	155	747223	116313842	155
2006-09-22	1601	9.41	9.63	9.4	9.41	5807979	55323251	9.41
2006-09-22	1603	4.22	4.25	4.16	4.23	241083	1015635	4.23
2006-09-22	1604	3.62	3.85	3.61	3.85	5381544	20311905	3.85
2006-09-22	1605	15	15.2	14.9	15	17186125	258422094	15
2006-09-22	1606	7.52	7.76	7.49	7.75	7940586	60681272	7.75
2006-09-22	1608	8.5	8.55	8.46	8.49	2892940	24593399	8.49
2006-09-22	1609	10.5	10.6	10.4	10.4	2425056	25433465	10.4
2006-09-22	1611	15.8	16.1	15.8	16.1	153000	2449800	16.1
2006-09-22	1612	11.85	11.95	11.85	11.85	449571	5348626	11.85
2006-09-22	1613	3.1	3.18	3.1	3.18	271660	856435	3.18
2006-09-22	1614	22	22.5	22	22.35	126040	2824334	22.35
2006-09-22	1615	7.05	7.12	7.02	7.11	118000	834230	7.11
2006-09-22	1616	11.1	11.2	11	11.05	441863	4890947	11.05
2006-09-22	1617	9.62	9.62	9.62	9.62	3768	36155	9.62
2006-09-22	1618	6.11	6.15	6.1	6.15	153896	941540	6.15
2006-09-22	1701	10	10.15	9.95	10	1660861	16646980	10
2006-09-22	1702	4.63	4.63	4.54	4.59	132317	608616	4.59
2006-09-22	1704	24	24.35	23.8	24.1	1581058	38156742	24.1
2006-09-22	1707	9	9	8.97	9	150082	1350353	9
2006-09-22	1708	12.25	12.3	12.2	12.3	52491	642789	12.3
2006-09-22	1709	11.1	11.15	11.1	11.1	8954	99344	11.1
2006-09-22	1710	18.6	18.6	18.4	18.5	2001001	37003905	18.5
2006-09-22	1711	10.85	10.9	10.8	10.85	197408	2145104	10.85
2006-09-22	1712	5.94	5.95	5.86	5.94	612520	3619353	5.94
2006-09-22	1713	8.86	8.98	8.8	8.98	113728	1007668	8.98
2006-09-22	1714	5.5	5.74	5.46	5.69	1129523	6347277	5.69
2006-09-22	1715	10.15	10.4	10.15	10.3	1000802	10225719	10.3
2006-09-22	1716	27.1	27.1	26.5	26.5	291519	7805797	26.5
2006-09-22	1717	50	50.5	49.8	50	2420328	121278956	50
2006-09-22	1718	6	6	5.81	5.85	2194163	12884866	5.85
2006-09-22	1720	15.5	15.7	15.45	15.65	382000	5941650	15.65
2006-09-22	1721	5.33	5.36	5.22	5.36	88000	462750	5.36
2006-09-22	1722	52.7	53	51.7	51.9	4507630	235614293	51.9
2006-09-22	1723	46.85	47	46.8	46.85	371915	17424957	46.85
2006-09-22	1724	16.2	16.2	16.15	16.15	52834	853520	16.15
2006-09-22	1725	16.3	16.3	15.9	16	13247	212052	16
2006-09-22	1726	50.4	50.5	49.65	49.7	93344	4663727	49.7
2006-09-22	1727	8.87	8.87	8.87	8.87	2000	17740	8.87
2006-09-22	1729	65.5	65.6	65.4	65.5	187273	12271089	65.5
2006-09-22	1730	11.95	12	11.85	11.95	197001	2350661	11.95
2006-09-22	1731	8.65	8.73	8.65	8.71	214139	1858417	8.71
2006-09-22	1732	12.35	12.45	12.35	12.45	127001	1576062	12.45
2006-09-22	1733	28.4	28.7	28.25	28.65	143033	4080185	28.65
2006-09-22	1734	16.3	16.35	16.25	16.35	51913	845740	16.35
2006-09-22	1735	13	13.1	13	13.05	10000	130250	13.05
2006-09-22	1736	186	199	185.5	199	405705	79309385	199
2006-09-22	1737	17.1	17.25	17.05	17.25	303362	5200953	17.25
2006-09-22	1802	23.15	23.2	23	23.1	388221	8986364	23.1
2006-09-22	1805	1.54	1.54	1.49	1.52	395100	601051	1.52
2006-09-22	1806	7.9	8.09	7.82	7.98	8365083	66627825	7.98
2006-09-22	1808	43	44.3	43	44.2	65216	2843760	44.2
2006-09-22	1809	7.15	7.35	7.15	7.23	686000	4974560	7.23
2006-09-22	1810	7.6	7.69	7.39	7.53	3186562	24028721	7.53
2006-09-22	1902	6.51	6.6	6.41	6.49	681704	4432718	6.49
2006-09-22	1903	38.9	39	38.2	38.3	106332	4093632	38.3
2006-09-22	1904	10.9	10.9	10.65	10.75	2328704	25040028	10.75
2006-09-22	1905	13.65	13.8	13.45	13.45	7272229	98727441	13.45
2006-09-22	1906	5.07	5.07	5.07	5.07	856047	4340156	5.07
2006-09-22	1907	11.85	11.9	11.7	11.75	1103216	13030215	11.75
2006-09-22	1909	10.6	10.7	10.4	10.5	10168118	107106221	10.5
2006-09-22	2002	27.85	27.95	27.7	27.75	14643301	407107947	27.75
2006-09-22	2002A	31.3	31.3	31.2	31.3	25000	782100	31.3
2006-09-22	2006	25.95	26	25.4	25.5	4892101	125364671	25.5
2006-09-22	2007	3.12	3.14	3.05	3.09	2112516	6554896	3.09
2006-09-22	2008	5.07	5.15	5	5	270136	1356271	5
2006-09-22	2009	11.6	11.65	11.55	11.6	991996	11505100	11.6
2006-09-22	2010	12.1	12.1	12	12.05	357981	4316016	12.05
2006-09-22	2012	8.61	8.75	8.61	8.75	54194	472099	8.75
2006-09-22	2013	13.3	13.4	13.3	13.35	70200	938895	13.35
2006-09-22	2014	13.9	14	13.7	13.8	8139995	112561522	13.8
2006-09-22	2015	30.5	30.55	30.2	30.25	1000641	30328757	30.25
2006-09-22	2017	5.2	5.2	5.05	5.1	1408064	7183201	5.1
2006-09-22	2020	16.4	16.5	16.3	16.5	40687	669847	16.5
2006-09-22	2022	4.9	4.95	4.8	4.85	912170	4419834	4.85
2006-09-22	2023	12.55	12.6	12.45	12.6	5720317	71681678	12.6
2006-09-22	2024	4.36	4.4	4.3	4.3	91222	393365	4.3
2006-09-22	2025	9.29	9.38	9.21	9.22	1786313	16565868	9.22
2006-09-22	2027	27.3	27.75	27.2	27.5	7950417	218475548	27.5
2006-09-22	2028	4.6	4.6	4.53	4.53	489988	2235992	4.53
2006-09-22	2029	26.5	26.5	26.3	26.4	408250	10778649	26.4
2006-09-22	2030	17.3	17.35	17.2	17.3	1322606	22835763	17.3
2006-09-22	2031	18.3	18.35	18.05	18.15	591739	10762379	18.15
2006-09-22	2032	18.1	18.1	17.7	17.9	748700	13438830	17.9
2006-09-22	2033	7.35	7.35	7.32	7.32	34584	254033	7.32
2006-09-22	2034	28.5	28.8	28.35	28.8	3727092	106693246	28.8
2006-09-22	2101	43	43	41.9	41.95	1701012	71818954	41.95
2006-09-22	2102	21.2	22.3	21	22.3	8518245	182693981	22.3
2006-09-22	2103	18.3	18.45	17.75	18	2923547	53059437	18
2006-09-22	2104	25.6	26	25.1	25.2	30829768	785641219	25.2
2006-09-22	2105	32.8	33.2	32.3	32.65	5211207	170327094	32.65
2006-09-22	2106	17	17.35	16.85	17.3	6989818	119833912	17.3
2006-09-22	2107	14.2	14.5	14.05	14.15	3853730	54829875	14.15
2006-09-22	2108	14.55	14.95	14.55	14.65	2083938	30689895	14.65
2006-09-22	2109	6.81	7.28	6.8	7.01	1905432	13635089	7.01
2006-09-22	2201	32.8	33.8	32.6	33	7675778	255409721	33
2006-09-22	2204	27.05	27.55	26.95	27.15	3777440	103360648	27.15
2006-09-22	2206	16.75	17.1	16.75	16.8	2658000	44931200	16.8
2006-09-22	2207	61.2	63.2	61.2	62.6	975939	61176218	62.6
2006-09-22	2227	104.5	105	104.5	105	13000	1364500	105
2006-09-22	2301	41.3	41.9	40.9	41	9883637	405918566	41
2006-09-22	2302	3.34	3.35	3.29	3.31	831769	2754921	3.31
2006-09-22	2303	18.55	18.6	18.4	18.45	33153560	613517866	18.45
2006-09-22	2305	3.11	3.18	3.11	3.17	235203	742716	3.17
2006-09-22	23051					0	0	
2006-09-22	2308	99.5	100.5	97.5	97.8	6037964	597117152	97.8
2006-09-22	2311	32.95	33.1	32.7	32.75	12418755	407579260	32.75
2006-09-22	2312	11.25	11.3	11.15	11.15	1884877	21160394	11.15
2006-09-22	2313	14.2	14.75	14.2	14.6	31271686	456102609	14.6
2006-09-22	2314	12.6	13	12.6	12.9	7958798	102192911	12.9
2006-09-22	2315	33.2	33.5	33	33.3	6541371	217613156	33.3
2006-09-22	2316	10.95	11.3	10.95	11.25	4639792	51978918	11.25
2006-09-22	2317	203	205.5	201.5	205.5	6291867	1280610235	205.5
2006-09-22	2321	12.65	12.7	12.5	12.65	616999	7773635	12.65
2006-09-22	2323	9.68	9.7	9.5	9.5	6384471	60930494	9.5
2006-09-22	2324	29.3	29.6	29.25	29.3	4704106	137914160	29.3
2006-09-22	2325	40.25	40.8	40.25	40.8	8678548	351957073	40.8
2006-09-22	2327	11.7	11.95	11.7	11.85	31357661	370653491	11.85
2006-09-22	2328	36.8	37.8	36.4	37.7	8649041	322186895	37.7
2006-09-22	2329	3.05	3.07	3	3.04	1073838	3258524	3.04
2006-09-22	2330	59.9	60.2	59.5	59.7	28446976	1703784756	59.7
2006-09-22	2331	16.4	16.85	16.3	16.7	4975600	82675773	16.7
2006-09-22	2332	33.8	34.5	33.65	34.25	1301284	44518653	34.25
2006-09-22	2333	0.66	0.73	0.66	0.7	731553	486950	0.7
2006-09-22	2336	10.85	10.9	10.75	10.85	949417	10294029	10.85
2006-09-22	2337	9.9	10.1	9.87	9.99	8430296	84041833	9.99
2006-09-22	2338	17.5	17.95	17.5	17.8	3706446	65743689	17.8
2006-09-22	2340	13.45	13.65	13.4	13.55	3343182	45240614	13.55
2006-09-22	2341	9.36	9.4	9.11	9.11	7822649	71952782	9.11
2006-09-22	2342	14.1	14.3	14	14.2	4757035	67431858	14.2
2006-09-22	2343	9.02	9.04	8.99	9.01	1399910	12608815	9.01
2006-09-22	2344	9.4	9.57	9.4	9.57	6039284	57404583	9.57
2006-09-22	23442					0	0	
2006-09-22	2345	16.7	17.3	16.6	17.3	5544171	94548740	17.3
2006-09-22	2347	29.35	29.4	29.1	29.2	2193809	64093829	29.2
2006-09-22	2348	5.18	5.18	4.91	5.07	159282	810302	5.07
2006-09-22	2349	7.64	7.74	7.62	7.65	6937164	53367679	7.65
2006-09-22	2350	12.35	12.35	12.1	12.2	5246453	64071706	12.2
2006-09-22	2351	38.85	39.3	38.55	39.3	1460577	56890185	39.3
2006-09-22	2352	17.8	17.9	17.55	17.55	13224887	233856242	17.55
2006-09-22	2353	56.1	56.3	54.8	55.1	16837949	932370695	55.1
2006-09-22	2354	310	312	300.5	305	5747245	1753560725	305
2006-09-22	2355	20.9	21.35	20.9	21.2	1798327	38088721	21.2
2006-09-22	2356	21.15	21.75	21.05	21.55	5584390	120321495	21.55
2006-09-22	2357	76.6	76.6	76	76.6	6935194	528962565	76.6
2006-09-22	2358	7.31	7.31	7	7.05	83085	596151	7.05
2006-09-22	2359	7.84	8	7.8	7.99	2318390	18358456	7.99
2006-09-22	2360	38.6	40	38.2	40	2084194	81297134	40
2006-09-22	2361	3.36	3.64	3.36	3.64	1192244	4252497	3.64
2006-09-22	2362	16.4	16.8	16.4	16.65	5533976	91851500	16.65
2006-09-22	2363	14.6	14.8	14.6	14.75	2907585	42853453	14.75
2006-09-22	2364	2.6	2.62	2.58	2.6	232103	602182	2.6
2006-09-22	2365	25.8	26	25.8	26	325623	8440798	26
2006-09-22	2367	12.8	13.3	12.8	13.3	3429290	45207354	13.3
2006-09-22	2368	20.2	20.55	20.15	20.35	6225141	126882643	20.35
2006-09-22	2369	9.24	9.34	9.23	9.3	1221807	11334238	9.3
2006-09-22	2371	11.8	11.85	11.6	11.65	47610352	558602501	11.65
2006-09-22	2373	16.8	16.9	16.6	16.85	138193	2325471	16.85
2006-09-22	2374	20.9	21.45	20.8	21.45	3694856	78474675	21.45
2006-09-22	2375	6.33	6.48	6.31	6.36	3467380	22222736	6.36
2006-09-22	2376	25	25.1	24.8	25	1334373	33357080	25
2006-09-22	2377	16.1	16.25	16.1	16.25	996201	16128529	16.25
2006-09-22	2379	43.3	44	43.3	43.6	4428834	193286078	43.6
2006-09-22	2380	19.9	20	19.8	20	222092	4410149	20
2006-09-22	2381	5.86	5.88	5.76	5.86	2544406	14829151	5.86
2006-09-22	2382	49.8	50	49.45	50	2457058	121744399	50
2006-09-22	2383	15.25	15.9	15.25	15.65	5428532	84910765	15.65
2006-09-22	2384	29.05	29.8	29.05	29.4	26593668	786250673	29.4
2006-09-22	2385	38.95	39.4	38.6	38.7	1296243	50459476	38.7
2006-09-22	2387	27.6	28.1	27.6	27.95	141400	3945567	27.95
2006-09-22	2388	26.7	26.7	26.1	26.25	7531177	198398607	26.25
2006-09-22	2390	5.51	5.55	5.45	5.5	120097	660376	5.5
2006-09-22	2391	44	44.2	43.5	43.8	843940	37090323	43.8
2006-09-22	2392	118.5	119	117	118	1963526	231660535	118
2006-09-22	2393	94.2	96.4	94.2	94.5	2630469	250439560	94.5
2006-09-22	2394	58.8	59.5	58.5	58.8	1730505	101821378	58.8
2006-09-22	2395	97	97	94.6	94.9	215909	20538670	94.9
2006-09-22	2396	2.58	2.58	2.52	2.54	4677457	11872918	2.54
2006-09-22	2397	57	57.4	56.8	57	139642	7961472	57
2006-09-22	2399	13.7	13.7	13.55	13.6	431964	5875710	13.6
2006-09-22	2401	30.2	30.6	30.2	30.5	2697276	82091917	30.5
2006-09-22	2402	34.4	36.5	34.4	36.05	14112222	505520796	36.05
2006-09-22	2403	13.5	13.55	13.2	13.45	606302	8112049	13.45
2006-09-22	2404	20.6	20.65	20.5	20.55	355716	7318056	20.55
2006-09-22	2405	7.58	7.78	7.58	7.7	687852	5291695	7.7
2006-09-22	2406	5.08	5.1	5.05	5.05	499905	2533395	5.05
2006-09-22	2408	22.5	22.7	22.4	22.65	14360947	324252147	22.65
2006-09-22	2409	47.35	47.5	46.75	47.3	33299657	1569855422	47.3
2006-09-22	2410	1.41	1.45	1.35	1.4	627900	872339	1.4
2006-09-22	2411	35.5	37.3	35.2	37.2	1114201	40968372	37.2
2006-09-22	2412	54.7	55.1	54.6	54.9	3313233	181965115	54.9
2006-09-22	2413	12.7	12.75	12.6	12.75	131836	1672759	12.75
2006-09-22	2414	12.8	12.8	12.65	12.75	270167	3434859	12.75
2006-09-22	2415	12.9	13	12.45	12.75	118407	1506395	12.75
2006-09-22	2417	35.6	36.1	35.55	35.6	2508732	89873707	35.6
2006-09-22	2418	25	25.25	24.85	24.95	4734642	118495826	24.95
2006-09-22	2419	9.1	9.21	9.1	9.2	499740	4572852	9.2
2006-09-22	2420	22.9	23.2	22.9	23.05	226158	5208472	23.05
2006-09-22	2421	15.05	15.4	15	15.3	196894	2973760	15.3
2006-09-22	2423	16.3	16.45	16.3	16.4	131701	2155176	16.4
2006-09-22	2424	4.02	4.14	4	4.07	284011	1154403	4.07
2006-09-22	2425	9	9.14	8.95	8.95	99632	897580	8.95
2006-09-22	2426	23.95	24.3	23.9	24.05	1994565	48005377	24.05
2006-09-22	2427	6.16	6.19	6.11	6.19	136322	839268	6.19
2006-09-22	2428	23.9	24.25	23.7	24.05	348625	8379137	24.05
2006-09-22	2429	2.03	2.03	2.02	2.02	6044	12214	2.02
2006-09-22	2430	31.4	31.7	31.4	31.4	315990	9960388	31.4
2006-09-22	2431	7.86	7.94	7.75	7.89	54576	429047	7.89
2006-09-22	2432	26.55	26.9	26.1	26.6	2268014	60096959	26.6
2006-09-22	2433	10.8	10.9	10.8	10.9	6200	67160	10.9
2006-09-22	2434	12.85	12.95	12.8	12.85	150000	1925100	12.85
2006-09-22	2436	11.1	11.4	11.05	11.1	4939802	55830222	11.1
2006-09-22	2437	16.3	16.4	16.2	16.3	133246	2168712	16.3
2006-09-22	2438	8.75	9.11	8.72	9	2126476	18860473	9
2006-09-22	2439	115	117	113.5	116.5	652772	75533552	116.5
2006-09-22	2440	2.85	2.87	2.78	2.79	397652	1116925	2.79
2006-09-22	2441	36	36.25	35.9	36.05	1927709	69453954	36.05
2006-09-22	2442	6.5	6.56	6.45	6.56	42000	274390	6.56
2006-09-22	2443	3.14	3.16	3.09	3.16	439384	1369718	3.16
2006-09-22	2444	7.04	7.09	6.86	7.05	183278	1283497	7.05
2006-09-22	2446	45.4	45.6	44.9	45.25	5307158	239513890	45.25
2006-09-22	2447	24.6	24.6	24.6	24.6	411515	10123264	24.6
2006-09-22	2448	103.5	107	103.5	105	5343404	562318182	105
2006-09-22	2449	25.2	25.35	24.75	24.9	11978686	299545340	24.9
2006-09-22	2450	20.2	21.15	20	20.65	3657669	76463277	20.65
2006-09-22	2451	88.9	91.4	88.1	90.8	4373695	393477594	90.8
2006-09-22	2452	35	35.4	34.7	34.7	660366	23219595	34.7
2006-09-22	2453	6.7	6.7	6.55	6.68	39147	260187	6.68
2006-09-22	2454	318.5	322.5	318	319	5048131	1613170158	319
2006-09-22	2455	39.7	42.35	39.7	41.8	1947100	80697904	41.8
2006-09-22	2456	17.65	17.85	17.55	17.85	351975	6249257	17.85
2006-09-22	2457	17	17.3	16.8	17.25	2160572	36923725	17.25
2006-09-22	2458	13	13.05	12.85	13	1028135	13323005	13
2006-09-22	2459	41.1	41.7	40.85	41.3	1206995	49674142	41.3
2006-09-22	2460	31.3	31.65	30.3	30.6	2291794	70668553	30.6
2006-09-22	2461	23.45	24.6	22.9	24.3	4528519	108819051	24.3
2006-09-22	2462	13.4	13.55	13.15	13.2	115250	1537250	13.2
2006-09-22	2463	22.6	23.3	22.6	23.3	51509	1190707	23.3
2006-09-22	2464	29.4	29.5	29.3	29.4	333532	9795682	29.4
2006-09-22	2465	5.14	5.2	5.08	5.19	399027	2057383	5.19
2006-09-22	2466	21.85	22.2	21.75	22	621570	13634176	22
2006-09-22	2467	18.65	18.65	18.55	18.6	284197	5285087	18.6
2006-09-22	2468	8.9	9.1	8.9	9.07	214203	1935975	9.07
2006-09-22	2469	26.1	26.45	25.8	26.35	2700400	70500969	26.35
2006-09-22	2471	6.79	6.86	6.79	6.84	68272	465700	6.84
