Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-05	1321	22.5	22.5	22.2	22.2	932827	20792225	22.2
2007-06-05	1323	10.8	10.8	10.7	10.8	48832	523600	10.8
2007-06-05	1324	25	25.5	24.7	24.75	421654	10520822	24.75
2007-06-05	1325	11.75	11.8	11.6	11.7	452050	5298572	11.7
2007-06-05	1326	69.5	70	69	70	5663302	393272191	70
2007-06-05	1402	31.3	31.35	29.6	30	39887924	1205344782	30
2007-06-05	1409	11.7	11.8	11.35	11.35	16082577	185704568	11.35
2007-06-05	1410	9.3	9.5	9.28	9.3	270653	2540468	9.3
2007-06-05	1413	3.63	3.63	3.51	3.54	491323	1751612	3.54
2007-06-05	1414	6.9	6.93	6.86	6.9	393565	2714849	6.9
2007-06-05	1416	9.21	9.3	9.06	9.06	2909212	26675552	9.06
2007-06-05	1417	8.15	8.21	8.02	8.08	1650522	13357594	8.08
2007-06-05	1418	4.98	5.04	4.85	4.86	377729	1857982	4.86
2007-06-05	1419	26.65	26.65	26.45	26.55	527145	13993140	26.55
2007-06-05	1423	9.18	9.2	9	9	2034721	18495931	9
2007-06-05	1432	6.68	6.88	6.68	6.84	10460	71089	6.84
2007-06-05	1434	30.85	31	30.45	30.5	3863979	118162694	30.5
2007-06-05	1435	8.1	8.1	7.58	7.73	417933	3273136	7.73
2007-06-05	1436	11.1	11.1	11	11.1	40755	449455	11.1
2007-06-05	1437	22.6	22.8	22.35	22.5	1349365	30329261	22.5
2007-06-05	1438	1.64	1.64	1.64	1.64	1602	2518	1.64
2007-06-05	1439	12.45	12.45	12.1	12.3	81069	997837	12.3
2007-06-05	1440	15.15	15.25	14.8	14.8	2871943	42954297	14.8
2007-06-05	1441	7.05	7.07	7	7	211764	1483652	7
2007-06-05	1442	26.65	26.65	26.25	26.6	84365	2228913	26.6
2007-06-05	1443	3.68	3.69	3.61	3.63	346259	1269998	3.63
2007-06-05	1444	8	8	7.77	7.81	3392511	26561475	7.81
2007-06-05	1445	5	5	4.87	4.87	270560	1328229	4.87
2007-06-05	1446	5.72	5.77	5.38	5.38	653298	3686583	5.38
2007-06-05	1447	11.15	11.15	11	11	1043204	11510632	11
2007-06-05	1449	3.25	3.3	3.21	3.21	636471	2062774	3.21
2007-06-05	1451	21.8	21.8	21.6	21.6	1167000	25304250	21.6
2007-06-05	1452	8.65	8.72	8.65	8.68	317541	2754327	8.68
2007-06-05	1453	4.31	4.5	4.31	4.5	19423	84826	4.5
2007-06-05	1454	6.2	6.2	6.07	6.07	28250	172299	6.07
2007-06-05	1455	8.42	8.43	8.32	8.36	1043180	8742943	8.36
2007-06-05	1456	3.85	3.85	3.7	3.71	259583	979252	3.71
2007-06-05	1457	5.1	5.1	5	5.02	3917457	19782812	5.02
2007-06-05	1459	10	10.1	9.97	9.99	842110	8426247	9.99
2007-06-05	1460	6.86	6.88	6.76	6.78	556999	3791656	6.78
2007-06-05	1463	7.2	7.2	6.92	7.15	134374	953616	7.15
2007-06-05	1464	6.76	6.9	6.76	6.87	82108	558175	6.87
2007-06-05	1465	10.9	10.95	10.8	10.85	79189	864980	10.85
2007-06-05	1466	8.29	8.3	8.12	8.2	442461	3637145	8.2
2007-06-05	1467	14.6	14.65	14.55	14.55	722704	10541621	14.55
2007-06-05	1468	12.75	12.85	12.65	12.7	101000	1287000	12.7
2007-06-05	1469	12.55	12.6	12.2	12.4	18000	222250	12.4
2007-06-05	1470	5.26	5.26	5.04	5.04	8237	42163	5.04
2007-06-05	1471	39.9	41.15	39.8	41	5031906	204540246	41
2007-06-05	1472	7.04	7.04	6.88	6.88	953000	6603990	6.88
2007-06-05	1473	53	53	52.4	53	276687	14562136	53
2007-06-05	1474	10	10	9.97	9.98	409107	4081888	9.98
2007-06-05	1475	14.3	14.4	14	14.1	126444	1786859	14.1
2007-06-05	1476	20.8	20.85	20.5	20.75	574189	11820520	20.75
2007-06-05	1477	80.8	80.8	80	80.2	253749	20365945	80.2
2007-06-05	1503	31.85	32	31.7	31.75	755408	24016986	31.75
2007-06-05	1504	17.45	17.45	17.2	17.3	2417904	41811832	17.3
2007-06-05	1506	15.6	16.25	15.6	16.25	5911207	94003739	16.25
2007-06-05	1507	20.2	20.3	20.05	20.1	2367594	47734149	20.1
2007-06-05	1512	11	11.1	10.75	10.85	1012502	11034095	10.85
2007-06-05	1513	22.35	22.35	22	22	838537	18600480	22
2007-06-05	1514	8.1	8.2	8.04	8.1	2945856	24020451	8.1
2007-06-05	1515	10.95	10.95	10.5	10.5	530766	5666213	10.5
2007-06-05	1516	6.99	7	6.83	6.85	397061	2742759	6.85
2007-06-05	1517	16.25	16.5	16.2	16.5	6110778	99799004	16.5
2007-06-05	1519	26.25	26.45	25.5	25.5	1746265	45178459	25.5
2007-06-05	1520	37.15	37.2	37.15	37.15	799738	29710510	37.15
2007-06-05	1521	26.3	26.3	25.5	25.7	232000	5946950	25.7
2007-06-05	1522	24.6	24.7	23.85	24.1	1287036	31224156	24.1
2007-06-05	1523	18.75	18.85	18.7	18.7	98270	1838999	18.7
2007-06-05	1524	16.65	16.7	16.55	16.55	588354	9767557	16.55
2007-06-05	1525	23.7	23.7	23.7	23.7	4001	94823	23.7
2007-06-05	1526	5.31	5.32	5.2	5.26	359199	1900924	5.26
2007-06-05	1527	49.5	49.8	49.5	49.5	695322	34494297	49.5
2007-06-05	1528	20	20	19.8	19.9	683106	13566446	19.9
2007-06-05	1529	13.95	13.95	13.75	13.85	3425100	47455330	13.85
2007-06-05	1530	74.1	74.8	73.3	73.3	843785	62230640	73.3
2007-06-05	1531	30.2	32.1	30.1	31.8	5587435	175998705	31.8
2007-06-05	1532	54.9	55.3	54	54.1	1118360	60752672	54.1
2007-06-05	1533	39.4	39.4	38.9	38.9	202106	7886851	38.9
2007-06-05	1535	39.65	40.35	39.65	40.2	1711250	68505296	40.2
2007-06-05	1536	46.65	46.7	45.9	46.1	576663	26611397	46.1
2007-06-05	1537	39	39.25	38.9	38.9	97102	3782657	38.9
2007-06-05	1538	37	37.1	36.15	37.1	2663862	97246131	37.1
2007-06-05	1539	15.5	15.6	15.1	15.2	168651	2583246	15.2
2007-06-05	1540	38.15	38.3	38.15	38.2	78730	3007436	38.2
2007-06-05	1541	16.6	16.6	16.45	16.55	65020	1074977	16.55
2007-06-05	1560	119.5	122	119.5	120.5	1633212	196972864	120.5
2007-06-05	1601	3.8	3.93	3.68	3.93	295022	1114074	3.93
2007-06-05	1603	6.62	6.65	6.5	6.5	897447	5875525	6.5
2007-06-05	1604	6.32	6.38	6.22	6.25	1848620	11602359	6.25
2007-06-05	1605	17.95	17.95	17.7	17.75	11669688	207587018	17.75
2007-06-05	1606	9.95	10.05	9.73	9.75	28008421	277525323	9.75
2007-06-05	1608	9.98	10	9.93	9.96	1498589	14922563	9.96
2007-06-05	1609	12.1	12.2	11.85	11.85	7665459	91398177	11.85
2007-06-05	1611	15.8	15.85	15.65	15.75	227653	3576411	15.75
2007-06-05	1612	23.3	23.85	23.3	23.5	1572067	37113813	23.5
2007-06-05	1613	5.85	5.9	5.66	5.82	544499	3140853	5.82
2007-06-05	1614	24.3	24.45	23.7	24.4	390996	9434252	24.4
2007-06-05	1615	13.5	13.55	13.3	13.3	109196	1459756	13.3
2007-06-05	1616	12.4	12.45	12.15	12.15	544747	6649474	12.15
2007-06-05	1617	10.25	10.25	10.05	10.05	35332	357020	10.05
2007-06-05	1618	11.7	11.85	10.85	11	3580900	40188300	11
2007-06-05	1701	13.1	13.25	12.9	13	4001299	52169212	13
2007-06-05	1702	8.75	8.83	8.65	8.66	357907	3118943	8.66
2007-06-05	1704	29.5	29.55	29.3	29.5	807963	23795206	29.5
2007-06-05	1707	15.2	15.25	14.9	14.9	1150451	17284021	14.9
2007-06-05	1708	18.1	18.1	17.95	18	1340669	24167542	18
2007-06-05	1709	13.3	13.4	13.1	13.1	94393	1252009	13.1
2007-06-05	1710	27.2	27.55	27	27	4601340	125386622	27
2007-06-05	1711	19.8	20.4	19.55	20.35	7586671	152560145	20.35
2007-06-05	1712	10.55	10.65	10.45	10.45	2986155	31406757	10.45
2007-06-05	1713	16.2	16.35	16.2	16.2	224543	3650640	16.2
2007-06-05	1714	12.6	12.6	11.9	12.15	16972707	209552146	12.15
2007-06-05	1715	16.4	16.5	16.2	16.4	1829793	29901123	16.4
2007-06-05	1716	31.8	32.45	31.8	32	795050	25479039	32
2007-06-05	1717	52.9	52.9	52	52.3	2388878	125016442	52.3
2007-06-05	1718	8.28	8.45	8.18	8.2	11890908	98772013	8.2
2007-06-05	1720	23.65	23.7	23.25	23.3	553923	13003112	23.3
2007-06-05	1721	8.72	8.72	8.4	8.42	749000	6402240	8.42
2007-06-05	1722	65.5	65.5	63.7	63.7	4476102	286977406	63.7
2007-06-05	1723	69	69.4	68.8	68.9	269597	18617348	68.9
2007-06-05	1724	14.85	15	14.85	15	66614	997647	15
2007-06-05	1725	28.35	28.35	27.7	28.1	61000	1705950	28.1
2007-06-05	1726	57	57.1	56.5	57.1	239000	13590700	57.1
2007-06-05	1727	10.6	10.65	10.5	10.5	99000	1042850	10.5
2007-06-05	1729	69.5	69.7	68.5	68.7	594264	41082829	68.7
2007-06-05	1730	13.35	13.4	13.3	13.35	81352	1086945	13.35
2007-06-05	1731	16.2	16.8	16.2	16.35	2760512	45293116	16.35
2007-06-05	1732	13.6	13.9	13.55	13.65	371104	5074493	13.65
2007-06-05	1733	68.5	70	68.2	68.9	1254138	86583663	68.9
2007-06-05	1734	19.6	19.6	19.25	19.3	474956	9231757	19.3
2007-06-05	1735	14.5	14.5	14.45	14.45	40201	582694	14.45
2007-06-05	1736	184	186	180.5	181.5	374100	68514350	181.5
2007-06-05	1737	25.5	25.85	25.3	25.4	3997397	102025063	25.4
2007-06-05	1802	28.65	28.95	28.4	28.85	1473463	42234177	28.85
2007-06-05	1805	10.05	10.05	9.96	9.96	12281	122003	9.96
2007-06-05	1806	18	18.2	17.85	17.95	2359116	42438267	17.95
2007-06-05	1808	40.5	41	40.5	40.5	93702	3812469	40.5
2007-06-05	1809	15.05	15.2	15	15.15	796050	12010750	15.15
2007-06-05	1810	12.6	12.75	12.55	12.6	1331201	16819832	12.6
2007-06-05	1902	9.8	9.83	9.6	9.6	2450359	23827595	9.6
2007-06-05	1903	45.9	45.9	45.3	45.5	194394	8840627	45.5
2007-06-05	1904	13.35	13.35	12.95	13.25	5052964	66089160	13.25
2007-06-05	1905	16.5	16.6	16.35	16.5	5136995	84594008	16.5
2007-06-05	1906	7.01	7.01	6.98	6.98	45810	320533	6.98
2007-06-05	1907	13.7	13.7	13.4	13.4	1396634	18896252	13.4
2007-06-05	1909	14.6	14.65	14.35	14.4	1774363	25624101	14.4
2007-06-05	2002	39.4	39.45	39	39.4	16133719	632263087	39.4
2007-06-05	2002A	39.65	39.65	39.35	39.35	27000	1065050	39.35
2007-06-05	2006	37.15	37.3	36.85	36.85	5398695	199692191	36.85
2007-06-05	2007	9.2	9.28	9.2	9.2	2655355	24475525	9.2
2007-06-05	2008	7.14	7.18	7.1	7.1	811726	5788030	7.1
2007-06-05	2009	15.6	15.7	15.55	15.6	1396732	21827063	15.6
2007-06-05	2010	14.4	14.55	14.35	14.35	395259	5707349	14.35
2007-06-05	2012	10.8	10.95	10.65	10.75	316400	3411147	10.75
2007-06-05	2013	17.1	17.2	16.95	17.1	195050	3324350	17.1
2007-06-05	2014	15.9	16	15.6	15.7	8346880	131102217	15.7
2007-06-05	2015	39.3	39.4	38.95	39.1	837455	32741395	39.1
2007-06-05	2017	9.15	9.3	9.02	9.1	4457712	40815829	9.1
2007-06-05	2020	36.05	36.15	35.5	35.5	1406415	50310722	35.5
2007-06-05	2022	6.73	6.78	6.7	6.75	1303486	8766645	6.75
2007-06-05	2023	14.25	14.4	14.2	14.3	4218291	60395720	14.3
2007-06-05	2024	8.91	8.91	8.66	8.7	393798	3449289	8.7
2007-06-05	2025	12.9	12.95	12.8	12.85	3017656	38781576	12.85
2007-06-05	2027	50	50.2	49.3	49.8	2459204	122224750	49.8
2007-06-05	2028	8.42	8.42	8.29	8.31	769850	6405218	8.31
2007-06-05	2029	35	35	34.8	34.85	540873	18875534	34.85
2007-06-05	2030	42.6	42.6	42.4	42.6	1548099	65769613	42.6
2007-06-05	2031	25.85	26	25.6	25.6	1113385	28650949	25.6
2007-06-05	2032	36.6	36.6	36.15	36.25	419331	15242481	36.25
2007-06-05	2033	9.78	9.78	9.65	9.66	149603	1451933	9.66
2007-06-05	2034	55.1	55.5	54.7	55	2266361	124771076	55
2007-06-05	2101	59.5	59.8	59.3	59.5	1597678	95138538	59.5
2007-06-05	2102	21.8	21.9	21.6	21.6	1205913	26168567	21.6
2007-06-05	2103	31.2	31.3	30.8	30.9	2475068	76907437	30.9
2007-06-05	2104	35.9	35.95	35.2	35.3	5891753	209513973	35.3
2007-06-05	2105	38.2	38.5	37.25	38.1	5335279	201590103	38.1
2007-06-05	2106	24.1	25.3	23.85	25.2	7424906	182144072	25.2
2007-06-05	2107	22.9	23	22.6	22.6	7860729	178857197	22.6
2007-06-05	2108	22.45	22.45	21.95	22	1494973	33002201	22
2007-06-05	2109	9.12	9.22	8.82	8.97	849482	7628727	8.97
2007-06-05	2201	37.4	37.4	37	37.05	2245872	83450863	37.05
2007-06-05	2204	29	29	28.7	28.8	1960774	56523205	28.8
2007-06-05	2206	19.55	19.75	19.5	19.75	2025000	39622600	19.75
2007-06-05	2207	78	78.9	77.8	78.5	152000	11900500	78.5
2007-06-05	2227	80	80.1	79.9	80	44000	3517600	80
2007-06-05	2301	39	41.7	38.8	41.7	41847227	1686041695	41.7
2007-06-05	2302	5.45	5.5	5.4	5.47	1230138	6697038	5.47
2007-06-05	2303	20	20	19.7	19.9	36550788	725109260	19.9
2007-06-05	2305	4.83	4.9	4.81	4.83	498276	2417325	4.83
2007-06-05	2308	115	116	113	113.5	4126465	468796769	113.5
2007-06-05	2311	41	41.5	40.5	40.5	33119429	1355819887	40.5
2007-06-05	2312	12.8	12.8	12.6	12.65	5647492	71762582	12.65
2007-06-05	2313	13.95	14	13.7	13.7	6411570	88606375	13.7
2007-06-05	2314	19.35	20.5	19.35	20	44658488	889777298	20
2007-06-05	2315	43.3	43.4	42	42.1	16156261	689695736	42.1
2007-06-05	2316	14.2	14.3	14.05	14.05	4483288	63591382	14.05
2007-06-05	2317	248	254	247.5	254	18969669	4748316863	254
2007-06-05	2321	17.6	18.6	17.5	18.1	18971768	342586433	18.1
2007-06-05	2323	10.1	10.25	9.93	9.97	15903870	160473206	9.97
2007-06-05	2324	31.9	31.9	31.05	31.35	11633402	365725185	31.35
2007-06-05	2325	70	70.4	68.5	69.1	7594908	524688527	69.1
2007-06-05	2327	15.6	16.15	15.3	15.8	63878793	1009111289	15.8
2007-06-05	2328	81.5	83.6	81	82	18825582	1555760424	82
2007-06-05	2329	12.2	12.5	11.95	12.05	23358392	285249155	12.05
2007-06-05	2330	69.1	69.3	68.7	69	52772876	3648192643	69
2007-06-05	2331	16.75	16.8	16.55	16.55	5782177	96330363	16.55
2007-06-05	2332	77.3	77.5	75.8	76.6	12266529	942927736	76.6
2007-06-05	2336	17.5	17.5	17.2	17.2	7506370	129848711	17.2
2007-06-05	2337	14.25	14.3	13.9	13.95	11478116	160866082	13.95
2007-06-05	2338	21.2	22	21.15	21.3	8060811	174394030	21.3
2007-06-05	2340	29.4	29.6	28.6	29.45	21510705	628411298	29.45
2007-06-05	2341	15.8	16.35	15.7	15.9	7172264	115246446	15.9
2007-06-05	2342	44.4	44.65	43.4	43.6	14251123	624936275	43.6
2007-06-05	2344	11.75	11.9	11.6	11.6	12769222	149988338	11.6
2007-06-05	23442					0	0	
2007-06-05	2345	18.5	18.5	18	18.05	9152889	165652895	18.05
2007-06-05	2347	44.7	44.7	43	43.2	3837368	167195031	43.2
2007-06-05	2348	27.1	27.1	25.95	26.2	4767098	126707948	26.2
2007-06-05	2349	8.69	9.06	8.63	8.85	122621834	1083376894	8.85
2007-06-05	2350	25.55	26.3	25.3	25.6	44588832	1155015143	25.6
2007-06-05	2351	54.7	54.8	52.8	53.1	1257176	67173062	53.1
2007-06-05	2352	12.35	12.45	12.2	12.2	10473257	128449254	12.2
2007-06-05	2353	62.2	62.4	62	62	5618214	349105816	62
2007-06-05	2354	368	390.5	363	389	12574382	4777692598	389
2007-06-05	2355	28.15	28.15	27.5	27.65	7348775	203897060	27.65
2007-06-05	2356	24.3	24.5	24.15	24.25	3048113	73908295	24.25
2007-06-05	2357	81.8	82	81.2	82	12282386	1003168349	82
2007-06-05	2358	13.1	13.6	13.1	13.15	550767	7330796	13.15
2007-06-05	2359	15.4	16.1	15.4	15.6	20292050	318877461	15.6
2007-06-05	2360	59.9	61.2	58.3	60.5	4350825	261124604	60.5
2007-06-05	2361	17	17.55	16.5	16.7	13031947	222413118	16.7
2007-06-05	2362	33.05	33.05	32.1	32.2	1489212	48308677	32.2
2007-06-05	2363	20.35	20.35	19.55	19.55	49349842	983829271	19.55
2007-06-05	2364	7.48	7.5	7.3	7.3	3525101	25961558	7.3
2007-06-05	2365	46.95	47.1	46.6	47.05	728947	34166657	47.05
2007-06-05	2367	29	29.6	28.5	28.65	14140384	410109535	28.65
2007-06-05	2368	25.9	26.3	25.4	25.65	11882102	307874203	25.65
2007-06-05	2369	15	15.8	15	15.55	44244706	686578811	15.55
2007-06-05	2371	14.1	14.1	13.95	14.05	21467689	300870246	14.05
2007-06-05	2373	19.3	19.4	19.1	19.15	591677	11384686	19.15
2007-06-05	2374	50	51.4	49.75	51.2	14114117	716309301	51.2
2007-06-05	2375	9	9.15	8.88	9	5822675	52434309	9
2007-06-05	2376	24.2	24.9	24.1	24.2	19202411	470427129	24.2
2007-06-05	2377	25	25.2	24.55	24.55	7086452	176772517	24.55
2007-06-05	2379	90.5	90.5	86.6	87.5	19908778	1752825492	87.5
2007-06-05	2380	22.15	23.2	22	22.9	6376755	144435320	22.9
2007-06-05	2381	7.47	7.52	7.36	7.36	5290269	39269666	7.36
2007-06-05	2382	49.9	50.6	49.9	50.4	10426507	524016777	50.4
2007-06-05	2383	17.3	17.4	16.85	16.9	2803155	47737197	16.9
2007-06-05	2384	34.5	34.8	33.65	33.95	70000288	2396200023	33.95
2007-06-05	2385	56	56.1	54.4	54.4	1430530	79160869	54.4
2007-06-05	2387	41.9	42.3	41.5	41.7	1453606	61023169	41.7
2007-06-05	2388	35.45	36.3	34.5	35.1	54184786	1930634691	35.1
2007-06-05	2390	11.6	12.1	11.55	11.65	3034121	35925987	11.65
2007-06-05	2391	54.3	54.4	53.1	53.1	7442841	399965198	53.1
2007-06-05	2392	95.6	97.8	95.6	97.8	4871336	472158643	97.8
2007-06-05	2393	131	136.5	130.5	133	7056610	943489130	133
2007-06-05	2395	98	98.7	97.5	97.6	650653	63763562	97.6
2007-06-05	2396	6.7	6.82	6.6	6.7	14105838	95015618	6.7
2007-06-05	2397	92.9	95	91.3	92.4	1409260	131729392	92.4
2007-06-05	2399	24.65	24.95	24.1	24.4	1558050	38334462	24.4
2007-06-05	2401	73.3	73.3	71.5	71.5	5508185	398269411	71.5
2007-06-05	2402	32.75	33.1	31.9	32.1	4093641	133451812	32.1
2007-06-05	2403	24.3	24.45	24.05	24.1	2612876	63271674	24.1
2007-06-05	2404	30.8	31.35	30.5	31.2	2277392	70449401	31.2
2007-06-05	2405	13.8	14.25	13.65	14.1	4137311	58118811	14.1
2007-06-05	2406	11.6	11.6	11.25	11.25	4380683	49860540	11.25
2007-06-05	2408	28.9	28.9	28.5	28.65	18389394	526288743	28.65
2007-06-05	2409	53	53.4	52.5	53.4	25542190	1355014922	53.4
2007-06-05	2411	30.55	30.75	30.05	30.2	1473849	44621950	30.2
2007-06-05	2412	62.5	62.9	62.2	62.2	10548824	659491488	62.2
2007-06-05	2413	27.5	28.2	27.35	27.4	4554970	126739524	27.4
2007-06-05	2414	17.8	17.8	17.3	17.4	2241078	39214247	17.4
2007-06-05	2415	19.8	21.1	19.65	20.8	1856900	38482827	20.8
2007-06-05	2417	52.5	53.2	51.5	51.7	3572795	187202959	51.7
2007-06-05	2419	14.85	15.4	14.85	15	5722798	86658036	15
2007-06-05	2420	39.2	39.9	38.75	39.4	1764915	69892696	39.4
2007-06-05	2421	23.4	24.8	23.1	24.7	14015428	339877808	24.7
2007-06-05	2423	36.6	36.6	36.1	36.4	200207	7266782	36.4
2007-06-05	2424	7.91	8.28	7.91	8.03	1180509	9586352	8.03
2007-06-05	2425	17.3	18.4	17.1	18.4	2706717	49074484	18.4
2007-06-05	2426	34.8	34.8	34.1	34.25	11687812	402047161	34.25
2007-06-05	2427	8.12	8.38	8.1	8.2	1332168	11023931	8.2
2007-06-05	2428	34.7	36.1	34	35.3	8196005	290097473	35.3
2007-06-05	2429	2.08	2.24	2.08	2.24	3044	6491	2.24
2007-06-05	2430	35.8	36.3	34.4	36	1994439	71026014	36
2007-06-05	2431	11.35	11.4	11	11.15	1095981	12288735	11.15
2007-06-05	2432	56	57.6	55.5	56.2	9265885	526305160	56.2
2007-06-05	2433	14.4	14.4	13.95	14.05	134851	1896964	14.05
2007-06-05	2434	36.8	36.95	35.65	36.5	1640040	59264644	36.5
2007-06-05	2436	30.75	30.75	30.75	30.75	7130303	219256790	30.75
2007-06-05	2437	43.2	43.8	42.45	42.5	547910	23520123	42.5
2007-06-05	2438	11.3	11.35	11.05	11.05	2886132	32226402	11.05
2007-06-05	2439	118.5	119	116.5	117.5	853395	100251215	117.5
2007-06-05	2440	12.85	12.85	12.7	12.85	10344712	132874305	12.85
2007-06-05	2441	55.9	56.5	55.2	55.2	1959293	109536963	55.2
2007-06-05	2442	12.9	13.1	12.8	12.8	725048	9373864	12.8
2007-06-05	2443	9.25	9.89	9.07	9.7	23060628	221733263	9.7
2007-06-05	2444	24.2	24.5	23.55	23.75	2161140	52059407	23.75
2007-06-05	2446	38	38.6	37.6	38.5	7572328	288292987	38.5
2007-06-05	2447	39.6	39.7	39.35	39.35	912052	35986682	39.35
2007-06-05	2448	139	140	136	136.5	7857763	1085043268	136.5
2007-06-05	2449	28.4	28.6	28.2	28.55	25571853	727076439	28.55
2007-06-05	2450	43.7	44.8	43.55	44.15	705664	31230016	44.15
2007-06-05	2451	121	121.5	117.5	119	4933683	588618277	119
2007-06-05	2452	65.3	65.8	64.3	65.4	1644229	107065852	65.4
2007-06-05	2453	11.25	11.35	11.15	11.25	309152	3473101	11.25
2007-06-05	2454	533	533	518	520	8917553	4676185560	520
2007-06-05	2455	49	49	48.25	48.5	570511	27675129	48.5
2007-06-05	2456	27.8	28.3	27.65	27.85	2385289	66749245	27.85
2007-06-05	2457	25.75	25.9	25.4	25.4	4252644	109082981	25.4
2007-06-05	2458	53.7	54.4	52.3	53.4	19509878	1045809834	53.4
2007-06-05	2459	38.1	39.4	38	38.7	2252947	87353192	38.7
2007-06-05	2460	47.25	47.75	46.5	46.8	2076387	97868748	46.8
2007-06-05	2461	39.4	40.05	38.1	39.15	3346890	130518080	39.15
2007-06-05	2462	23.6	23.65	23.1	23.2	1692278	39547120	23.2
2007-06-05	2463	53.1	56.8	53.1	56.8	716834	39719557	56.8
2007-06-05	2464	36.8	36.8	36.5	36.6	900203	32994976	36.6
2007-06-05	2465	18.15	19.3	17.8	19.3	16056675	305639288	19.3
2007-06-05	2466	40.35	40.4	40	40.35	150153	6033270	40.35
2007-06-05	2467	23.4	24	23.2	23.95	1120028	26397813	23.95
2007-06-05	2468	14.7	14.75	14.55	14.6	195946	2868760	14.6
2007-06-05	2469	20.1	21.45	20.05	21.45	7071143	148438799	21.45
2007-06-05	2471	12.8	13.65	12.8	13.05	4214441	56711258	13.05
