Ticker	Name	Buy	Sell	OverBS	Date
1451	年興	294000	73000	221000	2005-12-30
2457	飛宏	220000	89	219911	2005-12-30
2409	友達	8018800	7809486	209314	2005-12-30
1402	遠東新	2020000	1815800	204200	2005-12-30
2207	和泰車	613000	422000	191000	2005-12-30
2381	華宇	184000	0	184000	2005-12-30
2834	臺企銀	177000	4000	173000	2005-12-30
2344	華邦電	991800	849000	142800	2005-12-30
3035	智原	142600	0	142600	2005-12-30
1503	士電	184000	55000	129000	2005-12-30
2314	台揚	117000	0	117000	2005-12-30
1733	五鼎	110000	0	110000	2005-12-30
2463	研揚	106000	0	106000	2005-12-30
9910	豐泰	106000	0	106000	2005-12-30
2360	致茂	201000	100000	101000	2005-12-30
1701	中化	100000	0	100000	2005-12-30
2547	日勝生	100000	0	100000	2005-12-30
2908	特力	131000	31385	99615	2005-12-30
2343	精業	258000	160000	98000	2005-12-30
2438	翔耀	105000	8000	97000	2005-12-30
9919	康那香	98000	1000	97000	2005-12-30
9940	信義	92000	0	92000	2005-12-30
3055	蔚華科	91000	0	91000	2005-12-30
3059	華晶科	88000	1000	87000	2005-12-30
2395	研華	164000	79000	85000	2005-12-30
5305	敦南	85000	0	85000	2005-12-30
2801	彰銀	713000	630000	83000	2005-12-30
2820	華票	81000	0	81000	2005-12-30
2366	亞旭	87200	10000	77200	2005-12-30
6209	今國光	76000	1000	75000	2005-12-30
2526	大陸	397000	324000	73000	2005-12-30
1736	喬山	71000	0	71000	2005-12-30
2911	麗嬰房	71000	0	71000	2005-12-30
03594	凱基2E	67000	0	67000	2005-12-30
2312	金寶	334000	273000	61000	2005-12-30
2837	萬泰銀	140000	80000	60000	2005-12-30
2385	群光	70800	11000	59800	2005-12-30
03556P	聯電群益16售10	58000	0	58000	2005-12-30
2393	億光	70000	14000	56000	2005-12-30
3026	禾伸堂	54000	0	54000	2005-12-30
03403	群益04	51000	0	51000	2005-12-30
2812	台中銀	51000	0	51000	2005-12-30
2807	竹商銀	47000	0	47000	2005-12-30
2822	農銀	46000	0	46000	2005-12-30
2831	中華銀	42000	0	42000	2005-12-30
2809	京城銀	41000	0	41000	2005-12-30
8016	矽創	40000	0	40000	2005-12-30
6206	飛捷	40000	500	39500	2005-12-30
03572	國泰L5	38000	0	38000	2005-12-30
1527	鑽全	37000	0	37000	2005-12-30
9905	大華	36000	0	36000	2005-12-30
3006	晶豪科	35400	0	35400	2005-12-30
3015	全漢	84000	50000	34000	2005-12-30
03404P	臺股指凱基16售18	33000	0	33000	2005-12-30
2811	東企	33000	0	33000	2005-12-30
2851	中再保	32000	0	32000	2005-12-30
03328	元大25	30000	0	30000	2005-12-30
03418	永豐46	30000	0	30000	2005-12-30
03723	兆豐F8	30000	0	30000	2005-12-30
2707	晶華	30000	0	30000	2005-12-30
2342	茂矽	32000	4000	28000	2005-12-30
2411	飛瑞	116000	88000	28000	2005-12-30
2827	中聯	34000	8000	26000	2005-12-30
6012	金鼎證	24000	0	24000	2005-12-30
2332	友訊	156400	135155	21245	2005-12-30
03476	工銀JG	19000	0	19000	2005-12-30
9915	億豐	69000	50000	19000	2005-12-30
1717	長興	117000	101000	16000	2005-12-30
9925	新保	166000	150000	16000	2005-12-30
2448	晶電	15000	0	15000	2005-12-30
3702	大聯大	13000	0	13000	2005-12-30
2473	思源	36000	24000	12000	2005-12-30
3356	奇偶	12000	0	12000	2005-12-30
03469	永豐53	10000	0	10000	2005-12-30
03507	富邦AQ	10000	0	10000	2005-12-30
03699	國泰FR	10000	0	10000	2005-12-30
6286	立錡	180000	170000	10000	2005-12-30
2451	創見	26600	18000	8600	2005-12-30
2833	台壽保	8000	0	8000	2005-12-30
3051	力特	311200	304000	7200	2005-12-30
03505	元大50	5000	0	5000	2005-12-30
1312	國喬	5000	0	5000	2005-12-30
1601	台光	5000	0	5000	2005-12-30
2462	良得電	5000	0	5000	2005-12-30
2825	中央保	5000	0	5000	2005-12-30
2850	新產	5000	0	5000	2005-12-30
2836	高雄銀	4000	0	4000	2005-12-30
2025	千興	5000	2000	3000	2005-12-30
2374	佳能	97000	94000	3000	2005-12-30
2443	昶虹	3000	0	3000	2005-12-30
2832	台產	3000	0	3000	2005-12-30
1314	中石化	2000	0	2000	2005-12-30
2852	第一保	2000	0	2000	2005-12-30
03727	富邦BL	1000	0	1000	2005-12-30
2841	台開	1000	0	1000	2005-12-30
3030	德律	1000	0	1000	2005-12-30
6168	宏齊	1000	0	1000	2005-12-30
2382	廣達	783860	9704722	-8920862	2005-12-30
3037	欣興	988000	8191334	-7203334	2005-12-30
2324	仁寶	5501400	10630086	-5128686	2005-12-30
2349	錸德	597200	4327000	-3729800	2005-12-30
2618	長榮航	1065000	4568000	-3503000	2005-12-30
2823	中壽	359000	3860000	-3501000	2005-12-30
6505	台塑化	2000	2819000	-2817000	2005-12-30
2363	矽統	270000	2630000	-2360000	2005-12-30
1301	台塑	984800	3246000	-2261200	2005-12-30
2882	國泰金	4680000	6785550	-2105550	2005-12-30
3012	廣輝	379000	2432000	-2053000	2005-12-30
1504	東元	552000	2592000	-2040000	2005-12-30
6005	群益證	7704000	9426000	-1722000	2005-12-30
2023	燁輝	111000	1723000	-1612000	2005-12-30
2845	遠東銀	903000	2415404	-1512404	2005-12-30
6116	彩晶	1929000	3404000	-1475000	2005-12-30
6004	元京證	4037000	5442030	-1405030	2005-12-30
2340	台亞	36000	1428000	-1392000	2005-12-30
8078	華寶	142000	1531000	-1389000	2005-12-30
2884	玉山金	21036000	22381000	-1345000	2005-12-30
2498	宏達電	154800	1413000	-1258200	2005-12-30
0050	元大台灣50	271000	1499000	-1228000	2005-12-30
2323	中環	810000	1938000	-1128000	2005-12-30
2886	兆豐金	3730000	4733000	-1003000	2005-12-30
2452	乾坤	0	993000	-993000	2005-12-30
2485	兆赫	0	900000	-900000	2005-12-30
2103	台橡	0	881000	-881000	2005-12-30
2329	華泰	0	875000	-875000	2005-12-30
1722	台肥	1090000	1906000	-816000	2005-12-30
2489	瑞軒	100000	901000	-801000	2005-12-30
2369	菱生	202000	1000000	-798000	2005-12-30
6239	力成	50000	825000	-775000	2005-12-30
2439	美律	388000	1143000	-755000	2005-12-30
2418	雅新	212200	932000	-719800	2005-12-30
2356	英業達	520200	1214000	-693800	2005-12-30
2377	微星	181800	817000	-635200	2005-12-30
1326	台化	1578000	2200000	-622000	2005-12-30
1201	味全	0	589000	-589000	2005-12-30
2412	中華電	1059000	1610000	-551000	2005-12-30
3019	亞光	184600	702000	-517400	2005-12-30
2527	宏璟	0	500000	-500000	2005-12-30
1507	永大	0	486000	-486000	2005-12-30
2887	台新金	466000	937000	-471000	2005-12-30
2454	聯發科	618200	1044088	-425888	2005-12-30
2341	英群	0	400000	-400000	2005-12-30
5203	訊連	202000	592000	-390000	2005-12-30
2331	精英	144800	525000	-380200	2005-12-30
2880	華南金	380000	735000	-355000	2005-12-30
2316	楠梓電	0	303000	-303000	2005-12-30
2379	瑞昱	196800	486000	-289200	2005-12-30
2392	正崴	481800	733891	-252091	2005-12-30
5434	崇越	0	248527	-248527	2005-12-30
9904	寶成	170000	394200	-224200	2005-12-30
2883	開發金	1742000	1965000	-223000	2005-12-30
3062	建漢	80000	300000	-220000	2005-12-30
2446	全懋	0	218000	-218000	2005-12-30
1907	永豐餘	122000	326000	-204000	2005-12-30
03407	元大28	0	200000	-200000	2005-12-30
6192	巨路	0	192000	-192000	2005-12-30
1101	台泥	402000	586000	-184000	2005-12-30
2301	光寶科	1619000	1789000	-170000	2005-12-30
8008	建興電	36800	191000	-154200	2005-12-30
9934	成霖	0	150000	-150000	2005-12-30
9938	百和	0	148000	-148000	2005-12-30
2402	毅嘉	0	136793	-136793	2005-12-30
03185	兆豐1G	0	120000	-120000	2005-12-30
1102	亞泥	120000	240000	-120000	2005-12-30
2609	陽明	116000	236000	-120000	2005-12-30
2603	長榮	97000	215000	-118000	2005-12-30
2495	普安	0	113000	-113000	2005-12-30
2481	強茂	1000	110000	-109000	2005-12-30
1606	歌林	143000	250000	-107000	2005-12-30
1604	聲寶	0	105000	-105000	2005-12-30
9933	中鼎	0	105000	-105000	2005-12-30
03618	國泰FM	0	100000	-100000	2005-12-30
8101	華冠	262000	362000	-100000	2005-12-30
2394	普立爾	392000	491000	-99000	2005-12-30
2391	合勤	88200	183000	-94800	2005-12-30
2705	六福	60000	140000	-80000	2005-12-30
2889	國票金	176000	255000	-79000	2005-12-30
2201	裕隆	79000	150000	-71000	2005-12-30
1802	台玻	62000	130000	-68000	2005-12-30
2501	國建	98000	165000	-67000	2005-12-30
2615	萬海	72000	136000	-64000	2005-12-30
03471	永豐55	0	55000	-55000	2005-12-30
2606	裕民	43000	98000	-55000	2005-12-30
2361	鴻友	0	52000	-52000	2005-12-30
3008	大立光	21800	71000	-49200	2005-12-30
2105	正新	62000	111000	-49000	2005-12-30
03417	富邦AL	0	45000	-45000	2005-12-30
1710	東聯	49000	92155	-43155	2005-12-30
1310	台苯	49000	91000	-42000	2005-12-30
2325	矽品	10197000	10239000	-42000	2005-12-30
2204	中華	57000	98000	-41000	2005-12-30
6605	帝寶	32000	67000	-35000	2005-12-30
9917	中保科	27000	58000	-31000	2005-12-30
03546	日盛NB	0	30000	-30000	2005-12-30
03673	寶來A2	0	30000	-30000	2005-12-30
2350	環電	0	30000	-30000	2005-12-30
6202	盛群	0	25000	-25000	2005-12-30
9921	巨大	21000	44000	-23000	2005-12-30
1473	台南	0	22000	-22000	2005-12-30
03269	寶來71	0	20000	-20000	2005-12-30
2351	順德	0	20000	-20000	2005-12-30
2397	友通	0	20000	-20000	2005-12-30
3214	元砷	0	20000	-20000	2005-12-30
3367	英華達	0	20000	-20000	2005-12-30
6280	崇貿	24000	44000	-20000	2005-12-30
1729	必翔	0	19000	-19000	2005-12-30
3050	鈺德	0	17000	-17000	2005-12-30
03712	日盛NT	15000	29000	-14000	2005-12-30
3010	華立	0	13000	-13000	2005-12-30
1536	和大	0	12000	-12000	2005-12-30
3060	銘異	200000	212000	-12000	2005-12-30
03705	工銀JW	0	10000	-10000	2005-12-30
3040	遠見	0	10000	-10000	2005-12-30
2440	太空梭	0	7000	-7000	2005-12-30
6197	佳必琪	0	7000	-7000	2005-12-30
03299	大華HA	0	5000	-5000	2005-12-30
9105	泰金寶-DR	0	5000	-5000	2005-12-30
2367	燿華	0	3000	-3000	2005-12-30
5469	瀚宇博	0	3000	-3000	2005-12-30
8249	菱光	1000	4000	-3000	2005-12-30
2430	燦坤	385000	387720	-2720	2005-12-30
03688	大華KB	0	2000	-2000	2005-12-30
2368	金像電	2000	4000	-2000	2005-12-30
1409	新纖	0	1000	-1000	2005-12-30
1520	復盛	117000	118000	-1000	2005-12-30
3007	綠點	70000	71000	-1000	2005-12-30
6235	華孚	0	200	-200	2005-12-30
2548	華固	0	1	-1	2005-12-30
