Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-21	00770	37.57	37.62	37.53	37.55	115000	4318510	37.55
2021-07-21	00771	19.42	19.45	19.38	19.4	64667	1254336	19.4
2021-07-21	00774B	39.75	39.75	39.75	39.75	2000	79500	39.75
2021-07-21	00774C					0	0	
2021-07-21	00775B	43.4	43.4	43.4	43.4	6119	265517	43.4
2021-07-21	00783	23.15	23.45	23.15	23.44	582001	13621433	23.44
2021-07-21	008201	124	124	124	124	200	24800	124
2021-07-21	00830	28.36	28.37	28.28	28.31	1057838	29952312	28.31
2021-07-21	00850	35	35	34.47	34.57	1876962	64983967	34.57
2021-07-21	00851	32.8	32.85	32.8	32.8	4028	132208	32.8
2021-07-21	00852L	20.92	20.92	20.75	20.8	1328000	27675140	20.8
2021-07-21	00861	29.32	29.33	29.22	29.23	487468	14266641	29.23
2021-07-21	00865B	36.97	36.97	36.97	36.97	200000	7394000	36.97
2021-07-21	00875	31.82	31.88	31.8	31.81	350203	11149594	31.81
2021-07-21	00876	28.88	28.91	28.69	28.72	848481	24387472	28.72
2021-07-21	00878	18.43	18.45	18.3	18.32	6263766	114910048	18.32
2021-07-21	00881	17.95	17.98	17.7	17.78	14495853	258479765	17.78
2021-07-21	00882	14.51	14.53	14.38	14.42	21977874	317703969	14.42
2021-07-21	00885	15.63	15.65	15.57	15.61	20378252	318038075	15.61
2021-07-21	00891	15.8	15.83	15.55	15.63	7959909	124894349	15.63
2021-07-21	00892	15.82	15.89	15.65	15.74	15495213	244904843	15.74
2021-07-21	00893	14.34	14.38	14.3	14.3	23872114	342176845	14.3
2021-07-21	01001T	17.51	17.52	17.47	17.51	507050	8867155	17.51
2021-07-21	01002T	17.76	17.81	17.75	17.75	248000	4407700	17.75
2021-07-21	01003T					0	0	
2021-07-21	01004T	16	16	16	16	189142	3026300	16
2021-07-21	01007T	19.65	19.65	19.63	19.63	370147	7268657	19.63
2021-07-21	01009T	9.09	9.1	9.08	9.08	34000	309040	9.08
2021-07-21	01010T	10.81	10.83	10.8	10.8	64000	691480	10.8
2021-07-21	020000	7.68	7.68	7.68	7.68	10000	76800	7.68
2021-07-21	020002					0	0	
2021-07-21	020004					0	0	
2021-07-21	020006					0	0	
2021-07-21	020007					0	0	
2021-07-21	020008	12.14	12.14	12.12	12.12	11000	133400	12.12
2021-07-21	020011	6.5	6.5	6.5	6.5	43000	279500	6.5
2021-07-21	020012	6.51	6.51	6.42	6.42	79000	512490	6.42
2021-07-21	020015					0	0	
2021-07-21	020016	19.58	19.58	19.58	19.58	5000	97900	19.58
2021-07-21	020018	18.8	18.8	18.05	18.12	153000	2795730	18.12
2021-07-21	020019	14.2	14.32	14.1	14.1	38000	538700	14.1
2021-07-21	02001L	12.67	12.67	12.6	12.6	2000	25270	12.6
2021-07-21	02001R					0	0	
2021-07-21	020020	7.49	7.55	7.35	7.4	1527000	11306030	7.4
2021-07-21	020022	5.62	5.68	5.54	5.59	4921000	27443080	5.59
2021-07-21	1101	52	52.4	51.7	51.8	24843451	1291868626	51.8
2021-07-21	1101B	53.5	53.9	53.5	53.9	2059	110578	53.9
2021-07-21	1102	51.9	52.7	51.8	52.5	16511804	865265037	52.5
2021-07-21	1103	22.7	22.75	22.25	22.3	1347637	30304509	22.3
2021-07-21	1104	23.2	23.2	22.8	23	689664	15823974	23
2021-07-21	1108	13.35	13.4	13.25	13.25	562399	7481298	13.25
2021-07-21	1109	25.65	25.7	25	25.4	482608	12208263	25.4
2021-07-21	1110	17.95	17.95	17.6	17.9	216546	3851643	17.9
2021-07-21	1201	20.55	21.6	20.55	21.45	2542439	53827503	21.45
2021-07-21	1203	34.1	34.25	33.95	34.05	23488	800333	34.05
2021-07-21	1210	59.5	59.7	59.3	59.6	1288664	76707388	59.6
2021-07-21	1213	8.33	8.8	8.3	8.3	132136	1112628	8.3
2021-07-21	1215	79.5	79.6	78.7	79	764079	60443982	79
2021-07-21	1216	72.3	72.8	72.2	72.7	3322346	240903803	72.7
2021-07-21	1217	11.2	11.25	10.8	10.85	4196135	45913456	10.85
2021-07-21	1218	29.2	29.2	28.75	28.8	608948	17570623	28.8
2021-07-21	1219	22.8	22.8	21.95	22.05	1793679	39880444	22.05
2021-07-21	1220	17.6	17.75	17.15	17.35	602184	10498431	17.35
2021-07-21	1225	46.95	46.95	45.6	45.85	152461	6998564	45.85
2021-07-21	1227	54.7	54.7	54.2	54.4	997287	54275253	54.4
2021-07-21	1229	52.4	52.8	51.9	52.7	3056945	160582882	52.7
2021-07-21	1231	73	76	73	74.2	1026199	76447569	74.2
2021-07-21	1232	169	172	168	171	310725	52725072	171
2021-07-21	1233	34.85	34.85	34.25	34.25	16071	553578	34.25
2021-07-21	1234	35.95	36	35.85	35.95	112345	4034464	35.95
2021-07-21	1235	33.4	33.6	33.4	33.4	11110	371169	33.4
2021-07-21	1236	15.15	15.25	15.05	15.05	26113	394273	15.05
2021-07-21	1256	494	497.5	492	492	40867	20235114	492
2021-07-21	1301	101.5	102	99.7	100	10778710	1079996022	100
2021-07-21	1303	86.6	86.7	84.8	85.6	9012822	769995883	85.6
2021-07-21	1304	35.3	35.4	33.5	33.9	12008360	410648416	33.9
2021-07-21	1305	38.75	38.8	37.45	37.65	8083169	306744968	37.65
2021-07-21	1307	23.65	24	23.15	23.2	383232	8941838	23.2
2021-07-21	1308	37.45	37.45	35.4	35.7	8951048	324995543	35.7
2021-07-21	1309	44.5	44.75	43	43.25	4579964	199907197	43.25
2021-07-21	1310	20.45	20.5	19.85	20	5426916	108837238	20
2021-07-21	1312	30.45	30.5	29.1	29.3	14839426	439334392	29.3
2021-07-21	1312A	35	35.55	34.8	35.55	43699	1529965	35.55
2021-07-21	1313	25.45	25.65	24.6	24.8	9917465	248668211	24.8
2021-07-21	1314	13.45	13.45	12.75	12.85	72295210	939168343	12.85
2021-07-21	1315	69.6	70.1	69	69.5	61315	4250506	69.5
2021-07-21	1316	13.15	13.3	12.5	12.6	1116245	14332787	12.6
2021-07-21	1319	37	37	36.1	36.25	1507129	55018125	36.25
2021-07-21	1321	35.95	36.05	35.65	35.7	273000	9778850	35.7
2021-07-21	1323	34.2	34.2	33.65	33.65	117450	3970717	33.65
2021-07-21	1324	11.45	11.55	11.2	11.25	111153	1254653	11.25
2021-07-21	1325	70	70	66.7	67.1	1673396	114101222	67.1
2021-07-21	1326	83.4	83.6	82.6	82.9	4750638	394073046	82.9
2021-07-21	1337	8.24	8.24	7.83	7.87	2263337	18029701	7.87
2021-07-21	1338	67.8	67.8	65.8	66	256159	17029670	66
2021-07-21	1339	38.05	38.2	37.7	37.85	140035	5301537	37.85
2021-07-21	1340	11.85	11.9	11.5	11.65	382808	4438303	11.65
2021-07-21	1341	80.7	81.6	79.6	81.6	30261	2419992	81.6
2021-07-21	1342	53.5	53.8	53.1	53.6	45500	2422200	53.6
2021-07-21	1402	32.65	32.8	32.15	32.5	7155978	232251344	32.5
2021-07-21	1409	21	21.1	20.05	20.1	12746001	260361117	20.1
2021-07-21	1410	33.75	33.75	33.5	33.6	28630	962785	33.6
2021-07-21	1413	11	11.2	10.9	10.9	274017	3013377	10.9
2021-07-21	1414	16	16.3	15.15	15.35	923593	14388322	15.35
2021-07-21	1416	10.5	10.5	10.3	10.35	431329	4488215	10.35
2021-07-21	1417	15.15	15.15	14.8	14.9	707479	10532268	14.9
2021-07-21	1418	11.05	11.6	11.05	11.6	7002	80373	11.6
2021-07-21	1419	41.3	41.4	41	41	45005	1857902	41
2021-07-21	1423	21.55	21.6	21.3	21.4	93346	1997917	21.4
2021-07-21	1432	14.2	14.35	13.8	14	136626	1917742	14
2021-07-21	1434	31.9	32.45	31.75	32.45	3074467	98958870	32.45
2021-07-21	1435	19.9	20.45	19.85	20.4	75063	1518760	20.4
2021-07-21	1436	41.4	41.45	41	41.25	32695	1346224	41.25
2021-07-21	1437	25.15	25.15	24.8	25	244342	6117390	25
2021-07-21	1438	30	32.75	29.5	32.75	561188	18242450	32.75
2021-07-21	1439	23.7	23.8	23.55	23.55	33499	791801	23.55
2021-07-21	1440	25.25	25.5	24.05	24.3	12769940	314157991	24.3
2021-07-21	1441	11	11	10.65	10.8	425621	4589314	10.8
2021-07-21	1442	18.75	19.4	18.65	18.8	1089251	20701304	18.8
2021-07-21	1443	15.6	15.9	15.25	15.45	47000	727250	15.45
2021-07-21	1444	12.2	12.2	11.55	11.65	5948206	70255414	11.65
2021-07-21	1445	12.2	12.2	12	12.1	65003	785136	12.1
2021-07-21	1446	32.25	32.25	31.5	31.6	206001	6551631	31.6
2021-07-21	1447	12.05	12.05	11.3	11.4	8292317	96211595	11.4
2021-07-21	1449	16.5	16.55	16.3	16.45	169988	2785084	16.45
2021-07-21	1451	20.35	20.45	19.95	20.15	554099	11122687	20.15
2021-07-21	1452	25	25	23.9	23.95	2193281	53229078	23.95
2021-07-21	1453	8.8	8.87	8.77	8.8	63443	558930	8.8
2021-07-21	1454	10.35	11.15	10.1	10.65	816540	8747467	10.65
2021-07-21	1455	21.2	21.3	19.95	20	11965754	244273110	20
2021-07-21	1456	23.3	23.55	21.4	21.7	1664655	37032762	21.7
2021-07-21	1457	18.4	18.4	17.7	17.8	1374671	24622732	17.8
2021-07-21	1459	13.8	13.8	13	13.3	1332656	17747553	13.3
2021-07-21	1460	12.6	12.75	12.25	12.5	1705266	21165140	12.5
2021-07-21	1463	14.7	14.7	14.3	14.55	386099	5571960	14.55
2021-07-21	1464	17.65	17.7	17.2	17.25	1142386	19850337	17.25
2021-07-21	1465	13	13	12.85	12.95	26002	336274	12.95
2021-07-21	1466	18.8	18.9	17.6	17.85	1450694	26328574	17.85
2021-07-21	1467	15.6	15.6	14.75	14.8	987449	14841286	14.8
2021-07-21	1468	11.3	11.4	11.2	11.25	39000	441400	11.25
2021-07-21	1470	16.15	16.65	16.15	16.2	131000	2147650	16.2
2021-07-21	1471	9.8	9.88	9.4	9.41	884732	8465735	9.41
2021-07-21	1472	10	10.15	10	10.15	27000	270800	10.15
2021-07-21	1473	18	18.05	17.9	18	77783	1397975	18
2021-07-21	1474	15.05	15.1	14.15	14.25	1573046	22846574	14.25
2021-07-21	1475	35.2	35.3	34.85	35	33100	1158650	35
2021-07-21	1476	583	593	582	590	1311843	768081034	590
2021-07-21	1477	236	238	231.5	235.5	2133377	501937749	235.5
2021-07-21	1503	53.3	54.2	52.8	54.2	219981	11798700	54.2
2021-07-21	1504	31.45	31.95	31.45	31.85	1496797	47410987	31.85
2021-07-21	1506	10	10.05	9.9	9.97	183501	1828982	9.97
2021-07-21	1507	61.4	62.5	61.2	62.1	240970	14870071	62.1
2021-07-21	1512	4.52	4.52	4.45	4.45	55032	247451	4.45
2021-07-21	1513	50	50.2	48.95	49.05	3779111	186559369	49.05
2021-07-21	1514	26.9	26.9	25.7	25.85	1344651	35159370	25.85
2021-07-21	1515	84.3	86.2	83.6	84.4	4000779	339259242	84.4
2021-07-21	1516	21.8	21.95	21.8	21.95	36286	792505	21.95
2021-07-21	1517	27.9	28.05	26.55	26.6	2773892	75113074	26.6
2021-07-21	1519	45.65	46.8	44.6	45.65	1284157	58614889	45.65
2021-07-21	1521	45.6	45.7	45.15	45.15	70050	3173790	45.15
2021-07-21	1522	22.2	22.2	21.45	21.6	537928	11702478	21.6
2021-07-21	1524	11.1	11.1	10.7	10.7	514281	5589483	10.7
2021-07-21	1525	72.3	72.4	70.3	70.8	209452	14839943	70.8
2021-07-21	1526	55.5	55.5	52.5	52.9	1263504	67706968	52.9
2021-07-21	1527	51.1	51.3	49.5	49.95	969526	48643954	49.95
2021-07-21	1528	12.2	12.2	11.5	11.5	1655428	19714158	11.5
2021-07-21	1529	16.7	16.85	16.5	16.5	364767	6058542	16.5
2021-07-21	1530	38.45	38.45	37.95	38	44502	1692423	38
2021-07-21	1531	15.2	15.5	15	15.2	126228	1919509	15.2
2021-07-21	1532	32.3	32.45	31.9	31.9	485830	15598217	31.9
2021-07-21	1533	58.6	59.4	57.7	57.9	387899	22602143	57.9
2021-07-21	1535	37.3	37.9	37	37.9	100816	3754090	37.9
2021-07-21	1536	102	106.5	101.5	103.5	5692103	594832390	103.5
2021-07-21	1537	154.5	156	154	154.5	224167	34731228	154.5
2021-07-21	1538	11.2	11.2	11	11	20202	225260	11
2021-07-21	1539	18.05	18.05	17.65	17.9	35000	622150	17.9
2021-07-21	1540	16.7	16.8	16.55	16.6	97306	1622460	16.6
2021-07-21	1541	49.2	49.5	49.05	49.5	19021	938587	49.5
2021-07-21	1558	165	166	164	164	57999	9560052	164
2021-07-21	1560	70.4	70.5	68.1	68.6	408693	28146771	68.6
2021-07-21	1568	26.8	27.2	26	26	504572	13378740	26
2021-07-21	1582	83.6	83.6	83	83.2	305800	25438401	83.2
2021-07-21	1583	65.1	65.3	65.1	65.3	8000	521500	65.3
2021-07-21	1587	30	30	29.25	29.3	376091	11099130	29.3
2021-07-21	1589	75	75.1	72.1	72.6	1133399	82760285	72.6
2021-07-21	1590	1110	1165	1105	1160	833353	953800795	1160
2021-07-21	1597	107	108.5	104.5	107	499455	53150190	107
2021-07-21	1598	86.5	88.3	85.9	86.2	506028	43989739	86.2
2021-07-21	1603	30	30.8	29.45	29.65	1115888	33784573	29.65
2021-07-21	1604	30.5	30.5	30.05	30.15	992024	30040876	30.15
2021-07-21	1605	29	29.3	27.5	27.55	36804731	1039526967	27.55
2021-07-21	1608	26.45	26.65	25.15	25.45	5034803	129681198	25.45
2021-07-21	1609	28.35	28.55	27.25	27.25	10913666	302957524	27.25
2021-07-21	1611	11.35	11.45	11.05	11.1	861751	9625948	11.1
2021-07-21	1612	23.9	23.9	22.85	22.9	2792629	64779899	22.9
2021-07-21	1614	34.2	34.2	33.75	33.85	51296	1738545	33.85
2021-07-21	1615	35.3	35.45	34.3	34.4	177700	6164170	34.4
2021-07-21	1616	10.3	10.3	9.75	9.86	1378122	13680416	9.86
2021-07-21	1617	20.15	20.3	19.45	19.5	355537	7004705	19.5
2021-07-21	1618	16.2	16.6	15.7	15.7	1445409	23234223	15.7
2021-07-21	1626	26.8	26.9	25.95	26	172300	4531120	26
2021-07-21	1701	25.45	25.6	25.05	25.15	1825024	46004893	25.15
2021-07-21	1702	52.1	52.1	51.2	51.5	781290	40254222	51.5
2021-07-21	1707	170	173	169.5	173	336923	57813386	173
2021-07-21	1708	35.1	35.3	33.6	33.85	3552879	121637309	33.85
2021-07-21	1709	21.2	21.45	20.8	20.9	1909064	40229864	20.9
2021-07-21	1710	23.7	23.75	22.6	22.8	3696657	85297501	22.8
2021-07-21	1711	20.2	20.3	19.2	19.4	6626449	130002592	19.4
2021-07-21	1712	23.25	23.3	23.05	23.1	455147	10545753	23.1
2021-07-21	1713	24	24.05	23.8	23.8	623761	14908093	23.8
2021-07-21	1714	11.45	11.55	11.3	11.35	6507749	74120916	11.35
2021-07-21	1717	41.35	41.4	40	40.25	5611972	227308452	40.25
2021-07-21	1718	10.8	10.85	10.4	10.55	11926168	125897567	10.55
2021-07-21	1720	40.5	40.5	40	40	405753	16330217	40
2021-07-21	1721	10	10.05	9.9	9.92	345903	3442466	9.92
2021-07-21	1722	59.3	60.1	59.2	60	3928543	235090274	60
2021-07-21	1723	112	114.5	112	113.5	299306	33819893	113.5
2021-07-21	1724	15.8	15.85	15.8	15.8	24359	384997	15.8
2021-07-21	1725	20.6	20.6	20.25	20.4	25070	511635	20.4
2021-07-21	1726	75	75.8	75	75.4	21000	1578400	75.4
2021-07-21	1727	14.95	15.1	14.8	14.8	62243	928611	14.8
2021-07-21	1730	68.3	68.4	68	68.3	73147	4985036	68.3
2021-07-21	1731	19.9	19.9	19.35	19.45	556287	10890313	19.45
2021-07-21	1732	30.9	31.2	29.2	29.2	1676401	50299810	29.2
2021-07-21	1733	24.05	24.1	23.9	23.95	239207	5740387	23.95
2021-07-21	1734	29.55	29.7	28.75	28.8	748216	21695940	28.8
2021-07-21	1735	18.25	18.25	18.15	18.15	5003	91054	18.15
2021-07-21	1736	76	77.3	75.5	76.7	685593	52234217	76.7
2021-07-21	1737	32.2	32.3	32.15	32.15	437196	14085522	32.15
2021-07-21	1760	87.9	89.4	84	84	1806864	155531300	84
2021-07-21	1762	63.3	63.9	62.4	63	1122176	70670701	63
2021-07-21	1773	136.5	136.5	132.5	134	335680	44937108	134
2021-07-21	1776	18.1	18.1	18	18.1	15042	270966	18.1
2021-07-21	1783	46.3	46.3	40.2	40.2	5839744	248361585	40.2
2021-07-21	1786	56	57	55.9	56.8	143815	8120002	56.8
2021-07-21	1789	26.25	26.4	25.7	25.7	1500982	38883689	25.7
2021-07-21	1795	142.5	154.5	140	154.5	11364878	1691483238	154.5
2021-07-21	1802	44.8	45.85	43.05	44	77179592	3439144322	44
2021-07-21	1805	13.4	13.65	13.3	13.4	128369	1725633	13.4
2021-07-21	1806	12.5	12.6	12.05	12.1	4052990	49827705	12.1
2021-07-21	1808	56.8	58	55.7	57.3	165757	9465113	57.3
2021-07-21	1809	15.15	15.2	14.25	14.3	2592108	37969132	14.3
2021-07-21	1810	11.95	12.05	11.45	11.55	958200	11188418	11.55
2021-07-21	1817	38.4	38.5	37.7	37.8	153561	5834492	37.8
2021-07-21	1903	59	59.4	56.2	56.8	765190	44060371	56.8
2021-07-21	1904	43.6	43.6	42.05	42.65	7914201	337731494	42.65
2021-07-21	1905	27.55	27.55	26	26.15	13547045	359811952	26.15
2021-07-21	1906	20.15	20.4	19.6	19.65	631630	12525466	19.65
2021-07-21	1907	41.1	41.4	38.9	39.25	13489082	534950008	39.25
2021-07-21	1909	29.05	29.15	27.55	27.95	15431847	436368724	27.95
2021-07-21	2002	36.35	36.6	34.9	35.1	142252952	5049801866	35.1
2021-07-21	2002A	51.2	51.5	51.1	51.5	56090	2873029	51.5
2021-07-21	2006	49.5	50	47.75	48.2	12916904	633364968	48.2
2021-07-21	2007	30	32.05	29.3	29.35	93647095	2900097645	29.35
2021-07-21	2008	25.7	26.1	24.3	24.3	1457170	36816270	24.3
2021-07-21	2009	57.9	58	55	55.1	5391469	302360248	55.1
2021-07-21	2010	32.55	33.2	30.05	30.1	26589160	842817900	30.1
2021-07-21	2012	36.8	38	34.2	34.65	5858767	211844620	34.65
2021-07-21	2013	46.2	46.2	43.7	43.8	1378144	61236422	43.8
2021-07-21	2014	52.7	53.3	49	49.3	51831590	2632587702	49.3
2021-07-21	2015	80.3	81	78.6	80.3	1063130	84930691	80.3
2021-07-21	2017	32.3	32.9	29.3	29.3	13921657	431488498	29.3
2021-07-21	2020	39.3	40.3	37	37.15	11140379	429747822	37.15
2021-07-21	2022	25.75	26	23.2	23.2	56336300	1380334896	23.2
2021-07-21	2023	39.95	41.6	36.6	36.8	132734951	5195712997	36.8
2021-07-21	2024	29.4	29.9	26.75	26.95	1696917	47994416	26.95
2021-07-21	2025	7.88	7.88	7.4	7.4	2825201	21528314	7.4
2021-07-21	2027	60.1	60.9	56.5	56.5	108004256	6347949803	56.5
2021-07-21	2028	51.8	52.2	47.85	48.75	4453512	221372864	48.75
2021-07-21	2029	50.8	51.6	46.5	46.7	10639805	521026817	46.7
2021-07-21	2030	50.2	52.8	44.15	44.85	142494802	7015741920	44.85
2021-07-21	2031	78.1	79.2	72.8	73.3	17439433	1325170586	73.3
2021-07-21	2032	43.9	46.5	39	39.55	27832717	1210011668	39.55
2021-07-21	2033	27.95	29.5	25.35	25.95	10105365	280565195	25.95
2021-07-21	2034	45.8	47.3	42.4	42.4	66224345	2980585435	42.4
2021-07-21	2038	50.9	51.3	46.8	47.2	7905309	387481719	47.2
2021-07-21	2049	382	384.5	377	381	838549	318278676	381
2021-07-21	2059	379.5	379.5	366.5	368.5	161392	59705503	368.5
2021-07-21	2062	33.5	33.5	31.6	31.7	954760	30904489	31.7
2021-07-21	2069	46.7	48.8	42.95	43	36125551	1665851865	43
2021-07-21	2101	39.6	39.65	39	39.5	1081271	42478604	39.5
2021-07-21	2102	26.35	26.4	25.9	25.9	726723	18982175	25.9
2021-07-21	2103	31.45	31.45	30.4	30.65	6554324	201478202	30.65
