Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-13	00666R	14.07	14.19	14.07	14.12	33000	467040	14.12
2018-08-13	00667	21.78	21.79	21.6	21.71	47000	1020020	21.71
2018-08-13	00668	26.7	26.75	26.67	26.74	174131	4649797	26.74
2018-08-13	00668K	8.71	8.71	8.71	8.71	2000	17420	8.71
2018-08-13	00669R	13.49	13.55	13.49	13.53	523000	7074560	13.53
2018-08-13	00670L	35.34	35.36	35.08	35.28	402000	14164580	35.28
2018-08-13	00671R	13.65	13.7	13.65	13.69	492000	6728420	13.69
2018-08-13	00672L	25.79	25.91	25.68	25.77	9091775	234504122	25.77
2018-08-13	00673R	14.01	14.07	13.99	14.06	935010	13116180	14.06
2018-08-13	00674R	20.78	20.79	20.78	20.79	8000	166250	20.79
2018-08-13	00675L	15.83	15.83	15.27	15.45	371000	5752120	15.45
2018-08-13	00676R	7.46	7.59	7.46	7.55	3837000	28846050	7.55
2018-08-13	00677U	5.94	6.13	5.94	6	108701068	652841865	6
2018-08-13	00678	23.85	23.85	23.8	23.8	465043	11074832	23.8
2018-08-13	00680L	19.26	19.28	19.25	19.26	503000	9693020	19.26
2018-08-13	00681R	18.92	18.92	18.92	18.92	1000	18920	18.92
2018-08-13	00682U	19.02	19.12	19.02	19.1	403314	7699801	19.1
2018-08-13	00683L	18.52	18.55	18.47	18.51	1757000	32541650	18.51
2018-08-13	00684R	19.96	19.97	19.96	19.97	3000	59890	19.97
2018-08-13	00685L	13.81	13.81	13.42	13.53	183000	2497250	13.53
2018-08-13	00686R	8.14	8.28	8.14	8.25	800000	6583410	8.25
2018-08-13	00688L	19.49	19.6	19.49	19.49	221000	4321870	19.49
2018-08-13	00689R	19.4	19.4	19.31	19.36	241000	4663890	19.36
2018-08-13	00690	22.52	22.63	22.23	22.34	429000	9669250	22.34
2018-08-13	00691R	16.28	16.55	16.28	16.55	12000	196840	16.55
2018-08-13	00692	22	22	21.68	21.77	651622	14233532	21.77
2018-08-13	00693U	16.28	16.28	16.2	16.24	2685600	43607713	16.24
2018-08-13	00700	20.11	20.11	20.11	20.11	10110	203308	20.11
2018-08-13	00701	22.03	22.03	21.8	21.8	255000	5587200	21.8
2018-08-13	00702	20.65	20.75	20.64	20.69	78000	1617150	20.69
2018-08-13	00703	20.61	20.69	20.31	20.44	1446000	29542120	20.44
2018-08-13	00704L	22.53	22.53	22.11	22.11	14000	313430	22.11
2018-08-13	00705R	17.54	17.78	17.54	17.78	119000	2108700	17.78
2018-08-13	00706L	18.75	18.91	18.75	18.91	261000	4918180	18.91
2018-08-13	00707R					0	0	
2018-08-13	00708L	16	16.03	15.95	15.96	588000	9391430	15.96
2018-08-13	00709	20.17	20.17	20.13	20.14	105000	2113720	20.14
2018-08-13	00710B	20.53	20.53	20.5	20.5	12000	246300	20.5
2018-08-13	00711B	19.39	19.39	19.39	19.39	2000	38780	19.39
2018-08-13	00712	19.35	19.37	19.35	19.37	41000	793370	19.37
2018-08-13	00713	32.09	32.09	31.57	31.63	52000	1651470	31.63
2018-08-13	00714	19.82	19.96	19.82	19.89	123000	2452980	19.89
2018-08-13	00715L	28.57	28.57	28.39	28.47	114000	3242630	28.47
2018-08-13	00716R	15.64	15.71	15.64	15.71	403000	6320920	15.71
2018-08-13	00717	19.85	19.87	19.84	19.85	615010	12210908	19.85
2018-08-13	00728	21.04	21.04	20.25	20.37	684000	14079770	20.37
2018-08-13	00729R	18.95	19.19	18.93	19.19	598000	11393220	19.19
2018-08-13	00730	20.97	20.97	20.62	20.65	128297	2650537	20.65
2018-08-13	00731	52.75	52.75	52.55	52.55	19000	1002050	52.55
2018-08-13	00732	38.61	38.76	38.61	38.76	4000	154590	38.76
2018-08-13	00733	19.51	19.51	19	19.25	502147	9620565	19.25
2018-08-13	00735	19.28	19.3	19	19.08	347000	6621350	19.08
2018-08-13	00736	19.48	19.48	19.08	19.19	548000	10539100	19.19
2018-08-13	00737	20.8	20.8	20.6	20.7	2236300	46261512	20.7
2018-08-13	00738U	18.37	18.37	18.31	18.36	154000	2827000	18.36
2018-08-13	00739	18.2	18.24	18	18.11	3681000	66473970	18.11
2018-08-13	00742	20.18	20.18	20.04	20.04	26000	523900	20.04
2018-08-13	00743	19.19	19.3	19.1	19.15	1048000	20097790	19.15
2018-08-13	008201	91.9	91.9	89.95	89.95	500	45170	89.95
2018-08-13	01001T	14.27	14.27	14.24	14.24	231000	3290800	14.24
2018-08-13	01002T	14.36	14.39	14.36	14.36	82000	1177560	14.36
2018-08-13	01003T					0	0	
2018-08-13	01004T	12.79	12.79	12.73	12.73	4000	51020	12.73
2018-08-13	01007T	14.67	14.67	14.65	14.65	41000	601020	14.65
2018-08-13	01009T	8.58	8.6	8.5	8.54	245000	2092050	8.54
2018-08-13	1101	42.65	43.7	41.85	42.15	74787878	3184643920	42.15
2018-08-13	1102	42.4	42.5	41.55	42.1	13459063	564524058	42.1
2018-08-13	1103	14.85	15.3	14.55	14.65	4187320	62770313	14.65
2018-08-13	1104	19.9	19.95	19.6	19.7	205372	4050915	19.7
2018-08-13	1108	8.1	8.11	7.95	8	225031	1802044	8
2018-08-13	1109	15.35	16	15.35	15.7	538020	8483412	15.7
2018-08-13	1110	13.85	14	13.85	14	47253	657015	14
2018-08-13	1201	24.05	24.05	23.4	23.55	2203089	52013694	23.55
2018-08-13	1203	25.8	25.8	25.5	25.5	36093	925908	25.5
2018-08-13	1210	40.4	40.4	39.25	39.75	5304871	210416599	39.75
2018-08-13	1213	13.6	13.6	13.45	13.5	17003	229789	13.5
2018-08-13	1215	57.8	57.8	57	57.3	689037	39506627	57.3
2018-08-13	1216	73.1	73.2	71.4	72.2	8594717	623470767	72.2
2018-08-13	1217	8	8.09	7.76	7.82	1360785	10756211	7.82
2018-08-13	1218	17.55	17.75	16.95	17	2269551	38982945	17
2018-08-13	1219	18.25	18.35	18.2	18.35	16767	306208	18.35
2018-08-13	1220	11.95	12.1	11.7	11.9	190010	2252168	11.9
2018-08-13	1225	82.4	82.5	82.4	82.5	24072	1983704	82.5
2018-08-13	1227	59.2	59.2	58.2	58.5	612263	35840479	58.5
2018-08-13	1229	40.15	40.15	39.2	39.6	3089244	122288396	39.6
2018-08-13	1231	38.9	39	37.85	38	499891	19137299	38
2018-08-13	1232	95	95.2	95	95.1	30315	2882440	95.1
2018-08-13	1233	37.8	37.85	37.7	37.75	35103	1326414	37.75
2018-08-13	1234	30.8	30.8	30.7	30.8	52805	1623940	30.8
2018-08-13	1235	38.8	39.05	38.65	39.05	23004	891354	39.05
2018-08-13	1236	16.8	17	16.7	16.9	25015	420299	16.9
2018-08-13	1256	173	173	160.5	165.5	205138	34137114	165.5
2018-08-13	1262	31.5	32.3	31.05	32	1616602	51259411	32
2018-08-13	1301	110.5	110.5	107.5	108	5878664	638323521	108
2018-08-13	1303	84.3	84.3	83.5	83.5	4288601	359053739	83.5
2018-08-13	1304	13.8	13.8	13.6	13.65	957862	13100453	13.65
2018-08-13	1305	28.7	28.7	28	28.2	1836646	51972008	28.2
2018-08-13	1307	28.3	28.4	28	28	137355	3872395	28
2018-08-13	1308	17.15	17.15	16.9	17	427195	7256721	17
2018-08-13	1309	15	15	14.1	14.4	3424497	49730305	14.4
2018-08-13	1310	22	22	21.6	21.7	3177174	69140626	21.7
2018-08-13	1312	29.15	29.15	28.1	28.3	6385749	182268080	28.3
2018-08-13	1312A	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-08-13	1313	17	17	16.2	16.45	3877028	64062993	16.45
2018-08-13	1314	13.9	13.95	13.3	13.4	29042447	394784626	13.4
2018-08-13	1315	26.3	26.5	26.25	26.5	12000	316500	26.5
2018-08-13	1316	19.2	19.2	18.45	18.6	881000	16551950	18.6
2018-08-13	1319	45.85	46.2	44.8	45.55	1804183	82200091	45.55
2018-08-13	1321	26.75	26.75	26.4	26.5	90040	2388552	26.5
2018-08-13	1323	37.15	37.15	35.85	36.15	386725	14021149	36.15
2018-08-13	1324	12	12	11.65	11.7	63007	744280	11.7
2018-08-13	1325	17.5	17.55	17.35	17.55	45850	800190	17.55
2018-08-13	1326	118.5	119	117	117	4531196	533875932	117
2018-08-13	1337	8.81	8.81	8.35	8.38	1045467	8914505	8.38
2018-08-13	1338	93.9	93.9	88.4	89.3	460085	41717258	89.3
2018-08-13	1339	42.9	43.5	41.8	42.2	850033	36306605	42.2
2018-08-13	1340	33.55	33.55	31.6	31.65	1186043	38088780	31.65
2018-08-13	1402	31.8	31.95	31.55	31.8	5755406	182506257	31.8
2018-08-13	1409	13.65	13.75	13.25	13.25	4482852	60549483	13.25
2018-08-13	1410	22.85	22.9	22.7	22.85	68000	1549250	22.85
2018-08-13	1413	13.5	13.5	12.8	12.9	585600	7621169	12.9
2018-08-13	1414	7.38	7.38	7.16	7.16	266834	1933918	7.16
2018-08-13	1416	16.6	16.6	16.25	16.35	115129	1888148	16.35
2018-08-13	1417	5.11	5.14	4.99	5	1326627	6706501	5
2018-08-13	1418					3	24	
2018-08-13	1419	44.5	44.5	44.25	44.5	21000	931450	44.5
2018-08-13	1423	10.35	10.35	10.2	10.2	544342	5588065	10.2
2018-08-13	1432	9.45	9.49	8.95	9.2	104037	956073	9.2
2018-08-13	1434	32.35	32.4	32.2	32.2	1108234	35792833	32.2
2018-08-13	1435	5.29	5.29	5.2	5.2	153107	802436	5.2
2018-08-13	1436	38.55	38.55	38.25	38.35	29400	1129039	38.35
2018-08-13	1437	18.35	18.35	17.95	18.1	233000	4216950	18.1
2018-08-13	1438	7.7	7.7	7.6	7.7	111449	851437	7.7
2018-08-13	1439	25.95	25.95	24.3	24.95	717128	17950640	24.95
2018-08-13	1440	13.35	13.35	13.1	13.15	1244142	16383764	13.15
2018-08-13	1441	16.35	16.35	15.35	16.3	619145	9861497	16.3
2018-08-13	1442	19.6	19.8	19.5	19.6	2469538	48385088	19.6
2018-08-13	1443	7.23	7.25	7.14	7.2	659001	4713757	7.2
2018-08-13	1444	10.4	10.4	10.05	10.2	3011393	30635205	10.2
2018-08-13	1445	8.01	8.01	7.92	8.01	406050	3242715	8.01
2018-08-13	1446	28	28	26.55	26.6	751000	20302000	26.6
2018-08-13	1447	8.71	8.71	8.45	8.47	2361162	20175056	8.47
2018-08-13	1449	5.1	5.12	5.01	5.06	67126	340250	5.06
2018-08-13	1451	24.45	24.45	23.85	24	183219	4421346	24
2018-08-13	1452	19.1	19.25	19.1	19.1	259117	4970623	19.1
2018-08-13	1453	9.02	9.2	8.93	9.06	135227	1217833	9.06
2018-08-13	1454	8.12	8.14	8	8.05	659520	5317075	8.05
2018-08-13	1455	10.25	10.25	9.92	10.05	2996333	30081100	10.05
2018-08-13	1456	9.01	9.01	9.01	9.01	14120	127201	9.01
2018-08-13	1457	14.15	14.2	13.75	13.85	1600685	22279899	13.85
2018-08-13	1459	8.84	8.89	8.71	8.81	552489	4861982	8.81
2018-08-13	1460	13.05	13.05	12.9	12.95	434992	5633288	12.95
2018-08-13	1463	17.5	17.5	17.1	17.2	577137	9946238	17.2
2018-08-13	1464	23.25	23.25	22.85	22.95	773223	17763357	22.95
2018-08-13	1465	14.4	14.4	14	14.05	38000	535200	14.05
2018-08-13	1466	10.35	10.35	10.3	10.3	77131	796260	10.3
2018-08-13	1467	10.7	10.75	10.4	10.5	527003	5556830	10.5
2018-08-13	1468	11.25	11.25	11	11.2	23000	256150	11.2
2018-08-13	1470	17.2	17.2	17.2	17.2	1000	17200	17.2
2018-08-13	1471	6	6	5.63	5.71	771729	4480373	5.71
2018-08-13	1472	30.15	30.6	28.85	29.35	67350	1996280	29.35
2018-08-13	1473	20.7	20.7	20.4	20.6	71000	1457000	20.6
2018-08-13	1474	11.8	11.8	11.65	11.7	474000	5547300	11.7
2018-08-13	1475	25.5	26	25.5	26	51947	1337183	26
2018-08-13	1476	377	380	371	380	1538619	581330667	380
2018-08-13	1477	144.5	151.5	143.5	147	5422366	802842436	147
2018-08-13	1503	41.15	41.4	40.8	40.85	157682	6484479	40.85
2018-08-13	1504	21.75	21.8	21.25	21.6	4445555	95618306	21.6
2018-08-13	1506	21.1	21.1	20.55	20.6	227289	4739324	20.6
2018-08-13	1507	46.7	46.7	46.5	46.65	84016	3917197	46.65
2018-08-13	1512	10.25	10.3	10	10	325600	3283533	10
2018-08-13	1513	21.2	21.2	20.6	20.85	1347431	28110660	20.85
2018-08-13	1514	14.8	14.8	13.8	13.95	1678650	23701050	13.95
2018-08-13	1515	54	54.3	49.6	51	5589686	289027286	51
2018-08-13	1516	20	20	18.6	19.8	74279	1427872	19.8
2018-08-13	1517	10.15	10.2	10	10.1	259136	2610973	10.1
2018-08-13	1519	22.25	22.25	20.7	21.65	1292150	27808119	21.65
2018-08-13	1521	75	75	74.2	74.2	53250	3966222	74.2
2018-08-13	1522	30.25	30.35	29.05	29.35	987240	29396551	29.35
2018-08-13	1524	10.45	10.45	10.15	10.25	537000	5497900	10.25
2018-08-13	1525	72	72	67.5	68.2	106220	7372224	68.2
2018-08-13	1526	37	37	33.75	33.75	796805	27236684	33.75
2018-08-13	1527	67.2	67.2	60.5	61.9	1686745	107775561	61.9
2018-08-13	1528	13.6	13.6	13.15	13.3	1088125	14508450	13.3
2018-08-13	1529					0	0	
2018-08-13	1530	34.5	34.5	33.45	33.65	199505	6753367	33.65
2018-08-13	1531	19.85	19.85	19.25	19.7	119130	2335598	19.7
2018-08-13	1532	31.2	31.2	29.7	30	943772	28494060	30
2018-08-13	1533	36.15	36.3	35	35.1	282346	10031242	35.1
2018-08-13	1535	37.1	37.1	36.5	36.5	63350	2324141	36.5
2018-08-13	1536	130	132.5	128	130	2826817	367103115	130
2018-08-13	1537	156	156	152.5	153	405118	62368790	153
2018-08-13	1538	4.15	4.16	3.89	3.89	33506	137452	3.89
2018-08-13	1539	22.5	22.6	20.7	21.5	1636000	35215900	21.5
2018-08-13	1540	15.35	15.5	15.3	15.35	263003	4042445	15.35
2018-08-13	1541	37.7	37.7	36.2	36.7	82000	3009550	36.7
2018-08-13	1558	139	139.5	132.5	135	216425	29282375	135
2018-08-13	1560	67.4	67.4	66	66	599838	39867808	66
2018-08-13	1568	25.3	25.45	24	24.5	435000	10743600	24.5
2018-08-13	1582	58	58	56.8	56.9	300674	17142785	56.9
2018-08-13	1583	63.3	64	62.8	62.8	16090	1015570	62.8
2018-08-13	1587	21.3	21.3	19.95	19.95	183000	3688550	19.95
2018-08-13	1589	54	55.5	51.5	53.6	912300	49002180	53.6
2018-08-13	1590	275	291	275	289	2386259	677167459	289
2018-08-13	1592	24.25	24.55	23.85	23.85	412009	9888588	23.85
2018-08-13	1598	35.2	35.7	34.5	34.65	182791	6374029	34.65
2018-08-13	1603	24.8	24.95	24.7	24.95	7000	173350	24.95
2018-08-13	1604	13.95	13.95	13.55	13.65	1227765	16792187	13.65
2018-08-13	1605	21.65	21.8	20.85	21.3	35068903	748286804	21.3
2018-08-13	1608	10.4	10.45	10.1	10.15	1245000	12719900	10.15
2018-08-13	1609	12.95	12.95	12.35	12.55	6332087	79811737	12.55
2018-08-13	1611	9.9	9.9	9.5	9.56	887238	8609203	9.56
2018-08-13	1612	10.6	10.6	10.35	10.4	355361	3719828	10.4
2018-08-13	1614	23.4	23.4	23.25	23.35	130005	3035466	23.35
2018-08-13	1615	16.05	16.05	14.75	15.1	323140	4957335	15.1
2018-08-13	1616	5.96	5.96	5.69	5.78	245000	1409370	5.78
2018-08-13	1617	13.45	13.55	13.25	13.4	46008	618707	13.4
2018-08-13	1618	9.05	9.08	8.74	8.87	316000	2807030	8.87
2018-08-13	1626	18.45	18.45	17.6	17.75	123012	2211530	17.75
2018-08-13	1701	20.15	20.25	19.8	20	665205	13309035	20
2018-08-13	1702	56.2	56.2	55.1	55.1	348510	19304200	55.1
2018-08-13	1704	51.7	51.7	51.5	51.5	1386126	71484770	51.5
2018-08-13	1707	235	236	228	230	1204597	279597795	230
2018-08-13	1708	27.7	27.7	27.15	27.25	274212	7501863	27.25
2018-08-13	1709	19.15	19.2	18.9	19	1087841	20714129	19
2018-08-13	1710	32.8	32.85	31.8	32.4	2264113	73025406	32.4
2018-08-13	1711	17.75	17.75	17.4	17.45	813974	14285489	17.45
2018-08-13	1712	16.85	17	16.65	16.7	1646055	27623773	16.7
2018-08-13	1713	17.85	18.1	17.7	18.1	103737	1863016	18.1
2018-08-13	1714	8.34	8.34	8.01	8.12	2852499	23333095	8.12
2018-08-13	1717	27.25	27.25	26.8	26.85	853250	23008600	26.85
2018-08-13	1718	10.6	10.6	10.25	10.4	8089216	84237065	10.4
2018-08-13	1720	32.6	32.6	31.4	31.75	766401	24576260	31.75
2018-08-13	1721	9.92	9.92	9.76	9.76	96925	950542	9.76
2018-08-13	1722	43.2	43.3	42.7	42.7	2624389	112595477	42.7
2018-08-13	1723	147.5	148	144	144	386494	56061378	144
2018-08-13	1724	13.6	13.6	13.45	13.45	28000	378300	13.45
2018-08-13	1725	16.1	16.1	15.65	15.7	26399	418284	15.7
2018-08-13	1726	80.4	81.1	80.1	80.8	27075	2179611	80.8
2018-08-13	1727	14.1	14.1	13.65	13.9	210028	2910796	13.9
2018-08-13	1730	51.7	51.7	50	50.5	318795	16090701	50.5
2018-08-13	1731	13.7	13.9	13.45	13.55	219003	2974789	13.55
2018-08-13	1732	11.35	11.35	11.15	11.15	75000	843000	11.15
2018-08-13	1733	28.7	28.7	27.85	27.9	498577	13985842	27.9
2018-08-13	1734	21.3	21.3	20.5	20.75	351837	7343155	20.75
2018-08-13	1735	17.35	17.35	16.5	16.85	21448	360454	16.85
2018-08-13	1736	36.5	36.5	33	34.6	1686455	58683827	34.6
2018-08-13	1737	31.5	31.7	30.95	31.3	1044091	32706241	31.3
2018-08-13	1760	112	112.5	101	103	2757143	291834872	103
2018-08-13	1762	26.55	26.55	24.6	24.7	1466353	37053625	24.7
2018-08-13	1773	108	109.5	100	102	1419804	148133812	102
2018-08-13	1776	21.05	21.1	20.85	20.85	59744	1253075	20.85
2018-08-13	1783	30.55	30.8	29.4	30.15	1817002	54265762	30.15
2018-08-13	1786	75.8	77.9	71.2	76.3	5279015	398893055	76.3
2018-08-13	1789	32	32	31.4	31.5	625478	19791896	31.5
2018-08-13	1802	16.85	16.85	16.3	16.45	1714105	28274773	16.45
2018-08-13	1805	12.5	12.5	12.1	12.4	51000	633900	12.4
2018-08-13	1806	7.7	7.7	7.55	7.64	422447	3215776	7.64
2018-08-13	1808	57.8	57.8	56.7	57.6	807291	46196132	57.6
2018-08-13	1809	12.2	12.2	11.25	11.55	1682594	19627818	11.55
2018-08-13	1810	9.08	9.08	8.94	8.99	340000	3056310	8.99
2018-08-13	1817	39	39	38.15	38.2	133500	5155849	38.2
2018-08-13	1902	18.2	18.2	17.95	17.95	245240	4424645	17.95
2018-08-13	1903	31.8	31.8	31.65	31.75	9001	285831	31.75
2018-08-13	1904	17.85	18.25	17.75	18	8433050	151839800	18
2018-08-13	1905	10.35	10.35	10.1	10.1	1024977	10450162	10.1
2018-08-13	1906	20.95	20.95	19.75	19.85	898650	18159700	19.85
2018-08-13	1907	11.8	11.85	11.6	11.7	1045098	12241385	11.7
2018-08-13	1909	23.4	23.5	21.55	22.05	8760055	197619170	22.05
2018-08-13	2002	24.55	24.6	24.35	24.35	13353784	326458039	24.35
2018-08-13	2002A	42.3	42.3	42.15	42.3	15000	633150	42.3
2018-08-13	2006	22.9	22.9	22.6	22.7	841115	19137202	22.7
2018-08-13	2007	4.95	4.95	4.89	4.89	202017	991580	4.89
2018-08-13	2008	12.5	12.5	12.5	12.5	22205	277441	12.5
2018-08-13	2009	10.4	10.4	10.1	10.2	447400	4577670	10.2
2018-08-13	2010	10.85	10.9	10.75	10.8	424196	4594314	10.8
2018-08-13	2012	19.9	19.95	19.55	19.85	85000	1677150	19.85
2018-08-13	2013	26.7	26.8	24.5	25.6	1785183	46036620	25.6
2018-08-13	2014	14.3	14.95	14.3	14.45	44258267	650119694	14.45
2018-08-13	2015	57.1	57.5	57.1	57.3	162250	9283049	57.3
2018-08-13	2017	9.46	9.46	9.25	9.33	394242	3687278	9.33
2018-08-13	2020	13.9	13.95	13.75	13.85	565412	7833334	13.85
2018-08-13	2022	6.61	6.61	6.45	6.55	1322767	8629143	6.55
2018-08-13	2023	10.6	10.7	10.4	10.55	1353124	14265196	10.55
2018-08-13	2024	10.15	10.2	9.96	9.97	328002	3282160	9.97
2018-08-13	2025	2.9	2.92	2.85	2.92	523206	1500955	2.92
2018-08-13	2027	44.45	45.2	42.85	44.2	21269637	939224828	44.2
2018-08-13	2028	10.9	10.9	10.45	10.6	530779	5648279	10.6
2018-08-13	2029	23.8	23.8	23.5	23.5	99000	2341900	23.5
2018-08-13	2030	14.8	14.9	14.45	14.45	1062608	15551904	14.45
2018-08-13	2031	37.8	37.8	36.5	36.75	3292718	122121954	36.75
2018-08-13	2032	9.71	9.71	9.58	9.6	103360	996856	9.6
2018-08-13	2033	10.8	10.8	9.85	10	477100	4868470	10
2018-08-13	2034	26.25	26.25	25.8	25.95	776040	20174240	25.95
2018-08-13	2038	11.05	11.05	10.5	10.55	972112	10383081	10.55
2018-08-13	2049	277	279	261	267	9016166	2428268320	267
2018-08-13	2059	412	412	409	411	127044	52134474	411
2018-08-13	2062	36.55	36.6	35.85	35.95	551101	19897341	35.95
2018-08-13	2069	22.75	22.75	22	22.3	208000	4639450	22.3
2018-08-13	2101	24.8	25	24.25	25	1404540	34526363	25
2018-08-13	2102	12.2	12.2	11.85	11.9	905139	10864299	11.9
2018-08-13	2103	31.45	31.85	31.15	31.4	497369	15631482	31.4
2018-08-13	2104	48.2	48.2	46.85	47.65	4779535	226437180	47.65
2018-08-13	2105	48.5	48.5	47.1	47.25	9385721	447835532	47.25
2018-08-13	2106	32.6	32.65	32.05	32.35	367563	11888257	32.35
2018-08-13	2107	14.1	14.15	13.9	13.9	314040	4389855	13.9
2018-08-13	2108	31.05	31.1	29.65	30.85	1958761	59693426	30.85
2018-08-13	2109	14.7	14.7	14.35	14.5	166084	2396268	14.5
2018-08-13	2114	92	92	91	91	39000	3563400	91
2018-08-13	2115	32	32	31.55	31.6	31014	982244	31.6
2018-08-13	2201	21.1	21.15	20.55	20.7	4327983	89998988	20.7
2018-08-13	2204	26.8	26.8	26.35	26.4	781812	20760442	26.4
2018-08-13	2206	21	21.05	20.75	20.8	1096189	22841968	20.8
2018-08-13	2207	265.5	265.5	260	260	229503	59922798	260
2018-08-13	2208	37.15	37.15	34.6	35.1	829094	29599301	35.1
2018-08-13	2227	265	265.5	263	264.5	134151	35444770	264.5
2018-08-13	2228	88.4	88.5	84.5	85.1	136080	11703863	85.1
2018-08-13	2231	280	280.5	264	268	1402418	380073614	268
2018-08-13	2236	46.8	47.3	44.75	46.05	212886	9659701	46.05
2018-08-13	2239	158	158	151	156.5	498400	77127700	156.5
2018-08-13	2243	24.05	24.05	22.1	22.45	108000	2418450	22.45
2018-08-13	2301	37.15	37.15	36.5	36.6	5362102	197052741	36.6
2018-08-13	2302	7.8	7.8	7.1	7.42	740146	5467279	7.42
2018-08-13	2303	17.8	17.85	17.3	17.3	56243477	983135394	17.3
2018-08-13	2305	8.03	8.03	7.5	7.56	957992	7443097	7.56
2018-08-13	2308	106	107	105	105	6759072	714384506	105
2018-08-13	2312	10.1	10.1	9.95	9.96	2334830	23396246	9.96
2018-08-13	2313	31.1	31.15	29.15	29.85	16952963	511539854	29.85
2018-08-13	2314	25.2	25.2	23.6	24	1119405	27324470	24
2018-08-13	2316	15.65	15.65	15.2	15.3	461305	7130601	15.3
2018-08-13	2317	85.9	86	83.5	83.8	35247586	2978768364	83.8
