Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-07	1232	61	61.5	60.8	60.8	77500	4739200	60.8
2014-02-07	1233	46.7	46.9	46.5	46.65	25274	1180264	46.65
2014-02-07	1234	32	32	31.4	31.4	169953	5353160	31.4
2014-02-07	1235	24.9	25.2	24.8	25.2	28013	697677	25.2
2014-02-07	1236	26.3	26.5	26.15	26.35	32015	841690	26.35
2014-02-07	1262	166	177.5	166	175	1575271	275668830	175
2014-02-07	1301	75.9	76.2	75.2	75.4	9175238	694595408	75.4
2014-02-07	1303	64	64	63	63.3	10569457	668033099	63.3
2014-02-07	1304	20.85	21.35	20.85	20.9	2501014	52814220	20.9
2014-02-07	1305	15.4	15.45	15.15	15.2	4710487	71884048	15.2
2014-02-07	1307	29.4	29.45	29.15	29.3	126178	3694899	29.3
2014-02-07	1308	25.95	25.95	25.5	25.7	590885	15196681	25.7
2014-02-07	1309	11.65	11.75	11.55	11.6	458198	5320327	11.6
2014-02-07	1310	21	21.35	20.65	20.75	5983477	125310560	20.75
2014-02-07	1312	21.1	21.15	20.75	20.8	5928798	124136689	20.8
2014-02-07	1312A	23.9	23.9	23.65	23.65	13000	310450	23.65
2014-02-07	1313	14	14.05	13.9	14	1303682	18260803	14
2014-02-07	1314	13.2	13.25	13.05	13.1	8109893	106523216	13.1
2014-02-07	1315	28.6	28.8	28.6	28.7	60012	1722736	28.7
2014-02-07	1316	13.6	13.6	13	13	967132	12797166	13
2014-02-07	1319	41.9	42.6	41.7	42.2	2688184	113604578	42.2
2014-02-07	1321	37.05	37.3	36.6	36.65	592021	21795816	36.65
2014-02-07	1323	39	39.4	38.7	38.85	362257	14167610	38.85
2014-02-07	1324	15.05	15.15	14.5	14.9	122135	1815075	14.9
2014-02-07	1325	21.15	21.15	20.85	21	648819	13589799	21
2014-02-07	1326	76.4	76.4	75.5	76	6277865	477059757	76
2014-02-07	1337	88.8	89.9	87	88.8	3271605	290043051	88.8
2014-02-07	1338	121	123	118	119	1396600	167839800	119
2014-02-07	1339	48	50.8	47.8	50.8	1031104	51867980	50.8
2014-02-07	1340	139	141.5	138.5	139.5	349000	48872500	139.5
2014-02-07	1402	31.65	31.65	31.1	31.1	6641552	208007363	31.1
2014-02-07	1409	9.94	9.99	9.9	9.93	1753377	17430285	9.93
2014-02-07	1410	23.1	23.1	22.75	22.75	160012	3664614	22.75
2014-02-07	1413	4.9	4.96	4.88	4.95	260318	1285874	4.95
2014-02-07	1414	9.5	9.65	9.47	9.57	460751	4392130	9.57
2014-02-07	1416	19.35	19.35	18.9	19.1	283387	5402703	19.1
2014-02-07	1417	8.65	8.66	8.5	8.55	869575	7451182	8.55
2014-02-07	1418	6.12	6.17	6	6.08	276500	1663180	6.08
2014-02-07	1419	39.3	39.3	39	39.2	177164	6930446	39.2
2014-02-07	1423	8.1	8.12	8.04	8.12	138507	1120265	8.12
2014-02-07	1432	23.3	23.6	23.2	23.25	609290	14194661	23.25
2014-02-07	1434	31.8	32.15	31.55	32.1	2645982	84691024	32.1
2014-02-07	1435	6.42	6.45	6.21	6.45	284004	1820344	6.45
2014-02-07	1436	52.5	53.2	52.3	53.1	16201	855652	53.1
2014-02-07	1437	22.5	22.8	21.9	22.2	3540914	79341002	22.2
2014-02-07	1438	5.01	5.04	5	5.04	63280	317342	5.04
2014-02-07	1439	14.9	14.9	14.6	14.65	70000	1025900	14.65
2014-02-07	1440	20.4	20.65	20.3	20.5	2785192	57025160	20.5
2014-02-07	1441	10	10.1	9.96	10	154839	1546409	10
2014-02-07	1442	36.45	36.45	36.1	36.4	249476	9052575	36.4
2014-02-07	1443	7.48	7.65	7.37	7.49	180929	1344441	7.49
2014-02-07	1444	10.8	10.9	10.75	10.75	1127263	12181171	10.75
2014-02-07	1445	10.9	11.15	10.85	10.85	1896512	20799694	10.85
2014-02-07	1446	30	30.8	29.6	30.65	173500	5284599	30.65
2014-02-07	1447	14.1	14.2	14	14.1	2483549	34977405	14.1
2014-02-07	1449	1.71	1.71	1.69	1.69	293887	499519	1.69
2014-02-07	1451	30.3	30.3	29.95	30.1	618049	18637616	30.1
2014-02-07	1452	10.5	10.5	10.45	10.5	180057	1890045	10.5
2014-02-07	1453	10	10.1	9.85	10.05	78015	780270	10.05
2014-02-07	1454	8.2	8.27	8.15	8.16	179193	1467035	8.16
2014-02-07	1455	10.1	10.1	10	10	1424522	14295515	10
2014-02-07	1456	9.25	9.25	9.2	9.2	39229	362570	9.2
2014-02-07	1457	7.86	7.97	7.81	7.88	377128	2975162	7.88
2014-02-07	1459	9.26	9.33	9.25	9.3	150490	1398181	9.3
2014-02-07	1460	10.75	10.75	10.4	10.45	1712086	17997442	10.45
2014-02-07	1463	17.3	17.6	17	17.05	1209107	20909757	17.05
2014-02-07	1464	13.1	13.25	13.1	13.15	265000	3488550	13.15
2014-02-07	1465	16.65	16.8	16.2	16.45	545000	8986800	16.45
2014-02-07	1466	19.8	19.8	19.5	19.65	165674	3250572	19.65
2014-02-07	1467	14.2	14.2	14	14.1	282832	3972098	14.1
2014-02-07	1468	10.3	10.4	10.1	10.1	38000	387350	10.1
2014-02-07	1469	10.45	11.15	10.35	11	55071	593409	11
2014-02-07	1470	15.6	16	15.1	16	35000	553100	16
2014-02-07	1471	12.25	12.8	12.05	12.8	6589068	82435657	12.8
2014-02-07	1472	38	38.45	37.8	38.35	73006	2782228	38.35
2014-02-07	1473	30.9	31.1	30.6	30.9	2744100	87534890	30.9
2014-02-07	1474	8.79	8.88	8.78	8.85	87435	773634	8.85
2014-02-07	1475	16.9	17.5	15.8	17.1	326604	5446768	17.1
2014-02-07	1476	363	367	356	365	2381610	863592150	365
2014-02-07	1477	151.5	153	149	151.5	779337	117549224	151.5
2014-02-07	1503	37.8	37.8	37.35	37.5	145976	5472238	37.5
2014-02-07	1504	32.6	32.7	31.9	32.25	5980249	193182474	32.25
2014-02-07	1506	20	20.3	19.6	19.8	756347	15119119	19.8
2014-02-07	1507	83.5	85.8	83.2	85.5	1211140	102431224	85.5
2014-02-07	1512	10.9	11.25	10.9	11.05	3733920	41398370	11.05
2014-02-07	1513	20.4	20.75	20.4	20.6	1992150	40953673	20.6
2014-02-07	1514	9.78	9.85	9.73	9.78	196229	1917708	9.78
2014-02-07	1515	11.4	11.45	11.25	11.45	363713	4129777	11.45
2014-02-07	1516					723	8528	
2014-02-07	1517	17.2	17.8	17.1	17.45	6100734	106673503	17.45
2014-02-07	1519	17.8	17.8	17.45	17.75	412440	7248765	17.75
2014-02-07	1521	59	62.5	59	62.5	686185	42080635	62.5
2014-02-07	1522	16.35	16.4	16.2	16.2	718134	11677310	16.2
2014-02-07	1524	8.3	8.37	8.25	8.26	359387	2982626	8.26
2014-02-07	1525	84	85.3	83.5	85	530498	44928181	85
2014-02-07	1526	11.3	11.75	11.2	11.3	228491	2629089	11.3
2014-02-07	1527	31	31.9	31	31.6	1660777	52385995	31.6
2014-02-07	1528	15.25	15.45	15.2	15.4	895676	13773575	15.4
2014-02-07	1529	3.18	3.18	2.83	2.85	78000	237110	2.85
2014-02-07	1530	41.6	44.35	41.5	44.35	1167564	51019108	44.35
2014-02-07	1531	23	23.1	22.8	22.95	710918	16322304	22.95
2014-02-07	1532	37.6	37.9	37.3	37.8	760431	28615316	37.8
2014-02-07	1533	41.1	43.6	41.1	43.6	3564796	152982655	43.6
2014-02-07	1535	74	74.8	73.3	73.4	150011	11107511	73.4
2014-02-07	1536	47.8	48.9	47.75	47.9	11662541	564008821	47.9
2014-02-07	1537	80.1	80.6	79.7	80.5	1045324	83773914	80.5
2014-02-07	1538	11.25	11.25	10.7	10.8	882000	9593550	10.8
2014-02-07	1539	19.2	19.45	19.05	19.1	230000	4414300	19.1
2014-02-07	1540	20.5	20.5	20.2	20.4	324626	6596076	20.4
2014-02-07	1541	13.65	14.1	13.6	13.65	112000	1540300	13.65
2014-02-07	1560	75	75.2	73.9	74.8	948530	70606744	74.8
2014-02-07	1582	52.7	53.8	52.7	53.6	862260	45977982	53.6
2014-02-07	1583	64.5	68.5	64.5	68.5	1219716	81757344	68.5
2014-02-07	1589	89.3	94.6	87.6	94.6	3098124	284080630	94.6
2014-02-07	1590	278	280	275	275.5	527526	146319911	275.5
2014-02-07	1603	13.35	13.5	13.3	13.3	307082	4101394	13.3
2014-02-07	1604	11.65	11.75	11.55	11.6	1201315	13984277	11.6
2014-02-07	1605	9.21	9.33	9.2	9.31	8600483	79800291	9.31
2014-02-07	1608	11.6	11.6	11.25	11.3	683927	7768022	11.3
2014-02-07	1609	7.02	7.09	7	7.06	549826	3880283	7.06
2014-02-07	1611	13	13.1	12.95	13	1040362	13541906	13
2014-02-07	1612	9.76	9.85	9.74	9.76	382432	3735994	9.76
2014-02-07	1613	5.2	5.24	5.17	5.21	245786	1278966	5.21
2014-02-07	1614	41	41.05	40.6	40.8	216500	8814850	40.8
2014-02-07	1615	10.1	10.2	10.05	10.1	50900	514089	10.1
2014-02-07	1616	6.09	6.09	5.94	6.04	562166	3381106	6.04
2014-02-07	1617	9.17	9.27	9.17	9.22	140000	1290930	9.22
2014-02-07	1618	9.48	9.65	9.48	9.57	324807	3120907	9.57
2014-02-07	1626	79.4	81.4	79.4	79.9	252000	20267900	79.9
2014-02-07	1701	22.85	23.05	22.8	22.9	776705	17807125	22.9
2014-02-07	1702	42.1	42.8	42	42.25	1524147	64479854	42.25
2014-02-07	1704	37.6	37.6	37	37.2	984209	36676036	37.2
2014-02-07	1707	134	134.5	132	132.5	390608	51936163	132.5
2014-02-07	1708	31.65	31.95	31.65	31.85	101326	3219713	31.85
2014-02-07	1709	14.5	14.55	14.4	14.5	194805	2824987	14.5
2014-02-07	1710	30.2	30.4	30	30.4	793154	23970846	30.4
2014-02-07	1711	25.2	25.4	25	25.1	750497	18866020	25.1
2014-02-07	1712	16.55	16.6	16.4	16.45	742293	12241319	16.45
2014-02-07	1713	18.1	18.15	17.95	17.95	77004	1391472	17.95
2014-02-07	1714	14.2	14.25	14.1	14.15	1458822	20681212	14.15
2014-02-07	1715	21.55	22.2	21.55	21.6	7032123	153307930	21.6
2014-02-07	1717	28.85	29.2	28.7	29	2160206	62667833	29
2014-02-07	1718	12.15	12.3	12.1	12.1	3392300	41304544	12.1
2014-02-07	1720	43.2	43.2	42.2	42.25	467590	19948924	42.25
2014-02-07	1721	8.4	8.5	8.25	8.5	214586	1798755	8.5
2014-02-07	1722	63.5	63.5	63	63.2	2435083	153937380	63.2
2014-02-07	1723	168	169	167.5	168	311058	52352244	168
2014-02-07	1724	17.2	17.2	16.9	17.05	471149	8017411	17.05
2014-02-07	1725	14.6	14.7	14.4	14.5	26000	377850	14.5
2014-02-07	1726	75.3	75.3	73.9	74.4	170287	12677046	74.4
2014-02-07	1727	17.15	17.2	17	17.2	274803	4687527	17.2
2014-02-07	1729	30	30.15	29.8	29.8	165300	4939980	29.8
2014-02-07	1730	26.15	26.4	25.95	26.4	154102	4026205	26.4
2014-02-07	1731	15.15	15.4	15.05	15.25	732006	11168340	15.25
2014-02-07	1732	13	13	12.8	12.9	84062	1080390	12.9
2014-02-07	1733	68	68.4	68	68.1	112050	7630228	68.1
2014-02-07	1734	48.7	48.8	48.1	48.1	758286	36662552	48.1
2014-02-07	1735	12.45	12.6	12.45	12.45	66590	833165	12.45
2014-02-07	1736	80.3	80.3	79.5	79.5	146222	11660403	79.5
2014-02-07	1737	28.35	28.35	27.75	27.95	637603	17869520	27.95
2014-02-07	1762	50.5	50.5	50.2	50.2	152037	7654564	50.2
2014-02-07	1773	49.7	50.4	49.7	50.4	47000	2353900	50.4
2014-02-07	1783	54.5	54.5	52.2	52.5	614536	32744608	52.5
2014-02-07	1786	68.3	72.1	68.3	72.1	388580	27628217	72.1
2014-02-07	1789	83.1	83.8	82.3	82.5	1347040	111844280	82.5
2014-02-07	1802	29.1	29.3	29	29.2	1826836	53213029	29.2
2014-02-07	1805	14.85	15	14.8	14.85	106784	1586313	14.85
2014-02-07	1806	12.45	12.45	12.3	12.3	734418	9051542	12.3
2014-02-07	1808	31	31	30.7	30.9	183923	5685645	30.9
2014-02-07	1809	16.9	16.9	16.55	16.6	527480	8797843	16.6
2014-02-07	1810	10.05	10.1	9.99	10.1	409000	4105680	10.1
2014-02-07	1817	38.2	38.95	37.95	38.8	198000	7605150	38.8
2014-02-07	1902	12.65	12.65	12.4	12.45	374649	4664841	12.45
2014-02-07	1903	46.8	46.8	46.55	46.8	93755	4373026	46.8
2014-02-07	1904	14.15	14.25	14.1	14.1	1260102	17860319	14.1
2014-02-07	1905	9.2	9.29	9.17	9.17	804442	7395176	9.17
2014-02-07	1906	10.6	10.75	10.2	10.45	1005742	10575215	10.45
2014-02-07	1907	14.7	14.75	14.6	14.6	1157613	16969987	14.6
2014-02-07	1909	16	16.15	15.9	15.95	2771133	44256097	15.95
2014-02-07	2002	25.55	25.75	25.55	25.65	16628896	427292077	25.65
2014-02-07	2002A	41.3	41.3	41.3	41.3	6000	247800	41.3
2014-02-07	2006	26.2	26.2	26.1	26.15	1174119	30671757	26.15
2014-02-07	2007	6.87	6.97	6.86	6.97	365852	2524597	6.97
2014-02-07	2008	14	14	13.75	13.75	643561	8937608	13.75
2014-02-07	2009	10.45	10.5	10.3	10.3	116718	1213208	10.3
2014-02-07	2010	11.3	11.35	11.25	11.35	425541	4810607	11.35
2014-02-07	2012	11.3	11.4	11.3	11.35	63024	714367	11.35
2014-02-07	2013	33.6	33.8	33.55	33.6	92316	3107733	33.6
2014-02-07	2014	8.5	8.5	8.42	8.42	1197639	10123222	8.42
2014-02-07	2015	50.7	51.1	50.4	50.5	728370	36904919	50.5
2014-02-07	2017	7.1	7.11	7.04	7.11	1014305	7182038	7.11
2014-02-07	2020	13.25	13.35	13.2	13.2	498702	6588742	13.2
2014-02-07	2022	5.72	5.72	5.66	5.67	1136344	6469467	5.67
2014-02-07	2023	9.82	9.82	9.68	9.69	3166510	30786348	9.69
2014-02-07	2024	7.03	7.05	6.99	7.04	159726	1120856	7.04
2014-02-07	2025	4.2	4.21	4.1	4.13	1000011	4163114	4.13
2014-02-07	2027	13.95	14	13.85	13.9	465009	6472670	13.9
2014-02-07	2028	4.45	4.64	4.44	4.55	306743	1397039	4.55
2014-02-07	2029	24	24	23.65	23.75	311000	7406550	23.75
2014-02-07	2030	9.6	9.6	9.45	9.45	482530	4579572	9.45
2014-02-07	2031	19.15	19.35	19.15	19.2	420422	8096348	19.2
2014-02-07	2032	11.1	11.4	11	11.4	258995	2901941	11.4
2014-02-07	2033	10.15	10.25	10.15	10.25	49531	504016	10.25
2014-02-07	2034	22	22.1	21.7	21.85	965010	21123461	21.85
2014-02-07	2038	9.5	9.54	9.42	9.43	94000	887740	9.43
2014-02-07	2049	275	278	270.5	274	2023464	554854136	274
2014-02-07	2059	336	338.5	334.5	337	527555	177514425	337
2014-02-07	2062	79.7	79.8	78.5	79	480000	38081500	79
2014-02-07	2101	36.5	36.75	36.1	36.35	1739065	63409896	36.35
2014-02-07	2102	23.25	23.55	23.05	23.3	1695530	39605537	23.3
2014-02-07	2103	41.6	41.85	41.5	41.5	1359087	56557418	41.5
2014-02-07	2104	27.7	27.9	27.6	27.65	789311	21886601	27.65
2014-02-07	2105	77.9	78.1	77.2	77.5	6457494	502591370	77.5
2014-02-07	2106	68.9	69	67.6	68	1754394	119497992	68
2014-02-07	2107	28.2	28.35	28.05	28.1	1209661	34127719	28.1
2014-02-07	2108	19.4	19.6	19.3	19.55	187734	3655817	19.55
2014-02-07	2109	19.55	19.7	19.5	19.55	856156	16755172	19.55
2014-02-07	2114	80.1	81.3	80	80.7	22100	1779600	80.7
2014-02-07	2115	39.5	39.7	38.9	39.55	170401	6713908	39.55
2014-02-07	2201	51.1	51.9	50.9	51.6	4023411	207568194	51.6
2014-02-07	2204	27.4	27.45	27.05	27.25	1708640	46671086	27.25
2014-02-07	2206	46.4	46.9	46.4	46.7	1138303	53158955	46.7
2014-02-07	2207	350	361.5	348	360.5	863513	308389934	360.5
2014-02-07	2208	19.15	19.3	19.05	19.3	354043	6782721	19.3
2014-02-07	2227	380	385.5	379.5	380.5	279100	106524500	380.5
2014-02-07	2228	101	102	99.2	99.2	554181	55566000	99.2
2014-02-07	2231	149	149.5	146.5	147	160310	23701880	147
2014-02-07	2301	43.7	43.8	43.35	43.65	5126703	223827612	43.65
2014-02-07	2302	5.5	5.87	5.5	5.87	978838	5656763	5.87
2014-02-07	2303	12.1	12.2	12.1	12.1	41897964	504062804	12.1
2014-02-07	2305	3.6	3.78	3.58	3.75	934593	3454805	3.75
2014-02-07	2308	158	159	155.5	156	11723796	1847491508	156
2014-02-07	2311	27.8	28.8	27.65	28.4	42045489	1193464687	28.4
2014-02-07	2312	11.25	11.6	11.2	11.4	6863343	78290295	11.4
2014-02-07	2313	16.9	17	16.75	16.85	7332977	123595759	16.85
2014-02-07	2314	18.8	19.3	18.7	18.85	1323301	25124159	18.85
2014-02-07	2316	14.9	14.95	14.6	14.75	10736283	158478145	14.75
2014-02-07	2317	82.7	82.7	81.4	81.4	34759676	2846073835	81.4
2014-02-07	2321	3.04	3.2	3.04	3.1	60812	191325	3.1
2014-02-07	2323	4.88	4.93	4.85	4.86	6920631	33796625	4.86
2014-02-07	2324	21.5	21.5	21.15	21.3	13806278	293783260	21.3
2014-02-07	2325	37.1	37.3	36.3	36.3	8614702	316452172	36.3
2014-02-07	2327	13.75	14.2	13.65	13.95	16921280	236060188	13.95
2014-02-07	2328	23	23.15	22.8	22.85	885331	20314199	22.85
2014-02-07	2329	6.56	6.67	6.55	6.57	3400081	22410664	6.57
2014-02-07	2330	103.5	104.5	103	104	54185812	5628604948	104
2014-02-07	2331	17.85	18	17.75	17.8	6158529	109786401	17.8
2014-02-07	2332	20.2	20.55	20.15	20.15	9768115	198433909	20.15
2014-02-07	2337	6.51	6.56	6.49	6.51	10957605	71402576	6.51
2014-02-07	2338	9.8	9.86	9.71	9.76	231421	2261203	9.76
2014-02-07	2340	16	16.2	15.55	15.8	33624972	536507244	15.8
2014-02-07	2342	6.58	6.65	6.44	6.44	1436452	9351540	6.44
2014-02-07	2344	8.15	8.23	8.02	8.03	37375151	303352238	8.03
2014-02-07	2345	16.5	16.7	16.45	16.6	1282301	21218523	16.6
2014-02-07	2347	51.8	53.2	51	52.6	8390245	440098178	52.6
2014-02-07	2348	50.2	50.2	50.2	50.2	2212	110405	50.2
2014-02-07	2349	5.19	5.28	5.13	5.18	8368575	43537840	5.18
2014-02-07	2351	42.8	43.45	42.6	42.85	555406	23935835	42.85
2014-02-07	2352	8.9	9.32	8.8	9.21	49438474	451767441	9.21
2014-02-07	2353	18	18.05	17.8	17.85	7404644	132592065	17.85
2014-02-07	2354	67.8	67.8	67	67.3	2728458	183670591	67.3
2014-02-07	2355	51.6	51.8	51	51.2	2423091	124463848	51.2
2014-02-07	2356	27.95	28.65	27.75	28.65	18433051	520043164	28.65
2014-02-07	2357	277	281	277	280	3898883	1088413240	280
2014-02-07	2358	10.75	11	10.5	10.8	436050	4666634	10.8
2014-02-07	2359	15.1	15.45	14.95	15.45	2002619	30510670	15.45
2014-02-07	2360	69.9	71.4	67.7	67.8	3940357	272074395	67.8
2014-02-07	2361	2.03	2.03	2.01	2.01	23127	46750	2.01
2014-02-07	2362	58.5	59	58	58.3	2402790	140357248	58.3
2014-02-07	2363	8.98	9.17	8.92	9.16	1849845	16820524	9.16
2014-02-07	2364	4.69	4.72	4.54	4.54	3052966	14087378	4.54
2014-02-07	2365	12.3	12.35	12.2	12.25	1014919	12447058	12.25
2014-02-07	2367	12	12.05	11.85	11.9	1707540	20362737	11.9
2014-02-07	2368	7.97	8.25	7.94	8.03	18669526	150764699	8.03
2014-02-07	2369	17.9	18.5	17.7	18.3	12319691	224366935	18.3
2014-02-07	2371	8.75	8.8	8.7	8.79	7623445	66799958	8.79
2014-02-07	2373	59.2	59.5	58.8	59.5	249794	14778323	59.5
2014-02-07	2374	19.05	19.2	18.95	19.1	466573	8893301	19.1
2014-02-07	2375	15.1	15.3	14.65	14.8	7021270	105394769	14.8
2014-02-07	2376	40.2	40.3	39.15	39.55	2361107	93905355	39.55
2014-02-07	2377	29.5	29.55	28.75	28.8	8294836	241353111	28.8
2014-02-07	2379	84	85.9	83.5	84.5	7287602	618106647	84.5
2014-02-07	2380	10.15	10.15	9.96	9.99	532200	5348707	9.99
2014-02-07	2382	74.5	75.1	72.5	74.8	8718635	647711430	74.8
2014-02-07	2383	26.75	27.6	26.7	27.45	10536532	287860411	27.45
2014-02-07	2384	9.81	10.05	9.81	9.87	12411604	123051832	9.87
2014-02-07	2385	75.4	75.7	74.2	75.7	1632738	122408787	75.7
2014-02-07	2387	12.2	12.2	12	12.1	431525	5217624	12.1
2014-02-07	2388	28.15	28.2	26.8	27	4252782	116187273	27
2014-02-07	2390	24.75	25.1	23.05	23.05	9889218	234937418	23.05
2014-02-07	2392	64.6	65	64	64.1	4088223	264103871	64.1
2014-02-07	2393	75.2	75.9	74.4	75.3	5223212	392560553	75.3
2014-02-07	2395	186	190	186	189	570380	107650320	189
2014-02-07	2397	35.1	35.4	34.8	34.95	231200	8095839	34.95
2014-02-07	2399	14.5	15.4	14.4	14.4	5058380	75459302	14.4
2014-02-07	2401	12.3	12.4	12.15	12.2	3056692	37506197	12.2
2014-02-07	2402	18.8	19.3	18.65	19.15	12781190	242850725	19.15
2014-02-07	2404	39.2	39.35	38.95	38.95	988870	38684333	38.95
2014-02-07	2405	14.2	14.25	13.95	13.95	10338836	145265015	13.95
2014-02-07	2406	37.5	38.5	37	37	12448852	469449924	37
2014-02-07	2408	5.51	5.63	5.51	5.55	9912978	55348106	5.55
2014-02-07	2409	8.89	9.1	8.87	9.05	56424589	508008153	9.05
2014-02-07	2412	90.5	90.6	90.3	90.4	12124518	1096308738	90.4
2014-02-07	2413	13.65	13.9	13.25	13.3	2847597	38669788	13.3
2014-02-07	2414	15.5	15.65	15.35	15.35	979307	15099093	15.35
2014-02-07	2415	16.2	16.4	15.7	15.75	818131	13054724	15.75
2014-02-07	2417	13.4	13.45	13.25	13.3	870400	11591119	13.3
2014-02-07	2419	17.9	18.45	17.9	18.05	8556234	156008394	18.05
2014-02-07	2420	47.2	48.8	47.2	47.6	3365173	161282865	47.6
2014-02-07	2421	21.35	21.5	21.15	21.35	358621	7633714	21.35
2014-02-07	2423	19.1	19.35	19.05	19.15	211054	4057983	19.15
2014-02-07	2424	43	43	42.4	42.4	17500	745449	42.4
2014-02-07	2425	46.2	48	45.65	46.9	985751	46347019	46.9
2014-02-07	2426	9.3	9.45	9.12	9.18	1618069	14994860	9.18
2014-02-07	2427	8.57	8.61	8.5	8.5	424000	3623700	8.5
2014-02-07	2428	40.7	40.7	39.7	39.7	420722	16868080	39.7
2014-02-07	2429	15.85	15.85	14.6	15.3	4000	61000	15.3
2014-02-07	2430	43	43.5	42.6	42.65	299605	12888215	42.65
2014-02-07	2431	27	27.85	26.35	26.5	6425411	174733450	26.5
2014-02-07	2433	50.9	50.9	49.8	49.95	188313	9440930	49.95
2014-02-07	2434	6.85	7.05	6.85	6.87	120324	835107	6.87
2014-02-07	2436	28.05	29.9	28	29.9	16101643	475053594	29.9
2014-02-07	2437	53.1	53.6	52.4	52.5	257931	13579396	52.5
2014-02-07	2438	3.18	3.18	2.85	2.91	27997	83446	2.91
2014-02-07	2439	176	177	170.5	173.5	2812052	486037016	173.5
2014-02-07	2440	10.55	10.65	10.4	10.65	314084	3306033	10.65
2014-02-07	2441	30.3	30.5	29.7	30.1	2690087	80643091	30.1
2014-02-07	2442	9.1	9.22	9.07	9.14	439989	4019745	9.14
2014-02-07	2443	7.2	7.6	7.2	7.44	160353	1195632	7.44
2014-02-07	2444	9.49	9.68	9.3	9.53	1752753	16553042	9.53
2014-02-07	2448	69	69.6	67.5	67.6	11288978	774061905	67.6
2014-02-07	2449	21.6	21.65	21.2	21.2	5805742	124057116	21.2
2014-02-07	2450	87.6	87.9	86.9	86.9	509417	44387479	86.9
2014-02-07	2451	89.3	90.3	88.3	89.8	587152	52625261	89.8
2014-02-07	2453	17	17.25	16.85	16.9	1299000	22112400	16.9
