Ticker	Name	Buy	Sell	OverBS	Date
2419	仲琦	0	300000	-300000	2009-10-13
2456	奇力新	0	300000	-300000	2009-10-13
3059	華晶科	1000	300000	-299000	2009-10-13
9911	櫻花	1000	300000	-299000	2009-10-13
5471	松翰	0	277000	-277000	2009-10-13
1301	台塑	64000	330000	-266000	2009-10-13
2357	華碩	51000	302966	-251966	2009-10-13
3022	威強電	0	250000	-250000	2009-10-13
2458	義隆	1000	236850	-235850	2009-10-13
2347	聯強	102000	310500	-208500	2009-10-13
3038	全台	1000000	1200000	-200000	2009-10-13
2383	台光電	1000	200000	-199000	2009-10-13
1402	遠東新	47000	230000	-183000	2009-10-13
3557	嘉威	0	170000	-170000	2009-10-13
5203	訊連	0	158000	-158000	2009-10-13
1904	正隆	3000	160000	-157000	2009-10-13
8046	南電	63000	214760	-151760	2009-10-13
3383	新世紀	0	150000	-150000	2009-10-13
2428	興勤	1000	150000	-149000	2009-10-13
2059	川湖	0	142000	-142000	2009-10-13
3573	穎台	100000	233000	-133000	2009-10-13
2362	藍天	1000	133000	-132000	2009-10-13
9933	中鼎	1000	125000	-124000	2009-10-13
3014	聯陽	0	120000	-120000	2009-10-13
2317	鴻海	13000	128000	-115000	2009-10-13
6505	台塑化	15000	130000	-115000	2009-10-13
3231	緯創	10000	119290	-109290	2009-10-13
2455	全新	0	100000	-100000	2009-10-13
2706	第一店	1000	100000	-99000	2009-10-13
3080	威力盟	0	94000	-94000	2009-10-13
3622	洋華	24000	114000	-90000	2009-10-13
1201	味全	201000	289000	-88000	2009-10-13
3545	敦泰	0	80000	-80000	2009-10-13
2029	盛餘	1000	80000	-79000	2009-10-13
2201	裕隆	22000	100000	-78000	2009-10-13
6251	定穎	1000	75000	-74000	2009-10-13
8021	尖點	0	63140	-63140	2009-10-13
1903	士紙	21000	80000	-59000	2009-10-13
3376	新日興	55000	109770	-54770	2009-10-13
2707	晶華	1000	55700	-54700	2009-10-13
2498	宏達電	8000	60000	-52000	2009-10-13
4108	懷特	1000	50000	-49000	2009-10-13
2330	台積電	526000	572000	-46000	2009-10-13
2880	華南金	10000	52000	-42000	2009-10-13
6282	康舒	1000	40000	-39000	2009-10-13
2892	第一金	13000	50000	-37000	2009-10-13
6115	鎰勝	0	36082	-36082	2009-10-13
2399	映泰	0	35000	-35000	2009-10-13
6286	立錡	25000	55000	-30000	2009-10-13
2106	建大	1000	30000	-29000	2009-10-13
6206	飛捷	59000	80000	-21000	2009-10-13
1802	台玻	0	20000	-20000	2009-10-13
2374	佳能	80000	100000	-20000	2009-10-13
9944	新麗	0	20000	-20000	2009-10-13
2448	晶電	101000	113000	-12000	2009-10-13
1216	統一	7000	16984	-9984	2009-10-13
4906	正文	0	1222	-1222	2009-10-13
