Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	6232190	5344515	887675	2022-08-31
2376	技嘉	1290839	418000	872839	2022-08-31
2454	聯發科	3042675	2218849	823826	2022-08-31
2845	遠東銀	4861000	4041000	820000	2022-08-31
2515	中工	980000	183000	797000	2022-08-31
2337	旺宏	1612000	817000	795000	2022-08-31
2474	可成	4910995	4126119	784876	2022-08-31
3005	神基	967000	184000	783000	2022-08-31
2331	精英	1715000	956000	759000	2022-08-31
2885	元大金	10247000	9488830	758170	2022-08-31
1504	東元	4187000	3442000	745000	2022-08-31
4532	瑞智	1520000	791000	729000	2022-08-31
1905	華紙	758000	55000	703000	2022-08-31
2314	台揚	864000	173000	691000	2022-08-31
3504	揚明光	2763000	2104000	659000	2022-08-31
1907	永豐餘	903000	247000	656000	2022-08-31
1440	南紡	716000	62000	654000	2022-08-31
6213	聯茂	1034000	382000	652000	2022-08-31
3059	華晶科	813000	170000	643000	2022-08-31
3380	明泰	839000	226000	613000	2022-08-31
2812	台中銀	920000	312000	608000	2022-08-31
1104	環泥	670000	68000	602000	2022-08-31
2457	飛宏	1069000	479000	590000	2022-08-31
1711	永光	811000	248000	563000	2022-08-31
2492	華新科	770088	214000	556088	2022-08-31
2201	裕隆	1476000	920000	556000	2022-08-31
2327	國巨	2061565	1517860	543705	2022-08-31
1904	正隆	608000	76000	532000	2022-08-31
1718	中纖	894000	363000	531000	2022-08-31
5469	瀚宇博	640000	120000	520000	2022-08-31
1528	恩德	536000	41000	495000	2022-08-31
1326	台化	2735000	2240472	494528	2022-08-31
1451	年興	608000	114000	494000	2022-08-31
1727	中華化	603000	110000	493000	2022-08-31
3682	亞太電	758000	266000	492000	2022-08-31
3045	台灣大	3264561	2806475	458086	2022-08-31
1522	堤維西	997000	547000	450000	2022-08-31
1519	華城	969000	526000	443000	2022-08-31
6191	精成科	508000	68000	440000	2022-08-31
3189	景碩	2080000	1641000	439000	2022-08-31
3419	譁裕	538000	99000	439000	2022-08-31
6768	志強-KY	527000	95000	432000	2022-08-31
1568	倉佑	879000	456000	423000	2022-08-31
1533	車王電	534000	113000	421000	2022-08-31
4426	利勤	716520	297000	419520	2022-08-31
2108	南帝	732000	313000	419000	2022-08-31
1477	聚陽	1870000	1456000	414000	2022-08-31
2436	偉詮電	572000	166000	406000	2022-08-31
00891	中信關鍵半導體	1213300	808180	405120	2022-08-31
2419	仲琦	2203000	1798000	405000	2022-08-31
00671R	富邦NASDAQ反1	1031000	631000	400000	2022-08-31
6235	華孚	2846000	2447000	399000	2022-08-31
2338	光罩	652000	256000	396000	2022-08-31
2359	所羅門	1041000	647000	394000	2022-08-31
3006	晶豪科	1219000	828000	391000	2022-08-31
3017	奇鋐	1360000	971000	389000	2022-08-31
8996	高力	2179000	1790000	389000	2022-08-31
3532	台勝科	1270000	902610	367390	2022-08-31
2104	國際中橡	509000	142000	367000	2022-08-31
2913	農林	411000	51000	360000	2022-08-31
2408	南亞科	4533800	4175975	357825	2022-08-31
1524	耿鼎	2481100	2130000	351100	2022-08-31
2362	藍天	438000	91000	347000	2022-08-31
2501	國建	595000	252000	343000	2022-08-31
1305	華夏	609000	268000	341000	2022-08-31
2401	凌陽	602000	261000	341000	2022-08-31
1304	台聚	598000	259000	339000	2022-08-31
00666R	富邦恒生國企反1	336000	1000	335000	2022-08-31
06283P	威盛凱基1C售01	331000	0	331000	2022-08-31
2393	億光	630388	304000	326388	2022-08-31
2101	南港	479000	154000	325000	2022-08-31
2537	聯上發	347000	23000	324000	2022-08-31
8046	南電	1231100	908641	322459	2022-08-31
2399	映泰	436000	133000	303000	2022-08-31
1460	宏遠	302000	1000	301000	2022-08-31
1721	三晃	560000	270000	290000	2022-08-31
9925	新保	312000	25000	287000	2022-08-31
4919	新唐	1553000	1268000	285000	2022-08-31
1308	亞聚	404000	120000	284000	2022-08-31
3545	敦泰	601000	323000	278000	2022-08-31
1313	聯成	367000	94336	272664	2022-08-31
1714	和桐	320000	49000	271000	2022-08-31
6206	飛捷	483760	217000	266760	2022-08-31
1802	台玻	802000	536000	266000	2022-08-31
082043	上銀法興23購01	265000	0	265000	2022-08-31
6719	力智	459000	195000	264000	2022-08-31
2204	中華	1085000	823000	262000	2022-08-31
8261	富鼎	670001	409000	261001	2022-08-31
4960	誠美材	452000	192000	260000	2022-08-31
2313	華通	7309050	7050000	259050	2022-08-31
00633L	富邦上証正2	1844000	1590000	254000	2022-08-31
3518	柏騰	467000	217000	250000	2022-08-31
2009	第一銅	444000	198000	246000	2022-08-31
5608	四維航	1307000	1063000	244000	2022-08-31
9914	美利達	399000	155667	243333	2022-08-31
6176	瑞儀	485697	244000	241697	2022-08-31
5222	全訊	458000	219000	239000	2022-08-31
2323	中環	551000	314000	237000	2022-08-31
2481	強茂	917000	681000	236000	2022-08-31
1219	福壽	565000	330000	235000	2022-08-31
1455	集盛	251000	17000	234000	2022-08-31
4968	立積	558000	324051	233949	2022-08-31
3704	合勤控	299000	70000	229000	2022-08-31
4770	上品	379341	151000	228341	2022-08-31
2484	希華	773000	547000	226000	2022-08-31
2426	鼎元	250000	26000	224000	2022-08-31
2539	櫻花建	323010	101000	222010	2022-08-31
3591	艾笛森	241462	20000	221462	2022-08-31
2302	麗正	336000	118000	218000	2022-08-31
4906	正文	1185000	968000	217000	2022-08-31
2369	菱生	283000	68000	215000	2022-08-31
3703	欣陸	485000	272000	213000	2022-08-31
2305	全友	726100	514000	212100	2022-08-31
2548	華固	314000	104000	210000	2022-08-31
3056	總太	291689	82000	209689	2022-08-31
3041	揚智	288000	81000	207000	2022-08-31
00882	中信中國高股息	718000	513000	205000	2022-08-31
2753	八方雲集	300000	95000	205000	2022-08-31
6668	中揚光	246000	41000	205000	2022-08-31
2365	昆盈	210000	6000	204000	2022-08-31
6226	光鼎	247000	50000	197000	2022-08-31
2349	錸德	209000	13000	196000	2022-08-31
2867	三商壽	2464866	2273000	191866	2022-08-31
2417	圓剛	343000	153000	190000	2022-08-31
075103	臺股指法興1B購02	200000	11000	189000	2022-08-31
3376	新日興	209000	22000	187000	2022-08-31
4961	天鈺	584245	398000	186245	2022-08-31
1560	中砂	823000	637000	186000	2022-08-31
1444	力麗	328000	143000	185000	2022-08-31
1434	福懋	605000	420931	184069	2022-08-31
3013	晟銘電	332000	150000	182000	2022-08-31
00881	國泰台灣5G+	949450	768000	181450	2022-08-31
3356	奇偶	190000	11000	179000	2022-08-31
1515	力山	335000	158000	177000	2022-08-31
4536	拓凱	302000	125000	177000	2022-08-31
2534	宏盛	236000	61000	175000	2022-08-31
078083	臺股指法興1C購03	671000	499000	172000	2022-08-31
3296	勝德	247000	76000	171000	2022-08-31
3701	大眾控	495000	325000	170000	2022-08-31
05137P	臺股指法興1A售04	217000	51000	166000	2022-08-31
2702	華園	348000	183000	165000	2022-08-31
2340	台亞	619000	456000	163000	2022-08-31
2723	美食-KY	378000	215700	162300	2022-08-31
2536	宏普	177000	15000	162000	2022-08-31
8104	錸寶	196000	35000	161000	2022-08-31
1217	愛之味	202000	44000	158000	2022-08-31
2010	春源	195000	37000	158000	2022-08-31
2356	英業達	6286300	6128409	157891	2022-08-31
1906	寶隆	179000	23000	156000	2022-08-31
3033	威健	255000	100000	155000	2022-08-31
2351	順德	437000	283000	154000	2022-08-31
6533	晶心科	1243195	1090940	152255	2022-08-31
2485	兆赫	159000	8000	151000	2022-08-31
078080	台積電法興1C購02	250000	100000	150000	2022-08-31
2601	益航	795000	645000	150000	2022-08-31
3034	聯詠	2213588	2064706	148882	2022-08-31
1810	和成	208000	60000	148000	2022-08-31
2207	和泰車	392203	244626	147577	2022-08-31
6202	盛群	226000	79230	146770	2022-08-31
2029	盛餘	181000	35000	146000	2022-08-31
1309	台達化	176100	31050	145050	2022-08-31
2231	為升	246000	101000	145000	2022-08-31
00655L	國泰中國A50正2	257000	114000	143000	2022-08-31
8411	福貞-KY	145000	3000	142000	2022-08-31
2636	台驊投控	558000	416503	141497	2022-08-31
079994	台積電法興21購01	181000	40000	141000	2022-08-31
00912	中信臺灣智慧50	140000	0	140000	2022-08-31
6491	晶碩	182000	45000	137000	2022-08-31
3094	聯傑	147000	12000	135000	2022-08-31
4720	德淵	1385170	1253000	132170	2022-08-31
1710	東聯	354000	222000	132000	2022-08-31
1733	五鼎	229000	97000	132000	2022-08-31
2342	茂矽	193000	61000	132000	2022-08-31
6515	穎崴	358000	226000	132000	2022-08-31
082345	友達法興22購02	222000	96000	126000	2022-08-31
2731	雄獅	165000	39000	126000	2022-08-31
2855	統一證	260000	135000	125000	2022-08-31
3346	麗清	730000	605050	124950	2022-08-31
3023	信邦	263200	138437	124763	2022-08-31
2387	精元	161000	38000	123000	2022-08-31
2707	晶華	170000	47000	123000	2022-08-31
2929	淘帝-KY	186000	64000	122000	2022-08-31
3702	大聯大	2196497	2074743	121754	2022-08-31
1506	正道	137000	17000	120000	2022-08-31
6531	愛普*	669000	550000	119000	2022-08-31
3049	和鑫	477000	359000	118000	2022-08-31
2903	遠百	175000	58000	117000	2022-08-31
6451	訊芯-KY	146000	30000	116000	2022-08-31
3014	聯陽	197000	82000	115000	2022-08-31
4967	十銓	122000	7000	115000	2022-08-31
9802	鈺齊-KY	601000	486000	115000	2022-08-31
6224	聚鼎	142000	28000	114000	2022-08-31
6288	聯嘉	188000	75000	113000	2022-08-31
3008	大立光	495482	382960	112522	2022-08-31
1310	台苯	150000	39000	111000	2022-08-31
1731	美吾華	138000	27000	111000	2022-08-31
8011	台通	138000	27000	111000	2022-08-31
5519	隆大	111000	2000	109000	2022-08-31
5533	皇鼎	129000	20000	109000	2022-08-31
2478	大毅	136000	29000	107000	2022-08-31
6196	帆宣	227000	120000	107000	2022-08-31
4557	永新-KY	121000	15000	106000	2022-08-31
4155	訊映	167000	62000	105000	2022-08-31
00650L	FH香港正2	751000	647000	104000	2022-08-31
2017	官田鋼	194000	90000	104000	2022-08-31
3669	圓展	132000	28000	104000	2022-08-31
6592	和潤企業	274000	170000	104000	2022-08-31
2007	燁興	225000	122000	103000	2022-08-31
2211	長榮鋼	252000	149000	103000	2022-08-31
4956	光鋐	120000	17000	103000	2022-08-31
2613	中櫃	144000	42000	102000	2022-08-31
5471	松翰	135000	33000	102000	2022-08-31
3266	昇陽	101000	0	101000	2022-08-31
083936	友達法興23購03	132000	32000	100000	2022-08-31
1432	大魯閣	127000	27000	100000	2022-08-31
2852	第一保	106000	7000	99000	2022-08-31
3607	谷崧	127000	28000	99000	2022-08-31
8103	瀚荃	124000	25000	99000	2022-08-31
4755	三福化	276000	178000	98000	2022-08-31
6215	和椿	109000	12000	97000	2022-08-31
1604	聲寶	100000	4000	96000	2022-08-31
2425	承啟	554000	458000	96000	2022-08-31
2540	愛山林	115000	19000	96000	2022-08-31
3686	達能	282000	186000	96000	2022-08-31
5706	鳳凰	691000	596000	95000	2022-08-31
8110	華東	252000	158000	94000	2022-08-31
9940	信義	101000	8000	93000	2022-08-31
1736	喬山	165000	73000	92000	2022-08-31
3413	京鼎	145000	53000	92000	2022-08-31
2102	泰豐	160000	71000	89000	2022-08-31
6189	豐藝	122000	33000	89000	2022-08-31
1453	大將	169000	82000	87000	2022-08-31
2428	興勤	205000	118000	87000	2022-08-31
06684P	臺股指法興1C售04	656000	570000	86000	2022-08-31
083568	群創法興22購03	108000	22000	86000	2022-08-31
2354	鴻準	910420	825213	85207	2022-08-31
3583	辛耘	256000	173000	83000	2022-08-31
6141	柏承	87000	4000	83000	2022-08-31
3019	亞光	252000	170000	82000	2022-08-31
9938	百和	297000	215140	81860	2022-08-31
9921	巨大	601650	520292	81358	2022-08-31
3535	晶彩科	269000	188000	81000	2022-08-31
1608	華榮	204000	124000	80000	2022-08-31
3026	禾伸堂	124000	45000	79000	2022-08-31
1236	宏亞	118000	40000	78000	2022-08-31
1503	士電	106000	28000	78000	2022-08-31
910861	神州-DR	78000	0	78000	2022-08-31
2069	運錩	108000	31000	77000	2022-08-31
00752	中信中國50	121000	45000	76000	2022-08-31
2208	台船	185000	109000	76000	2022-08-31
3530	晶相光	95000	22058	72942	2022-08-31
2505	國揚	73000	1000	72000	2022-08-31
2032	新鋼	135000	64000	71000	2022-08-31
8021	尖點	109000	38000	71000	2022-08-31
8271	宇瞻	73000	2000	71000	2022-08-31
1589	永冠-KY	88000	19000	69000	2022-08-31
4108	懷特	76000	8000	68000	2022-08-31
00711B	FH彭博新興債	67000	0	67000	2022-08-31
1526	日馳	287000	220000	67000	2022-08-31
5285	界霖	90000	23000	67000	2022-08-31
2413	環科	342000	276000	66000	2022-08-31
081656	萬海法興23購01	70000	5000	65000	2022-08-31
1516	川飛	120000	56000	64000	2022-08-31
2461	光群雷	104000	40000	64000	2022-08-31
6756	威鋒電子	183000	120000	63000	2022-08-31
2488	漢平	111000	49000	62000	2022-08-31
1603	華電	74000	13000	61000	2022-08-31
6243	迅杰	77000	16000	61000	2022-08-31
2402	毅嘉	92000	32000	60000	2022-08-31
2392	正崴	223000	164000	59000	2022-08-31
8454	富邦媒	350388	291657	58731	2022-08-31
5269	祥碩	375000	317155	57845	2022-08-31
3406	玉晶光	1949000	1892000	57000	2022-08-31
3694	海華	73000	16000	57000	2022-08-31
6591	動力-KY	58000	1000	57000	2022-08-31
9934	成霖	109000	52000	57000	2022-08-31
4952	凌通	107000	51000	56000	2022-08-31
9105	泰金寶-DR	182000	126000	56000	2022-08-31
2373	震旦行	56000	2000	54000	2022-08-31
3450	聯鈞	74000	21000	53000	2022-08-31
6781	AES-KY	197945	145000	52945	2022-08-31
00763U	期街口道瓊銅	52000	0	52000	2022-08-31
2022	聚亨	109000	57000	52000	2022-08-31
2477	美隆電	54000	2000	52000	2022-08-31
00762	元大全球AI	79000	27050	51950	2022-08-31
6152	百一	74000	23000	51000	2022-08-31
9136	巨騰-DR	53000	2000	51000	2022-08-31
07061P	台積電中信25售04	50000	0	50000	2022-08-31
1732	毛寶	267000	217000	50000	2022-08-31
2905	三商	187000	137000	50000	2022-08-31
8940	新天地	55000	5000	50000	2022-08-31
1529	樂士	333000	284000	49000	2022-08-31
2495	普安	85000	36000	49000	2022-08-31
2547	日勝生	66000	17000	49000	2022-08-31
2850	新產	158000	109577	48423	2022-08-31
5531	鄉林	55000	7000	48000	2022-08-31
8422	可寧衛	104139	57000	47139	2022-08-31
2486	一詮	329238	282614	46624	2022-08-31
2358	廷鑫	96000	50000	46000	2022-08-31
3015	全漢	48000	2000	46000	2022-08-31
3515	華擎	175000	129000	46000	2022-08-31
3533	嘉澤	182467	136500	45967	2022-08-31
4934	太極	228000	183000	45000	2022-08-31
6269	台郡	679000	634643	44357	2022-08-31
3002	歐格	46000	3000	43000	2022-08-31
3058	立德	43000	0	43000	2022-08-31
6672	騰輝電子-KY	177000	134000	43000	2022-08-31
8081	致新	130284	87340	42944	2022-08-31
3605	宏致	47000	5000	42000	2022-08-31
9103	美德醫療-DR	43000	1000	42000	2022-08-31
5388	中磊	1508838	1467000	41838	2022-08-31
1201	味全	66000	25000	41000	2022-08-31
4943	康控-KY	65000	24000	41000	2022-08-31
8210	勤誠	102000	61000	41000	2022-08-31
05732P	臺股指元大1B售22	40000	0	40000	2022-08-31
1612	宏泰	132000	92000	40000	2022-08-31
2107	厚生	98000	59000	39000	2022-08-31
2462	良得電	90000	52000	38000	2022-08-31
3027	盛達	94000	56000	38000	2022-08-31
5225	東科-KY	67000	29000	38000	2022-08-31
2431	聯昌	56000	19000	37000	2022-08-31
6414	樺漢	133000	97000	36000	2022-08-31
2520	冠德	481000	445252	35748	2022-08-31
080153	大立光法興21購01	35000	0	35000	2022-08-31
08078P	台積電國泰24售05	35000	0	35000	2022-08-31
083566	友達法興23購02	100000	65000	35000	2022-08-31
3563	牧德	42000	7000	35000	2022-08-31
4976	佳凌	557000	522000	35000	2022-08-31
9935	慶豐富	37000	2000	35000	2022-08-31
2020	美亞	50000	16000	34000	2022-08-31
3060	銘異	57000	23000	34000	2022-08-31
6579	研揚	37000	3000	34000	2022-08-31
6792	詠業	118000	84000	34000	2022-08-31
083046	臺股指法興22購02	33000	0	33000	2022-08-31
2440	太空梭	169000	136000	33000	2022-08-31
3645	達邁	279000	246000	33000	2022-08-31
2614	東森	336000	303700	32300	2022-08-31
2377	微星	1096726	1064461	32265	2022-08-31
1626	艾美特-KY	113000	81000	32000	2022-08-31
2706	第一店	35000	3000	32000	2022-08-31
4540	全球傳動	36000	4000	32000	2022-08-31
1471	首利	134000	103000	31000	2022-08-31
2012	春雨	34000	3000	31000	2022-08-31
05302P	台達電國泰21售01	30000	0	30000	2022-08-31
1903	士紙	38000	8000	30000	2022-08-31
2535	達欣工	63000	33000	30000	2022-08-31
08165P	臺股指法興22售05	79000	50000	29000	2022-08-31
2608	嘉里大榮	90000	61000	29000	2022-08-31
2704	國賓	82000	53000	29000	2022-08-31
00693U	期街口S&P黃豆	54000	26000	28000	2022-08-31
079815	鴻海法興23購01	37000	9000	28000	2022-08-31
1616	億泰	33000	5000	28000	2022-08-31
2427	三商電	43000	15000	28000	2022-08-31
3167	大量	32000	4000	28000	2022-08-31
3338	泰碩	33000	5000	28000	2022-08-31
6257	矽格	478000	450000	28000	2022-08-31
6552	易華電	29000	1000	28000	2022-08-31
1103	嘉泥	61000	34000	27000	2022-08-31
1737	臺鹽	35000	8000	27000	2022-08-31
2348	海悅	33000	6000	27000	2022-08-31
2511	太子	79000	52000	27000	2022-08-31
0055	元大MSCI金融	26177	1000	25177	2022-08-31
8131	福懋科	60000	35000	25000	2022-08-31
2023	燁輝	509043	485011	24032	2022-08-31
083610	華新法興22購01	66000	42000	24000	2022-08-31
1806	冠軍	49000	25000	24000	2022-08-31
2460	建通	33000	9000	24000	2022-08-31
2616	山隆	24000	0	24000	2022-08-31
3031	佰鴻	25000	1000	24000	2022-08-31
3048	益登	53000	29000	24000	2022-08-31
3052	夆典	26000	2000	24000	2022-08-31
3617	碩天	495000	471000	24000	2022-08-31
6415	矽力*-KY	1218707	1195603	23104	2022-08-31
00757	統一FANG+	37000	14000	23000	2022-08-31
1452	宏益	23000	0	23000	2022-08-31
082347	群創法興22購02	22000	0	22000	2022-08-31
1809	中釉	28000	6000	22000	2022-08-31
3494	誠研	164000	142000	22000	2022-08-31
1234	黑松	22000	1000	21000	2022-08-31
1582	信錦	22000	1000	21000	2022-08-31
4994	傳奇	21000	0	21000	2022-08-31
5607	遠雄港	83000	62000	21000	2022-08-31
8478	東哥遊艇	146000	125031	20969	2022-08-31
8039	台虹	27000	6061	20939	2022-08-31
05904P	長榮康和21售02	20000	0	20000	2022-08-31
059469	陽明國票1A購03	20000	0	20000	2022-08-31
065252	宏達電群益19購04	20000	0	20000	2022-08-31
07620P	台積電群益23售07	20000	0	20000	2022-08-31
082346	富邦金法興22購01	36000	16000	20000	2022-08-31
083045	臺股指法興22購01	20000	0	20000	2022-08-31
4916	事欣科	56000	36000	20000	2022-08-31
6214	精誠	99000	79000	20000	2022-08-31
3592	瑞鼎	154000	134675	19325	2022-08-31
1446	宏和	42000	23000	19000	2022-08-31
3712	永崴投控	45000	26000	19000	2022-08-31
9924	福興	25000	6000	19000	2022-08-31
00899	FT潔淨能源	18000	0	18000	2022-08-31
077382	美時永豐1C購01	18000	0	18000	2022-08-31
2597	潤弘	23000	5000	18000	2022-08-31
2832	台產	19000	1000	18000	2022-08-31
4526	東台	50000	32000	18000	2022-08-31
4942	嘉彰	28000	10000	18000	2022-08-31
6789	采鈺	43000	25000	18000	2022-08-31
2836	高雄銀	174000	156280	17720	2022-08-31
1110	東泥	19000	2000	17000	2022-08-31
1436	華友聯	20000	3000	17000	2022-08-31
2506	太設	36000	19000	17000	2022-08-31
3679	新至陞	18000	1000	17000	2022-08-31
8463	潤泰材	22000	5000	17000	2022-08-31
080695	友達法興22購01	43000	27000	16000	2022-08-31
1419	新紡	17000	1000	16000	2022-08-31
5306	桂盟	33000	17000	16000	2022-08-31
6438	迅得	64000	48000	16000	2022-08-31
6698	旭暉應材	16000	0	16000	2022-08-31
00894	中信小資高價30	28000	13000	15000	2022-08-31
1540	喬福	20000	5000	15000	2022-08-31
2228	劍麟	24000	9000	15000	2022-08-31
2727	王品	31000	16000	15000	2022-08-31
3025	星通	43000	28000	15000	2022-08-31
3550	聯穎	16000	1000	15000	2022-08-31
3622	洋華	45000	30000	15000	2022-08-31
082211	鴻海法興22購03	69000	55000	14000	2022-08-31
6504	南六	15000	1000	14000	2022-08-31
8341	日友	45000	31000	14000	2022-08-31
6024	群益期	20000	6317	13683	2022-08-31
00730	富邦臺灣優質高息	15496	2000	13496	2022-08-31
006206	元大上證50	14000	1000	13000	2022-08-31
00674R	期元大S&P黃金反1	13000	0	13000	2022-08-31
1531	高林股	13000	0	13000	2022-08-31
2033	佳大	60000	47000	13000	2022-08-31
2450	神腦	13000	0	13000	2022-08-31
6165	浪凡	15000	2000	13000	2022-08-31
1527	鑽全	41100	29000	12100	2022-08-31
06291P	景碩元大21售04	12000	0	12000	2022-08-31
2430	燦坤	20000	8000	12000	2022-08-31
2451	創見	165000	153000	12000	2022-08-31
2491	吉祥全	48000	36000	12000	2022-08-31
2543	皇昌	19000	7000	12000	2022-08-31
3046	建碁	19000	7000	12000	2022-08-31
9912	偉聯	15000	3000	12000	2022-08-31
1337	再生-KY	45000	34000	11000	2022-08-31
1475	業旺	18000	7000	11000	2022-08-31
4560	強信-KY	29000	18000	11000	2022-08-31
5522	遠雄	360000	349000	11000	2022-08-31
5534	長虹	55000	44000	11000	2022-08-31
06153P	瑞昱中信1B售01	10000	0	10000	2022-08-31
06507P	光罩凱基21售03	10000	0	10000	2022-08-31
06688P	台積電中信26售02	10000	0	10000	2022-08-31
071167	長榮國泰1C購05	10000	0	10000	2022-08-31
07190P	瑞昱國泰23售01	10000	0	10000	2022-08-31
071912	康舒群益1A購02	10000	0	10000	2022-08-31
07392P	天鈺群益21售03	10000	0	10000	2022-08-31
07477P	矽創國票23售01	10000	0	10000	2022-08-31
07553P	健策元大23售06	10000	0	10000	2022-08-31
078523	聯發科法興1C購02	10000	0	10000	2022-08-31
2241	艾姆勒	10000	0	10000	2022-08-31
5283	禾聯碩	13000	3000	10000	2022-08-31
6558	興能高	22000	12000	10000	2022-08-31
6790	永豐實	11000	1000	10000	2022-08-31
00905	FT臺灣Smart	9100	0	9100	2022-08-31
00713	元大台灣高息低波	16000	7000	9000	2022-08-31
00907	永豐優息存股	17000	8000	9000	2022-08-31
04806P	臺股指法興19售04	19000	10000	9000	2022-08-31
2404	漢唐	50000	41000	9000	2022-08-31
3021	鴻名	16000	7000	9000	2022-08-31
5215	科嘉-KY	12000	3000	9000	2022-08-31
6155	鈞寶	14000	5000	9000	2022-08-31
6416	瑞祺電通	42000	33000	9000	2022-08-31
8222	寶一	225000	216000	9000	2022-08-31
9908	大台北	10150	2000	8150	2022-08-31
073749	金寶凱基1B購02	8000	0	8000	2022-08-31
1466	聚隆	9000	1000	8000	2022-08-31
1532	勤美	25000	17000	8000	2022-08-31
1537	廣隆	10000	2000	8000	2022-08-31
1618	合機	10000	2000	8000	2022-08-31
2849	安泰銀	9000	1000	8000	2022-08-31
6166	凌華	23000	15000	8000	2022-08-31
2439	美律	383847	376000	7847	2022-08-31
006207	FH滬深	15000	8000	7000	2022-08-31
00861	元大全球未來通訊	10000	3000	7000	2022-08-31
1465	偉全	9000	2000	7000	2022-08-31
2722	夏都	9000	2000	7000	2022-08-31
3501	維熹	7000	0	7000	2022-08-31
4552	力達-KY	14000	7000	7000	2022-08-31
4935	茂林-KY	12000	5000	7000	2022-08-31
6456	GIS-KY	336000	329000	7000	2022-08-31
8367	建新國際	12000	5000	7000	2022-08-31
8429	金麗-KY	39000	32000	7000	2022-08-31
9930	中聯資源	8000	1000	7000	2022-08-31
06238P	欣興元大24售02	6000	0	6000	2022-08-31
1808	潤隆	73000	67000	6000	2022-08-31
2233	宇隆	54000	48000	6000	2022-08-31
2243	宏旭-KY	29000	23000	6000	2022-08-31
3040	遠見	6000	0	6000	2022-08-31
6525	捷敏-KY	27000	21000	6000	2022-08-31
6582	申豐	54000	48000	6000	2022-08-31
1558	伸興	5286	0	5286	2022-08-31
00896	中信綠能及電動車	14100	9000	5100	2022-08-31
00675L	富邦臺灣加權正2	30000	25000	5000	2022-08-31
00743	國泰中國A150	5000	0	5000	2022-08-31
068301	台積電元大1B購13	5000	0	5000	2022-08-31
078760	康普元大1C購03	5000	0	5000	2022-08-31
08034P	大立光永豐22售02	5000	0	5000	2022-08-31
1414	東和	6000	1000	5000	2022-08-31
1597	直得	12000	7000	5000	2022-08-31
3029	零壹	19000	14000	5000	2022-08-31
3055	蔚華科	6000	1000	5000	2022-08-31
4576	大銀微系統	8000	3000	5000	2022-08-31
5284	jpp-KY	29000	24000	5000	2022-08-31
6754	匯僑設計	5000	0	5000	2022-08-31
9905	大華	5000	0	5000	2022-08-31
00714	群益道瓊美國地產	4000	0	4000	2022-08-31
06825P	聯發科元大23售04	4000	0	4000	2022-08-31
