Ticker	Name	Buy	Sell	OverBS	Date
1733	五鼎	230000	100000	130000	2007-03-23
6142	友勁	130000	0	130000	2007-03-23
3014	聯陽	125000	0	125000	2007-03-23
1216	統一	150000	28000	122000	2007-03-23
6255	奈普	120000	0	120000	2007-03-23
0051	元大中型100	100000	0	100000	2007-03-23
1723	中碳	100000	0	100000	2007-03-23
2482	連宇	100000	0	100000	2007-03-23
3380	明泰	100000	0	100000	2007-03-23
2536	宏普	98000	0	98000	2007-03-23
5534	長虹	95000	0	95000	2007-03-23
2608	嘉里大榮	369000	275000	94000	2007-03-23
2441	超豐	90000	0	90000	2007-03-23
1201	味全	80000	0	80000	2007-03-23
2393	億光	80000	0	80000	2007-03-23
2458	義隆	80000	0	80000	2007-03-23
1477	聚陽	75000	0	75000	2007-03-23
6115	鎰勝	73000	0	73000	2007-03-23
2617	台航	64000	0	64000	2007-03-23
1729	必翔	60000	0	60000	2007-03-23
2413	環科	60000	0	60000	2007-03-23
2448	晶電	220000	163000	57000	2007-03-23
1301	台塑	100000	48000	52000	2007-03-23
1704	榮化	45000	0	45000	2007-03-23
2886	兆豐金	80000	35000	45000	2007-03-23
2488	漢平	35000	0	35000	2007-03-23
3002	歐格	30000	0	30000	2007-03-23
9934	成霖	30000	0	30000	2007-03-23
2325	矽品	150000	121000	29000	2007-03-23
2836	高雄銀	20000	0	20000	2007-03-23
8016	矽創	20000	0	20000	2007-03-23
2432	倚天	10000	0	10000	2007-03-23
5471	松翰	100000	91000	9000	2007-03-23
2498	宏達電	54000	49000	5000	2007-03-23
2882	國泰金	20000	19000	1000	2007-03-23
2357	華碩	0	3360700	-3360700	2007-03-23
2336	致伸	0	2221000	-2221000	2007-03-23
3481	群創	135000	1924000	-1789000	2007-03-23
6285	啟碁	0	1250000	-1250000	2007-03-23
2891	中信金	0	1195000	-1195000	2007-03-23
0050	元大台灣50	25000	1050000	-1025000	2007-03-23
9904	寶成	0	1020000	-1020000	2007-03-23
3023	信邦	0	964000	-964000	2007-03-23
3034	聯詠	0	933000	-933000	2007-03-23
2903	遠百	0	870000	-870000	2007-03-23
1303	南亞	0	863000	-863000	2007-03-23
2006	東和鋼鐵	300000	1145000	-845000	2007-03-23
2107	厚生	1033000	1822000	-789000	2007-03-23
6239	力成	70000	835000	-765000	2007-03-23
2538	基泰	0	743000	-743000	2007-03-23
2311	日月光	0	728000	-728000	2007-03-23
2417	圓剛	0	700000	-700000	2007-03-23
2474	可成	0	674745	-674745	2007-03-23
2486	一詮	0	673000	-673000	2007-03-23
6139	亞翔	0	650000	-650000	2007-03-23
2328	廣宇	0	637000	-637000	2007-03-23
5854	合庫	0	603000	-603000	2007-03-23
1312	國喬	0	576000	-576000	2007-03-23
1717	長興	0	570000	-570000	2007-03-23
2356	英業達	0	500000	-500000	2007-03-23
2377	微星	0	500000	-500000	2007-03-23
2388	威盛	0	500000	-500000	2007-03-23
2887	台新金	0	500000	-500000	2007-03-23
2412	中華電	0	490000	-490000	2007-03-23
2492	華新科	0	445000	-445000	2007-03-23
3003	健和興	0	425000	-425000	2007-03-23
2108	南帝	0	401000	-401000	2007-03-23
2449	京元電子	0	400000	-400000	2007-03-23
2484	希華	0	400000	-400000	2007-03-23
3450	聯鈞	0	400000	-400000	2007-03-23
2350	環電	0	390000	-390000	2007-03-23
2618	長榮航	0	382000	-382000	2007-03-23
3474	華亞科	0	309000	-309000	2007-03-23
2425	承啟	0	300000	-300000	2007-03-23
3060	銘異	0	300000	-300000	2007-03-23
3062	建漢	0	296000	-296000	2007-03-23
1434	福懋	33000	300000	-267000	2007-03-23
2382	廣達	131000	384000	-253000	2007-03-23
2399	映泰	0	250000	-250000	2007-03-23
1326	台化	110000	324000	-214000	2007-03-23
2888	新光金	0	205823	-205823	2007-03-23
2347	聯強	0	202000	-202000	2007-03-23
1532	勤美	0	200000	-200000	2007-03-23
2315	神達	0	200000	-200000	2007-03-23
3025	星通	0	200000	-200000	2007-03-23
1722	台肥	0	156000	-156000	2007-03-23
1315	達新	0	150000	-150000	2007-03-23
2308	台達電	0	133000	-133000	2007-03-23
2421	建準	100000	230000	-130000	2007-03-23
9933	中鼎	200000	324000	-124000	2007-03-23
9915	億豐	0	120000	-120000	2007-03-23
2303	聯電	0	119000	-119000	2007-03-23
2355	敬鵬	0	100000	-100000	2007-03-23
2489	瑞軒	0	100000	-100000	2007-03-23
2499	東貝	0	100000	-100000	2007-03-23
2705	六福	0	100000	-100000	2007-03-23
9905	大華	0	100000	-100000	2007-03-23
9907	統一實	0	100000	-100000	2007-03-23
9924	福興	0	100000	-100000	2007-03-23
6286	立錡	0	85100	-85100	2007-03-23
3063	飛信	0	83000	-83000	2007-03-23
2330	台積電	250000	322000	-72000	2007-03-23
2002	中鋼	0	70000	-70000	2007-03-23
6277	宏正	0	68000	-68000	2007-03-23
6281	全國電	0	66000	-66000	2007-03-23
3044	健鼎	0	57000	-57000	2007-03-23
1560	中砂	0	56000	-56000	2007-03-23
2420	新巨	0	55000	-55000	2007-03-23
5203	訊連	0	55000	-55000	2007-03-23
2475	華映	0	52000	-52000	2007-03-23
2454	聯發科	0	51000	-51000	2007-03-23
1471	首利	100000	150000	-50000	2007-03-23
1503	士電	0	50000	-50000	2007-03-23
1537	廣隆	0	50000	-50000	2007-03-23
3045	台灣大	0	50000	-50000	2007-03-23
2104	國際中橡	0	47000	-47000	2007-03-23
2883	開發金	0	44000	-44000	2007-03-23
1802	台玻	0	40000	-40000	2007-03-23
3009	奇美電	0	36000	-36000	2007-03-23
2409	友達	90000	123000	-33000	2007-03-23
2324	仁寶	0	31000	-31000	2007-03-23
2015	豐興	0	30000	-30000	2007-03-23
2473	思源	60000	90000	-30000	2007-03-23
2890	永豐金	0	30000	-30000	2007-03-23
1402	遠東新	0	28000	-28000	2007-03-23
2505	國揚	0	27000	-27000	2007-03-23
2301	光寶科	0	25000	-25000	2007-03-23
6166	凌華	0	24000	-24000	2007-03-23
9935	慶豐富	0	23000	-23000	2007-03-23
1726	永記	0	20000	-20000	2007-03-23
2360	致茂	0	20000	-20000	2007-03-23
2880	華南金	0	19000	-19000	2007-03-23
2408	南亞科	0	17000	-17000	2007-03-23
4906	正文	0	10000	-10000	2007-03-23
1536	和大	0	9000	-9000	2007-03-23
6505	台塑化	0	9000	-9000	2007-03-23
2707	晶華	0	5000	-5000	2007-03-23
3130	一零四	0	4000	-4000	2007-03-23
3008	大立光	15000	18000	-3000	2007-03-23
4904	遠傳	0	3000	-3000	2007-03-23
6605	帝寶	27000	30000	-3000	2007-03-23
8046	南電	0	2000	-2000	2007-03-23
