Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-05	00682U	18.88	18.88	18.8	18.87	8000	150680	18.87
2017-07-05	00683L	17.95	17.97	17.94	17.97	136000	2441820	17.97
2017-07-05	00684R	20.73	20.83	20.73	20.83	3000	62290	20.83
2017-07-05	00685L	11.15	11.27	11.06	11.27	773000	8651800	11.27
2017-07-05	00686R	9.44	9.48	9.37	9.38	2860000	26899040	9.38
2017-07-05	00688L	20.91	20.94	20.91	20.92	5000	104630	20.92
2017-07-05	00689R	19.26	19.26	19.26	19.26	2000	38520	19.26
2017-07-05	00690	20.9	20.96	20.8	20.93	177000	3699220	20.93
2017-07-05	00691R	18.86	18.88	18.79	18.79	5000	94280	18.79
2017-07-05	00692	20.84	20.95	20.72	20.95	1208157	25219217	20.95
2017-07-05	00693U	20.12	20.14	20.11	20.13	696000	14006760	20.13
2017-07-05	00698L	19.4	19.45	19.4	19.4	1327000	25774230	19.4
2017-07-05	00699R	20.08	20.08	20.06	20.08	1208000	24252610	20.08
2017-07-05	008201	88	88	87	87.3	1800	157300	87.3
2017-07-05	01001T	13.56	13.6	13.56	13.59	126000	1710620	13.59
2017-07-05	01002T	14.2	14.25	14.2	14.2	650000	9234760	14.2
2017-07-05	01003T	14.09	14.1	14.09	14.1	7000	98690	14.1
2017-07-05	01004T	12.79	12.8	12.79	12.8	44000	562950	12.8
2017-07-05	01007T	14.29	14.29	14.26	14.26	9000	128580	14.26
2017-07-05	1101	35.45	35.6	35.3	35.6	5218415	185237829	35.6
2017-07-05	1102	26.6	26.75	26.55	26.65	4262051	113513438	26.65
2017-07-05	1103	10.9	10.9	10.8	10.9	198802	2155752	10.9
2017-07-05	1104	25.3	25.3	24.9	25.2	229045	5762623	25.2
2017-07-05	1108	9.48	9.5	9.45	9.47	253466	2400044	9.47
2017-07-05	1109	10.25	10.3	10.25	10.3	10000	102550	10.3
2017-07-05	1110	15.15	15.2	15.1	15.2	28000	424300	15.2
2017-07-05	1201	19.15	19.2	19	19.1	606905	11590645	19.1
2017-07-05	1203	24.7	24.8	24.65	24.8	61122	1508977	24.8
2017-07-05	1210	34.15	35.1	33.8	34.95	13087347	455769030	34.95
2017-07-05	1213	16.9	16.9	16.5	16.55	71700	1194750	16.55
2017-07-05	1215	73	74	73	73.6	1413619	103676305	73.6
2017-07-05	1216	60.6	61.2	60.2	61	4797565	291838360	61
2017-07-05	1217	7.6	7.6	7.57	7.57	580957	4401272	7.57
2017-07-05	1218	17.95	18.75	17.65	18.5	13262978	240662428	18.5
2017-07-05	1219	17.2	17.3	17.2	17.3	21063	364032	17.3
2017-07-05	1220	10.95	11	10.9	10.95	988287	10818370	10.95
2017-07-05	1225	52.3	53.4	52.3	53.4	14254	753462	53.4
2017-07-05	1227	81.6	82	80.8	82	575589	46863986	82
2017-07-05	1229	28.6	28.65	28.2	28.5	2543819	72394081	28.5
2017-07-05	1231	36.6	36.9	36.4	36.5	168226	6154443	36.5
2017-07-05	1232	91.1	94.3	91.1	92.7	364675	33741736	92.7
2017-07-05	1233	36.9	36.9	36.8	36.9	120491	4443840	36.9
2017-07-05	1234	33.8	34.25	33.75	33.9	604599	20532749	33.9
2017-07-05	1235	28.9	28.95	28.9	28.9	9167	265015	28.9
2017-07-05	1236	17.3	17.3	17.3	17.3	7161	123869	17.3
2017-07-05	1256	140.5	143	138.5	138.5	84450	11859775	138.5
2017-07-05	1262	112.5	113	110	110	987420	109483620	110
2017-07-05	1301	93	93.9	92.8	93.9	6100262	569241566	93.9
2017-07-05	1303	75	75.8	74.7	75.8	10130568	762500566	75.8
2017-07-05	1304	15.55	15.55	15.35	15.5	1104699	17045643	15.5
2017-07-05	1305	29.45	29.55	29	29.25	2472237	72243539	29.25
2017-07-05	1307	37.05	37.15	36.7	36.85	177738	6561844	36.85
2017-07-05	1308	19.05	19.05	18.85	19.05	255962	4851328	19.05
2017-07-05	1309	9.88	10.4	9.88	10.25	3727141	38037173	10.25
2017-07-05	1310	20.8	20.85	20.55	20.7	6579833	135993681	20.7
2017-07-05	1312	21.15	21.65	21.15	21.5	6336211	135895853	21.5
2017-07-05	1312A	27.8	27.9	27.8	27.8	102000	2835700	27.8
2017-07-05	1313	13.75	13.75	13.55	13.65	968261	13211378	13.65
2017-07-05	1314	11.7	11.8	11.6	11.65	10947728	127991023	11.65
2017-07-05	1315	27.1	27.1	26.6	26.75	22030	588054	26.75
2017-07-05	1316	26.4	26.4	25.4	25.8	902619	23385587	25.8
2017-07-05	1319	59.4	59.6	58.3	59.1	5425072	319443835	59.1
2017-07-05	1321	26.1	26.3	26.05	26.25	121000	3162500	26.25
2017-07-05	1323	33.7	33.75	33.5	33.5	202449	6806941	33.5
2017-07-05	1324	13.25	13.25	13.1	13.25	30001	393963	13.25
2017-07-05	1325	20.65	20.7	20.55	20.7	9500	196074	20.7
2017-07-05	1326	96.1	96.1	95.3	96.1	14244763	1364427448	96.1
2017-07-05	1337	13.45	13.55	13.35	13.45	435073	5862171	13.45
2017-07-05	1338	111	111	107.5	109.5	1010471	110167571	109.5
2017-07-05	1339	46.7	47	46.3	46.8	121000	5649950	46.8
2017-07-05	1340	52.5	52.8	52.5	52.5	212570	11185110	52.5
2017-07-05	1402	24.85	25.15	24.8	25.15	2923218	73061843	25.15
2017-07-05	1409	9.18	9.2	9.13	9.19	571572	5235316	9.19
2017-07-05	1410	25.2	25.2	24.7	24.8	192222	4778317	24.8
2017-07-05	1413	6.89	7.25	6.8	7.24	734406	5221520	7.24
2017-07-05	1414	6.78	6.78	6.66	6.71	975145	6542931	6.71
2017-07-05	1416	27.65	27.65	27.5	27.55	658868	18181569	27.55
2017-07-05	1417	4.97	4.97	4.89	4.92	289742	1422012	4.92
2017-07-05	1418	6.5	6.5	6.07	6.07	1362000	9831038	6.07
2017-07-05	1419	41.1	41.1	41	41	429072	17592316	41
2017-07-05	1423	7.02	7.02	6.96	7	15980	111718	7
2017-07-05	1432	16.65	17.65	16.65	17.5	1643201	28354604	17.5
2017-07-05	1434	31	31.35	30.9	31.35	1192694	37141263	31.35
2017-07-05	1435	5.29	5.29	5.21	5.27	93691	490312	5.27
2017-07-05	1436	38.05	38.05	37.5	38.05	32708	1243100	38.05
2017-07-05	1437	17.5	17.5	17.35	17.4	47000	818850	17.4
2017-07-05	1438	5.23	5.23	5.02	5.02	122047	634551	5.02
2017-07-05	1439	21.9	22.35	21.8	22.1	423160	9353436	22.1
2017-07-05	1440	13.25	13.3	13.15	13.25	1071817	14180181	13.25
2017-07-05	1441	7.89	7.89	7.83	7.87	43115	338403	7.87
2017-07-05	1442	21.75	22	21.75	21.9	220949	4844083	21.9
2017-07-05	1443	5.56	5.75	5.56	5.73	7911	44571	5.73
2017-07-05	1444	8.41	8.48	8.31	8.42	1651913	13866562	8.42
2017-07-05	1445	8.92	8.92	8.81	8.81	293995	2602094	8.81
2017-07-05	1446	23.2	23.35	23.2	23.25	54109	1258067	23.25
2017-07-05	1447	8.2	8.27	8.11	8.2	876269	7183640	8.2
2017-07-05	1449	5.98	5.98	5.5	5.88	596405	3452402	5.88
2017-07-05	1451	24	24.1	23.85	23.95	177300	4252800	23.95
2017-07-05	1452	23.8	23.9	23.25	23.3	3973011	93315501	23.3
2017-07-05	1453	8.22	8.25	8.2	8.23	31000	255130	8.23
2017-07-05	1454	8.18	8.22	8.18	8.2	142130	1165565	8.2
2017-07-05	1455	9.66	9.77	9.57	9.64	5223059	50341854	9.64
2017-07-05	1456	10.75	10.95	10.75	10.9	25784	278869	10.9
2017-07-05	1457	11.4	11.45	11.1	11.2	1680859	18865716	11.2
2017-07-05	1459	8.51	8.81	8.5	8.61	794684	6891892	8.61
2017-07-05	1460	16.6	16.6	16.3	16.35	344026	5634675	16.35
2017-07-05	1463	29.5	29.65	29.35	29.4	1766635	52069018	29.4
2017-07-05	1464	31.45	31.45	30.65	30.95	3310651	102500383	30.95
2017-07-05	1465	12.85	12.85	12.85	12.85	11001	141362	12.85
2017-07-05	1466	11.85	11.95	11.75	11.95	45217	532531	11.95
2017-07-05	1467	10.1	10.1	9.85	9.87	433320	4303337	9.87
2017-07-05	1468	10.6	10.6	10.5	10.5	23000	242500	10.5
2017-07-05	1469	13.9	14	13.9	14	4000	55800	14
2017-07-05	1470					0	0	
2017-07-05	1471	5.15	5.35	5.07	5.32	1301967	6739819	5.32
2017-07-05	1472	15.25	15.5	15.05	15.05	102000	1546600	15.05
2017-07-05	1473	26	26.15	26	26.05	208081	5423838	26.05
2017-07-05	1474	11.85	11.85	11.7	11.8	314421	3695638	11.8
2017-07-05	1475	25.45	25.45	24.1	24.45	297000	7259500	24.45
2017-07-05	1476	382	388.5	377	377.5	1385446	528594308	377.5
2017-07-05	1477	149	149	146	147	1330945	195628377	147
2017-07-05	1503	41.4	41.6	41.35	41.6	17080	708302	41.6
2017-07-05	1504	28.05	28.4	27.9	28.4	4340274	122292015	28.4
2017-07-05	1506	24.7	24.8	24.5	24.55	161002	3965048	24.55
2017-07-05	1507	49.6	49.6	48.6	49.1	625924	30701985	49.1
2017-07-05	1512	13.3	13.6	13	13.3	1780600	23673458	13.3
2017-07-05	1513	20.8	21.1	20.5	20.8	1346096	27959631	20.8
2017-07-05	1514	10.5	10.5	10.3	10.35	744911	7727932	10.35
2017-07-05	1515	23.8	23.95	23.1	23.4	913695	21438174	23.4
2017-07-05	1516	15.5	15.55	15.4	15.5	57987	896397	15.5
2017-07-05	1517	10.35	10.85	10.35	10.4	6805035	71865766	10.4
2017-07-05	1519	17.3	17.4	17.3	17.3	123071	2131070	17.3
2017-07-05	1521	86.2	86.3	85.6	85.9	253442	21761612	85.9
2017-07-05	1522	32.7	32.9	32.65	32.85	430288	14100929	32.85
2017-07-05	1524	11.75	11.75	11.55	11.55	521333	6059027	11.55
2017-07-05	1525	122.5	124.5	119	120.5	347354	42252980	120.5
2017-07-05	1526	18.5	19.25	18.35	19.1	430358	8143233	19.1
2017-07-05	1527	88.1	88.1	86.8	87.1	128150	11187250	87.1
2017-07-05	1528	10.35	10.35	10.25	10.35	106342	1096921	10.35
2017-07-05	1529	3.4	3.4	3.26	3.35	70000	237050	3.35
2017-07-05	1530	31	31	30.5	30.5	35100	1076420	30.5
2017-07-05	1531	20	20	19.95	19.95	26013	519947	19.95
2017-07-05	1532	30.8	30.8	30.65	30.7	368571	11323715	30.7
2017-07-05	1533	39.6	39.75	39.3	39.5	55480	2191789	39.5
2017-07-05	1535	44	44.15	43.65	44	37118	1629086	44
2017-07-05	1536	145	145	142.5	143	1435782	205844390	143
2017-07-05	1537	159.5	161.5	158	160	593136	94632690	160
2017-07-05	1538	8.2	8.3	8.14	8.23	209014	1710804	8.23
2017-07-05	1539	21.9	22.05	21.9	21.95	23000	505200	21.95
2017-07-05	1540	15.25	15.45	15.25	15.4	104001	1593665	15.4
2017-07-05	1541	50.1	50.7	50.1	50.6	34000	1720000	50.6
2017-07-05	1558	136	136	135	135	206858	28035188	135
2017-07-05	1560	73.6	74.3	73.2	73.7	453630	33439129	73.7
2017-07-05	1568	39.85	40.85	39.7	40.6	2034100	82351540	40.6
2017-07-05	1582	69.8	69.9	69.3	69.9	539118	37507470	69.9
2017-07-05	1583	61	61.9	61	61.3	22000	1349400	61.3
2017-07-05	1589	92	92.5	91.4	91.8	466200	42855540	91.8
2017-07-05	1590	362	365	358	364.5	230110	83207930	364.5
2017-07-05	1592	45	45.05	44.7	44.8	62202	2789681	44.8
2017-07-05	1598	37.85	38.3	37.6	38	75042	2848330	38
2017-07-05	1603	26.7	26.7	26.3	26.4	96023	2543954	26.4
2017-07-05	1604	17.6	17.65	17.55	17.6	333292	5862410	17.6
2017-07-05	1605	13.2	13.25	13	13.25	5736373	75331234	13.25
2017-07-05	1608	9.32	9.35	9.28	9.33	184975	1724576	9.33
2017-07-05	1609	6.36	6.4	6.33	6.35	606747	3853417	6.35
2017-07-05	1611	7.86	7.9	7.79	7.79	605955	4751162	7.79
2017-07-05	1612	9.44	9.47	9.4	9.41	67501	635829	9.41
2017-07-05	1614	25.1	25.1	24.85	25	49100	1225288	25
2017-07-05	1615	11.1	11.2	11.1	11.1	30515	339615	11.1
2017-07-05	1616	5.51	5.51	5.44	5.51	183545	1002607	5.51
2017-07-05	1617	9.21	9.21	9.12	9.15	12025	110027	9.15
2017-07-05	1618	8.4	8.44	8.4	8.44	36457	306308	8.44
2017-07-05	1626	30.45	30.45	30	30.25	32000	964650	30.25
2017-07-05	1701	18.8	18.9	18.75	18.85	216450	4069054	18.85
2017-07-05	1702	66	67.2	66	66.9	2163028	144444064	66.9
2017-07-05	1704	42.6	42.6	42.15	42.6	626136	26551053	42.6
2017-07-05	1707	200.5	203.5	200.5	202.5	459387	92694674	202.5
2017-07-05	1708	29.1	29.15	28.85	29	230193	6680525	29
2017-07-05	1709	20	20	19.9	20	551321	11002120	20
2017-07-05	1710	24.55	24.7	24.25	24.65	3014757	73894342	24.65
2017-07-05	1711	18.2	18.2	18.1	18.15	372332	6747251	18.15
2017-07-05	1712	15.9	15.9	15.85	15.9	907537	14409829	15.9
2017-07-05	1713	16.35	16.35	16.1	16.25	81284	1316971	16.25
2017-07-05	1714	8.38	8.4	8.31	8.38	606808	5060958	8.38
2017-07-05	1715	10.35	10.35	10.25	10.3	300052	3082581	10.3
2017-07-05	1717	34.25	34.3	34.1	34.3	736705	25193731	34.3
2017-07-05	1718	8.42	8.42	8.3	8.37	3238813	27097471	8.37
2017-07-05	1720	33.5	33.7	33.4	33.7	175666	5895210	33.7
2017-07-05	1721	14.5	14.5	14.3	14.4	171003	2472792	14.4
2017-07-05	1722	40.7	41.6	40.65	41.5	3696710	152022464	41.5
2017-07-05	1723	115	116.5	115	116	276340	31967940	116
2017-07-05	1724	16.05	16.2	16	16.2	64000	1025550	16.2
2017-07-05	1725	14.35	14.35	14.3	14.3	22000	314950	14.3
2017-07-05	1726	82.3	82.7	82.1	82.7	996097	83350102	82.7
2017-07-05	1727	13	13.2	12.95	13.15	180557	2355691	13.15
2017-07-05	1730	41.3	41.3	41.1	41.15	55000	2267100	41.15
2017-07-05	1731	13.9	13.9	13.7	13.8	57250	787725	13.8
2017-07-05	1732	12.5	12.6	12.5	12.5	40000	501650	12.5
2017-07-05	1733	32.85	32.85	32.55	32.7	102156	3334626	32.7
2017-07-05	1734	22.45	22.45	22.3	22.4	110429	2469838	22.4
2017-07-05	1735	12.9	12.9	12.8	12.85	45000	576600	12.85
2017-07-05	1736	38.65	38.65	38.2	38.35	143748	5512784	38.35
2017-07-05	1737	30.5	30.5	30.35	30.4	73451	2233787	30.4
2017-07-05	1762	24.35	24.35	24.05	24.1	46006	1107894	24.1
2017-07-05	1773	65.6	65.6	65.1	65.3	105123	6862531	65.3
2017-07-05	1776	22.9	22.9	22.75	22.75	25000	570800	22.75
2017-07-05	1783	22.9	23.3	22.9	23.25	124004	2871842	23.25
2017-07-05	1786	46.5	46.5	45.5	45.55	216600	9933900	45.55
2017-07-05	1789	40.75	41.1	40.6	41.1	1051338	42937518	41.1
2017-07-05	1802	14.9	14.95	14.6	14.9	2216399	32667469	14.9
2017-07-05	1805	11.4	11.5	11.25	11.45	70633	804370	11.45
2017-07-05	1806	7.32	7.36	7.3	7.32	381530	2789717	7.32
2017-07-05	1808	49.4	49.5	49.2	49.35	316610	15625372	49.35
2017-07-05	1809	11.4	11.45	11.4	11.45	123747	1410963	11.45
2017-07-05	1810	9.15	9.15	9.1	9.12	328010	2989970	9.12
2017-07-05	1817	39.35	39.4	39.25	39.4	104476	4107309	39.4
2017-07-05	1902	17.65	17.65	17.25	17.3	1117226	19443491	17.3
2017-07-05	1903	32.55	32.55	32.1	32.1	6003	193296	32.1
2017-07-05	1904	15.3	15.3	14.8	15	6759128	101482170	15
2017-07-05	1905	10.3	10.35	10.15	10.15	1209537	12353615	10.15
2017-07-05	1906	26.7	26.85	26.2	26.25	430190	11350409	26.25
2017-07-05	1907	10.2	10.2	9.97	10.15	1973201	19899818	10.15
2017-07-05	1909	35.2	35.3	34.2	34.7	6149433	212971680	34.7
2017-07-05	2002	25.65	25.7	25.45	25.7	24157315	619120853	25.7
2017-07-05	2002A	42.95	42.95	42.95	42.95	2030	87205	42.95
2017-07-05	2006	24.5	24.7	24.4	24.7	1111022	27325188	24.7
2017-07-05	2007	4.97	4.99	4.9	4.97	134942	664311	4.97
2017-07-05	2008	10.05	10.1	9.96	10.05	21854	218800	10.05
2017-07-05	2009	9.25	9.6	9.25	9.44	458258	4318174	9.44
2017-07-05	2010	11.5	11.55	11.4	11.45	386433	4431429	11.45
2017-07-05	2012	14.2	14.4	14.2	14.3	21200	303040	14.3
2017-07-05	2013	20.6	20.7	20.55	20.6	92300	1902303	20.6
2017-07-05	2014	10.4	10.7	10.35	10.6	18224805	192615124	10.6
2017-07-05	2015	51	51.2	50.6	51.2	460600	23381340	51.2
2017-07-05	2017	8.89	8.89	8.78	8.78	342287	3015006	8.78
2017-07-05	2020	13.95	13.95	13.7	13.85	1067196	14779254	13.85
2017-07-05	2022	5.65	5.7	5.63	5.67	274194	1551040	5.67
2017-07-05	2023	13.65	13.7	13.45	13.65	5509377	74910712	13.65
2017-07-05	2024	8.55	8.57	8.49	8.56	114774	979854	8.56
2017-07-05	2025	3.07	3.26	3.01	3.14	515250	1596835	3.14
2017-07-05	2027	17.55	17.65	17.35	17.55	370203	6464933	17.55
2017-07-05	2028	6.15	6.18	6.13	6.18	23004	141162	6.18
2017-07-05	2029	37.8	38.05	37	37.65	956782	35973134	37.65
2017-07-05	2030	12.7	12.8	12.4	12.8	1747466	22061408	12.8
2017-07-05	2031	25.2	25.8	24.95	25.6	8112577	205325408	25.6
2017-07-05	2032	9.93	9.97	9.89	9.9	90010	891559	9.9
2017-07-05	2033	9.25	9.38	9.25	9.38	75668	700822	9.38
2017-07-05	2034	24.85	24.9	24.5	24.8	1487357	36683511	24.8
2017-07-05	2038	8.03	8.13	8.03	8.06	94000	757680	8.06
2017-07-05	2049	202	203	198	202	2404762	482262424	202
2017-07-05	2059	435	435	427.5	431	193012	82976160	431
2017-07-05	2062	44.8	46.1	44.8	45.85	725000	33032100	45.85
2017-07-05	2069	28	28	27.1	27.4	278000	7633300	27.4
2017-07-05	2101	28.6	28.6	28.2	28.55	400793	11379964	28.55
2017-07-05	2102	14.4	14.45	14.35	14.35	752550	10815957	14.35
2017-07-05	2103	35.6	36.3	35.55	36	1846383	66224892	36
2017-07-05	2104	32.3	32.45	32.1	32.4	1192024	38490315	32.4
2017-07-05	2105	65	65.1	64.1	64.9	7123170	460981666	64.9
2017-07-05	2106	48.3	48.5	47.95	48.5	136182	6565636	48.5
2017-07-05	2107	15.2	15.25	15.15	15.25	297880	4527121	15.25
2017-07-05	2108	24.1	24.35	24.1	24.3	439120	10631640	24.3
2017-07-05	2109	11	11.1	11	11	103720	1141979	11
2017-07-05	2114	73.3	73.4	73.1	73.4	87439	6407522	73.4
2017-07-05	2115	60	60.7	59.4	60.7	87015	5231816	60.7
2017-07-05	2201	27	27.1	26.85	27	1342659	36234302	27
2017-07-05	2204	28.5	28.55	28.3	28.55	674483	19190763	28.55
2017-07-05	2206	21.7	21.7	21.6	21.65	1147503	24830881	21.65
2017-07-05	2207	380	383	376.5	383	178518	68121358	383
2017-07-05	2208	13.1	13.15	12.9	13.05	368920	4791163	13.05
2017-07-05	2227	282.5	284.5	280.5	284	121215	34221275	284
2017-07-05	2228	145.5	146.5	144.5	146.5	106000	15455000	146.5
2017-07-05	2231	389	390.5	382.5	386.5	157965	60956025	386.5
2017-07-05	2236	68.8	69.3	68.8	68.8	74519	5147406	68.8
2017-07-05	2239	159	159.5	158	158.5	33000	5234000	158.5
2017-07-05	2301	50.5	51.3	50.3	51.1	3522218	179491870	51.1
2017-07-05	2302	5.72	5.72	5.67	5.7	42602	242308	5.7
2017-07-05	2303	14.3	14.45	14.25	14.4	116244849	1669768116	14.4
2017-07-05	2305	6.67	6.67	6.62	6.63	42899	284492	6.63
2017-07-05	2308	162	162	160.5	162	2881179	465236498	162
2017-07-05	2311	38.55	38.9	38.4	38.75	10319249	398904072	38.75
2017-07-05	2312	11.15	11.2	11.1	11.15	2446458	27207825	11.15
2017-07-05	2313	24.4	24.75	24.15	24.6	11217702	274559457	24.6
2017-07-05	2314	33.95	34.4	33.6	34.15	1920363	65436542	34.15
2017-07-05	2316	17.15	17.15	17	17.1	886285	15111716	17.1
2017-07-05	2317	113.5	116	113	116	58318681	6682942496	116
2017-07-05	2321	2.2	2.26	2.2	2.26	38071	85036	2.26
2017-07-05	2323	4.1	4.25	4.09	4.09	20941143	86714266	4.09
2017-07-05	2324	20.35	20.45	20.2	20.45	8230548	167190172	20.45
2017-07-05	2325	49.4	49.85	49.1	49.8	3463774	172223234	49.8
2017-07-05	2327	103	103	99.9	102	1875540	189246703	102
2017-07-05	2328	27.3	27.45	26.95	27.4	2342039	63752662	27.4
2017-07-05	2329	8.87	9.15	8.87	8.9	1475607	13253380	8.9
2017-07-05	2330	207	208.5	206.5	208.5	23463030	4868199460	208.5
2017-07-05	2331	20	20.35	19.9	20.2	1026763	20515384	20.2
2017-07-05	2332	11.6	11.7	11.55	11.7	1493468	17352667	11.7
2017-07-05	2337	16.6	16.7	16.1	16.2	27498227	448519053	16.2
2017-07-05	2338	15.65	16.45	15.55	15.55	5985184	95809644	15.55
2017-07-05	2340	17.55	17.6	17.5	17.55	1717330	30127886	17.55
2017-07-05	2342	3.08	3.09	3.07	3.07	588931	1813420	3.07
2017-07-05	2344	18.25	18.25	17.65	18.05	42336274	755459924	18.05
2017-07-05	2345	76.5	77.3	75.2	77	4342074	331323860	77
2017-07-05	2347	33.7	34.15	33.7	34.15	2283379	77625886	34.15
2017-07-05	2348	34	34.2	31.55	34.2	13060	422401	34.2
2017-07-05	2349	5.53	5.73	5.42	5.42	9947586	54884909	5.42
2017-07-05	2351	62.8	64.1	62.8	63.5	1905385	121035370	63.5
2017-07-05	2352	22.5	22.55	21.7	22.55	30578113	676494954	22.55
2017-07-05	2353	15.85	15.9	15.65	15.8	9077019	143069916	15.8
2017-07-05	2354	91.5	92	90.5	92	6198684	566717328	92
2017-07-05	2355	61.4	61.6	60.8	61.1	802182	48992302	61.1
2017-07-05	2356	25	25.45	24.75	25.4	13447824	338442037	25.4
2017-07-05	2357	285.5	289	284	289	1182967	339726000	289
2017-07-05	2358	20	21.3	19.6	20.7	891994	17939707	20.7
2017-07-05	2359	18.4	18.45	17.95	18.2	1072573	19541764	18.2
2017-07-05	2360	96.5	96.5	93.5	94	630460	59323940	94
2017-07-05	2362	27.3	27.3	26.9	27.15	675008	18240215	27.15
2017-07-05	2363	7.19	7.27	7.14	7.2	1529431	11023411	7.2
2017-07-05	2364	2.45	2.51	2.45	2.51	12316	30214	2.51
