Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-04	1582	69	69	68	68.5	168865	11541334	68.5
2021-10-04	1583	61.1	61.9	60.6	61.5	18000	1105100	61.5
2021-10-04	1587	28.7	28.9	27.6	27.85	650977	18353678	27.85
2021-10-04	1589	65.5	66.4	63	64.4	1060705	68718925	64.4
2021-10-04	1590	800	812	772	783	1163554	919195432	783
2021-10-04	1597	84.2	84.8	81.9	82	381795	31635801	82
2021-10-04	1598	63.3	64.6	61.3	62.1	868124	54665855	62.1
2021-10-04	1603	26.15	26.15	25.1	25.7	174739	4427324	25.7
2021-10-04	1604	30	30.05	29.4	29.65	1855579	55112874	29.65
2021-10-04	1605	24.5	24.55	23.75	23.8	10075027	242310965	23.8
2021-10-04	1608	21.65	21.7	20.3	20.45	3181875	65915541	20.45
2021-10-04	1609	26.4	26.5	24.8	24.8	9999047	255030220	24.8
2021-10-04	1611	10.25	10.25	10.05	10.05	485077	4907910	10.05
2021-10-04	1612	26.1	26.1	24.25	24.4	4740572	118286231	24.4
2021-10-04	1614	34.1	34.1	33.7	33.85	34000	1149800	33.85
2021-10-04	1615	31.4	31.4	31.1	31.15	126845	3952195	31.15
2021-10-04	1616	8.25	8.25	7.79	7.9	643840	5116827	7.9
2021-10-04	1617	16.3	16.3	15.55	15.6	193336	3056121	15.6
2021-10-04	1618	14	14.15	13.35	13.35	594119	8069418	13.35
2021-10-04	1626	21.7	22.1	21	21.75	60160	1301170	21.75
2021-10-04	1701	22.5	23	22.15	22.15	548125	12234971	22.15
2021-10-04	1702	49.95	50.9	49.55	50.7	2160953	108851765	50.7
2021-10-04	1707	159.5	161	159.5	161	66222	10623002	161
2021-10-04	1708	31.25	32.3	30.8	31	11338904	357115585	31
2021-10-04	1709	20.05	20.15	19.7	19.75	1474392	29294217	19.75
2021-10-04	1710	22.65	23.2	21.85	22.2	17303172	389555211	22.2
2021-10-04	1711	25.15	25.65	24	24	36402460	894691937	24
2021-10-04	1712	23.75	25.3	23.75	25.1	9058416	224519399	25.1
2021-10-04	1713	24.4	24.4	23.65	23.8	79313	1895871	23.8
2021-10-04	1714	10.4	10.45	10.05	10.1	3724278	37965831	10.1
2021-10-04	1717	36.6	36.85	35.5	35.6	3540893	127419628	35.6
2021-10-04	1718	10.6	10.8	10.25	10.3	14881691	156878780	10.3
2021-10-04	1720	37.75	37.85	37	37.3	240737	8989328	37.3
2021-10-04	1721	10	10	9.34	9.38	1026738	9827731	9.38
2021-10-04	1722	67	70.5	67	69.5	20253332	1395863089	69.5
2021-10-04	1723	114	115	110	111.5	1418546	158661302	111.5
2021-10-04	1724	15.9	15.95	15.9	15.95	41857	666449	15.95
2021-10-04	1725	23.05	23.05	21.5	21.6	233392	5163493	21.6
2021-10-04	1726	71.8	72.6	71.6	71.8	34118	2450014	71.8
2021-10-04	1727	29.1	29.2	26.1	26.1	4748107	128999679	26.1
2021-10-04	1730	63.3	63.4	62.6	62.6	45182	2847235	62.6
2021-10-04	1731	18.55	18.6	18.3	18.6	361194	6675323	18.6
2021-10-04	1732	26.25	26.25	24.6	24.6	728006	18334449	24.6
2021-10-04	1733	22.9	22.9	22.65	22.65	147481	3349458	22.65
2021-10-04	1734	39.95	40.3	36.05	36.4	8534414	324158021	36.4
2021-10-04	1735	18.1	18.1	17.2	17.25	18000	314000	17.25
2021-10-04	1736	64.1	64.1	57.9	58.6	1576688	94446859	58.6
2021-10-04	1737	33.3	33.6	33.2	33.5	397096	13274812	33.5
2021-10-04	1760	69.5	70	65.6	65.6	1142912	76593061	65.6
2021-10-04	1762	80.2	80.2	76.4	78	1350584	104759424	78
2021-10-04	1773	136	136	130.5	130.5	641903	85314373	130.5
2021-10-04	1776	22.85	22.85	20.8	20.85	1052858	22681611	20.85
2021-10-04	1783	50.9	54.4	50.9	51.8	1249497	65455822	51.8
2021-10-04	1786	50	50	48	48	120255	5850365	48
2021-10-04	1789	24.25	24.25	23.95	24	572679	13779288	24
2021-10-04	1795	104.5	105.5	96	96	4832486	482769683	96
2021-10-04	1802	28.5	28.8	27.2	27.25	19807541	553381922	27.25
2021-10-04	1805	14.4	14.5	13.55	14	45030	633017	14
2021-10-04	1806	11.5	11.85	11.05	11.1	3032696	34679142	11.1
2021-10-04	1808	58.9	59	58.6	59	70464	4135256	59
2021-10-04	1809	14.8	15.3	14.45	14.45	3174675	47040814	14.45
2021-10-04	1810	13.45	14.5	13.45	13.7	7494123	105944000	13.7
2021-10-04	1817	35.1	35.1	34.7	34.85	23581	823292	34.85
2021-10-04	1903	73.2	74	69.1	69.5	2043741	144678297	69.5
2021-10-04	1904	34.75	34.75	33.7	33.75	5662498	192866972	33.75
2021-10-04	1905	24.6	24.65	22.8	22.8	10052577	236812640	22.8
2021-10-04	1906	20.6	20.9	20.1	20.2	819073	16792620	20.2
2021-10-04	1907	33.35	33.45	31.5	31.5	6190356	198829059	31.5
2021-10-04	1909	27.25	27.3	26	26	8816070	233180723	26
2021-10-04	2002	36	36.05	35	35	107922379	3798011855	35
2021-10-04	2002A	51.9	51.9	51.4	51.7	65030	3355857	51.7
2021-10-04	2006	40.2	40.45	38.25	38.45	7842460	307171528	38.45
2021-10-04	2007	26.6	26.85	24.1	24.25	9341967	234512280	24.25
2021-10-04	2008	20	20	18.4	18.55	555593	10498613	18.55
2021-10-04	2009	44.85	45.5	42.6	42.6	5237691	227948224	42.6
2021-10-04	2010	24.95	25.15	23.15	23.35	5576437	133052258	23.35
2021-10-04	2012	29.25	29.4	27.55	27.85	994339	28167935	27.85
2021-10-04	2013	60.8	64.9	60.4	61.5	13822229	864772930	61.5
2021-10-04	2014	39.35	39.75	37.1	37.1	27487886	1043513015	37.1
2021-10-04	2015	78	78	75.3	75.6	1139557	86290893	75.6
2021-10-04	2017	22	22.05	20	20.2	2989426	61605646	20.2
2021-10-04	2020	30.5	30.5	28	28.4	1876602	54198167	28.4
2021-10-04	2022	16	16.15	14.85	15.1	7327308	112200908	15.1
2021-10-04	2023	29.05	29.15	25.95	26.3	33077339	892785523	26.3
2021-10-04	2024	20.3	20.45	18.55	19.05	700971	13528137	19.05
2021-10-04	2025	5.5	5.5	5.02	5.02	515343	2641481	5.02
2021-10-04	2027	45.1	45.3	44	44.2	29303894	1310563799	44.2
2021-10-04	2028	38.15	38.5	35.9	36.35	2413667	89049484	36.35
2021-10-04	2029	35.3	36.5	33.7	33.7	2832132	97971051	33.7
2021-10-04	2030	31.55	31.9	29.2	29.45	9331041	282237232	29.45
2021-10-04	2031	60	60.4	56.5	56.8	4649945	268770399	56.8
2021-10-04	2032	26.6	26.65	24.15	24.3	1698766	42407647	24.3
2021-10-04	2033	17.8	17.9	16	16.4	2097751	35917015	16.4
2021-10-04	2034	36.2	36.4	34.15	34.2	7383331	257589212	34.2
2021-10-04	2038	34.3	34.7	31.05	31.05	6705957	216684040	31.05
2021-10-04	2049	291	294.5	283	283.5	1825546	525217803	283.5
