Ticker	Name	Buy	Sell	OverBS	Date
2501	國建	0	10000	-10000	2008-08-27
9910	豐泰	0	10000	-10000	2008-08-27
9955	佳龍	0	10000	-10000	2008-08-27
9939	宏全	0	9000	-9000	2008-08-27
1583	程泰	0	6000	-6000	2008-08-27
3044	健鼎	0	5000	-5000	2008-08-27
2101	南港	0	2063	-2063	2008-08-27
1615	大山	0	2000	-2000	2008-08-27
2031	新光鋼	0	2000	-2000	2008-08-27
2353	宏碁	100000	102000	-2000	2008-08-27
8046	南電	218000	220000	-2000	2008-08-27
8070	長華*	0	2000	-2000	2008-08-27
9935	慶豐富	0	2000	-2000	2008-08-27
