Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	45000	42000	3000	2012-03-03
3022	威強電	3000	0	3000	2012-03-03
049493	祥碩統一16購01	2000	0	2000	2012-03-03
049669	光磊凱基14購02	2000	0	2000	2012-03-03
2104	國際中橡	2000	0	2000	2012-03-03
2399	映泰	2000	0	2000	2012-03-03
3049	和鑫	5000	3000	2000	2012-03-03
3653	健策	2000	0	2000	2012-03-03
5706	鳳凰	2000	0	2000	2012-03-03
6120	達運	2000	0	2000	2012-03-03
8101	華冠	2000	0	2000	2012-03-03
8271	宇瞻	2000	0	2000	2012-03-03
9136	巨騰-DR	2000	0	2000	2012-03-03
9911	櫻花	2000	0	2000	2012-03-03
1218	泰山	2000	1000	1000	2012-03-03
1227	佳格	9000	8000	1000	2012-03-03
1471	首利	1000	0	1000	2012-03-03
2450	神腦	1000	0	1000	2012-03-03
2497	怡利電	1000	0	1000	2012-03-03
2524	京城	1000	0	1000	2012-03-03
3042	晶技	1000	0	1000	2012-03-03
3545	敦泰	1000	0	1000	2012-03-03
4725	信昌化	1000	0	1000	2012-03-03
5388	中磊	2000	1000	1000	2012-03-03
5515	建國	1000	0	1000	2012-03-03
5522	遠雄	5000	4000	1000	2012-03-03
1203	味王	500	0	500	2012-03-03
6239	力成	966000	29926170	-28960170	2012-03-03
2892	第一金	161000	3604000	-3443000	2012-03-03
2311	日月光	68000	1982000	-1914000	2012-03-03
2337	旺宏	57000	1620000	-1563000	2012-03-03
2618	長榮航	2386000	3928000	-1542000	2012-03-03
3041	揚智	50000	1517000	-1467000	2012-03-03
1216	統一	217000	1150000	-933000	2012-03-03
2412	中華電	195000	1096000	-901000	2012-03-03
2449	京元電子	0	845000	-845000	2012-03-03
1102	亞泥	27000	784000	-757000	2012-03-03
6176	瑞儀	11000	732000	-721000	2012-03-03
5871	中租-KY	47000	739000	-692000	2012-03-03
2903	遠百	86000	775000	-689000	2012-03-03
2458	義隆	0	681000	-681000	2012-03-03
2474	可成	195000	839000	-644000	2012-03-03
3037	欣興	21000	643000	-622000	2012-03-03
4938	和碩	966000	1580000	-614000	2012-03-03
3311	閎暉	1000	600000	-599000	2012-03-03
3189	景碩	22000	579000	-557000	2012-03-03
2409	友達	474000	1002000	-528000	2012-03-03
3035	智原	3000	511000	-508000	2012-03-03
1304	台聚	0	503000	-503000	2012-03-03
1806	冠軍	0	500000	-500000	2012-03-03
3474	華亞科	32000	520000	-488000	2012-03-03
3047	訊舟	0	401000	-401000	2012-03-03
1313	聯成	0	349000	-349000	2012-03-03
2888	新光金	287000	611000	-324000	2012-03-03
4958	臻鼎-KY	14000	332000	-318000	2012-03-03
2891	中信金	303000	615000	-312000	2012-03-03
3231	緯創	244000	549000	-305000	2012-03-03
2637	慧洋-KY	150000	431000	-281000	2012-03-03
2301	光寶科	45000	322000	-277000	2012-03-03
8199	廣鎵	0	261000	-261000	2012-03-03
1308	亞聚	0	250000	-250000	2012-03-03
2499	東貝	0	250000	-250000	2012-03-03
3481	群創	1714000	1942000	-228000	2012-03-03
2353	宏碁	50000	267000	-217000	2012-03-03
2883	開發金	136000	339000	-203000	2012-03-03
3013	晟銘電	0	200000	-200000	2012-03-03
1519	華城	0	198000	-198000	2012-03-03
2330	台積電	490000	665000	-175000	2012-03-03
8008	建興電	0	159000	-159000	2012-03-03
4144	康聯-KY	0	151000	-151000	2012-03-03
1789	神隆	2000	140000	-138000	2012-03-03
2049	上銀	4000	130000	-126000	2012-03-03
2354	鴻準	213000	336000	-123000	2012-03-03
9914	美利達	0	115000	-115000	2012-03-03
2880	華南金	269000	383000	-114000	2012-03-03
2801	彰銀	62000	172000	-110000	2012-03-03
8112	至上	0	110000	-110000	2012-03-03
2349	錸德	0	109000	-109000	2012-03-03
2371	大同	32000	140000	-108000	2012-03-03
2022	聚亨	0	101000	-101000	2012-03-03
6269	台郡	0	101000	-101000	2012-03-03
6281	全國電	0	80000	-80000	2012-03-03
2536	宏普	0	70000	-70000	2012-03-03
6213	聯茂	0	70000	-70000	2012-03-03
3005	神基	1000	70000	-69000	2012-03-03
8078	華寶	0	69000	-69000	2012-03-03
045397	緯創群益13購01	0	65000	-65000	2012-03-03
1605	華新	52000	116000	-64000	2012-03-03
2905	三商	1000	62000	-61000	2012-03-03
1101	台泥	49000	107000	-58000	2012-03-03
9945	潤泰新	11000	68000	-57000	2012-03-03
2603	長榮	39000	95099	-56099	2012-03-03
047134	新唐元大18購01	0	50000	-50000	2012-03-03
2406	國碩	0	50000	-50000	2012-03-03
3050	鈺德	0	49000	-49000	2012-03-03
3044	健鼎	7000	54000	-47000	2012-03-03
2610	華航	2358490	2404000	-45510	2012-03-03
3697	F-晨星	6000	49000	-43000	2012-03-03
8046	南電	13000	56000	-43000	2012-03-03
1215	卜蜂	0	40000	-40000	2012-03-03
9937	全國	0	40000	-40000	2012-03-03
3596	智易	1000	37691	-36691	2012-03-03
2912	統一超	146000	182000	-36000	2012-03-03
2882	國泰金	200000	235000	-35000	2012-03-03
2489	瑞軒	0	34000	-34000	2012-03-03
2881	富邦金	78000	110000	-32000	2012-03-03
043310	聯電元大16購04	0	30000	-30000	2012-03-03
3605	宏致	0	30000	-30000	2012-03-03
2024	志聯	0	28000	-28000	2012-03-03
9939	宏全	2000	30000	-28000	2012-03-03
3045	台灣大	24000	50000	-26000	2012-03-03
6286	立錡	34000	60000	-26000	2012-03-03
4960	誠美材	3000	28000	-25000	2012-03-03
6116	彩晶	0	25000	-25000	2012-03-03
2103	台橡	8000	32000	-24000	2012-03-03
4984	科納-KY	0	24000	-24000	2012-03-03
6224	聚鼎	0	22000	-22000	2012-03-03
3515	華擎	250	21000	-20750	2012-03-03
046691	華碩兆豐14購01	0	20000	-20000	2012-03-03
046997	道瓊銀富邦15購01	0	20000	-20000	2012-03-03
047040	漢翔永豐14購01	0	20000	-20000	2012-03-03
2105	正新	23000	43000	-20000	2012-03-03
2383	台光電	0	20000	-20000	2012-03-03
2472	立隆電	0	20000	-20000	2012-03-03
2493	揚博	0	20000	-20000	2012-03-03
4935	茂林-KY	0	20000	-20000	2012-03-03
042613	捷敏凱基12購02	0	18000	-18000	2012-03-03
3036	文曄	0	18000	-18000	2012-03-03
1434	福懋	12000	29000	-17000	2012-03-03
6278	台表科	0	16300	-16300	2012-03-03
4306	炎洲	0	16000	-16000	2012-03-03
05390P	長榮凱基06售07	0	15000	-15000	2012-03-03
1702	南僑	8000	23000	-15000	2012-03-03
2344	華邦電	0	14000	-14000	2012-03-03
4956	光鋐	0	14000	-14000	2012-03-03
2475	華映	29000	41000	-12000	2012-03-03
2911	麗嬰房	0	11000	-11000	2012-03-03
05365P	聯發科元大1B售20	0	10000	-10000	2012-03-03
2323	中環	0	10000	-10000	2012-03-03
2374	佳能	0	10000	-10000	2012-03-03
2380	虹光	0	10000	-10000	2012-03-03
3060	銘異	0	10000	-10000	2012-03-03
3694	海華	0	10000	-10000	2012-03-03
8163	達方	0	10000	-10000	2012-03-03
2358	廷鑫	0	9000	-9000	2012-03-03
2606	裕民	7000	16000	-9000	2012-03-03
5215	科嘉-KY	0	9000	-9000	2012-03-03
6153	嘉聯益	1000	10000	-9000	2012-03-03
2313	華通	12000	20000	-8000	2012-03-03
2385	群光	17000	25000	-8000	2012-03-03
2845	遠東銀	0	8000	-8000	2012-03-03
2847	大眾銀	0	8000	-8000	2012-03-03
3579	尚志	0	8000	-8000	2012-03-03
1409	新纖	0	7000	-7000	2012-03-03
1527	鑽全	0	7000	-7000	2012-03-03
2352	佳世達	0	7000	-7000	2012-03-03
4952	凌通	0	7000	-7000	2012-03-03
6282	康舒	0	7000	-7000	2012-03-03
1442	名軒	0	6000	-6000	2012-03-03
2837	萬泰銀	0	6000	-6000	2012-03-03
2849	安泰銀	0	6000	-6000	2012-03-03
3622	洋華	0	6000	-6000	2012-03-03
8213	志超	0	6000	-6000	2012-03-03
9905	大華	0	6000	-6000	2012-03-03
2723	美食-KY	0	5252	-5252	2012-03-03
05604P	旭富國票07售02	0	5000	-5000	2012-03-03
1231	聯華食	0	5000	-5000	2012-03-03
1423	利華	0	5000	-5000	2012-03-03
2014	中鴻	0	5000	-5000	2012-03-03
2023	燁輝	0	5000	-5000	2012-03-03
2312	金寶	0	5000	-5000	2012-03-03
2419	仲琦	0	5000	-5000	2012-03-03
2515	中工	0	5000	-5000	2012-03-03
2614	東森	0	5000	-5000	2012-03-03
2838	聯邦銀	0	5000	-5000	2012-03-03
3450	聯鈞	2000	7000	-5000	2012-03-03
3679	新至陞	0	5000	-5000	2012-03-03
4746	台耀	0	5000	-5000	2012-03-03
8422	可寧衛	0	5000	-5000	2012-03-03
9907	統一實	0	5000	-5000	2012-03-03
1309	台達化	0	4000	-4000	2012-03-03
2207	和泰車	5000	9000	-4000	2012-03-03
2331	精英	0	4000	-4000	2012-03-03
2382	廣達	42000	46000	-4000	2012-03-03
2607	榮運	0	4000	-4000	2012-03-03
2820	華票	0	4000	-4000	2012-03-03
2855	統一證	0	4000	-4000	2012-03-03
3149	正達	0	4000	-4000	2012-03-03
3454	晶睿	0	4000	-4000	2012-03-03
3607	谷崧	0	4000	-4000	2012-03-03
8261	富鼎	0	4000	-4000	2012-03-03
1413	宏洲	0	3000	-3000	2012-03-03
2504	國產	0	3000	-3000	2012-03-03
2809	京城銀	0	3000	-3000	2012-03-03
3019	亞光	0	3000	-3000	2012-03-03
3669	圓展	0	3000	-3000	2012-03-03
4106	雃博	0	3000	-3000	2012-03-03
5007	三星	0	3000	-3000	2012-03-03
1103	嘉泥	0	2000	-2000	2012-03-03
1104	環泥	0	2000	-2000	2012-03-03
1110	東泥	0	2000	-2000	2012-03-03
1310	台苯	0	2000	-2000	2012-03-03
1312	國喬	0	2000	-2000	2012-03-03
1444	力麗	0	2000	-2000	2012-03-03
1447	力鵬	0	2000	-2000	2012-03-03
1604	聲寶	0	2000	-2000	2012-03-03
1608	華榮	0	2000	-2000	2012-03-03
1609	大亞	0	2000	-2000	2012-03-03
1710	東聯	0	2000	-2000	2012-03-03
1711	永光	0	2000	-2000	2012-03-03
1714	和桐	0	2000	-2000	2012-03-03
1904	正隆	0	2000	-2000	2012-03-03
1905	華紙	0	2000	-2000	2012-03-03
1909	榮成	0	2000	-2000	2012-03-03
2010	春源	0	2000	-2000	2012-03-03
2106	建大	0	2000	-2000	2012-03-03
2206	三陽工業	0	2000	-2000	2012-03-03
2208	台船	0	2000	-2000	2012-03-03
2329	華泰	0	2000	-2000	2012-03-03
2332	友訊	0	2000	-2000	2012-03-03
2342	茂矽	0	2000	-2000	2012-03-03
2369	菱生	0	2000	-2000	2012-03-03
2405	浩鑫	0	2000	-2000	2012-03-03
2492	華新科	0	2000	-2000	2012-03-03
2707	晶華	0	2000	-2000	2012-03-03
2833	台壽保	0	2000	-2000	2012-03-03
2836	高雄銀	0	2000	-2000	2012-03-03
2841	台開	0	2000	-2000	2012-03-03
2856	元富證	0	2000	-2000	2012-03-03
2889	國票金	0	2000	-2000	2012-03-03
3004	豐達科	0	2000	-2000	2012-03-03
4942	嘉彰	0	2000	-2000	2012-03-03
9933	中鼎	100	2000	-1900	2012-03-03
8926	台汽電	150	2000	-1850	2012-03-03
0053	元大電子	1000	2000	-1000	2012-03-03
05679P	國巨群益08售03	0	1000	-1000	2012-03-03
1217	愛之味	0	1000	-1000	2012-03-03
1234	黑松	0	1000	-1000	2012-03-03
1419	新紡	0	1000	-1000	2012-03-03
1441	大東	0	1000	-1000	2012-03-03
1451	年興	0	1000	-1000	2012-03-03
1455	集盛	0	1000	-1000	2012-03-03
1460	宏遠	0	1000	-1000	2012-03-03
1503	士電	0	1000	-1000	2012-03-03
1603	華電	0	1000	-1000	2012-03-03
1715	萬洲	0	1000	-1000	2012-03-03
1718	中纖	4000	5000	-1000	2012-03-03
2007	燁興	0	1000	-1000	2012-03-03
2107	厚生	0	1000	-1000	2012-03-03
2201	裕隆	12000	13000	-1000	2012-03-03
2316	楠梓電	0	1000	-1000	2012-03-03
2328	廣宇	0	1000	-1000	2012-03-03
2345	智邦	0	1000	-1000	2012-03-03
2363	矽統	0	1000	-1000	2012-03-03
2368	金像電	0	1000	-1000	2012-03-03
2376	技嘉	0	1000	-1000	2012-03-03
2388	威盛	2000	3000	-1000	2012-03-03
2514	龍邦	0	1000	-1000	2012-03-03
2520	冠德	0	1000	-1000	2012-03-03
2534	宏盛	0	1000	-1000	2012-03-03
2608	嘉里大榮	0	1000	-1000	2012-03-03
2908	特力	0	1000	-1000	2012-03-03
3031	佰鴻	0	1000	-1000	2012-03-03
3094	聯傑	0	1000	-1000	2012-03-03
3380	明泰	0	1000	-1000	2012-03-03
3532	台勝科	0	1000	-1000	2012-03-03
5469	瀚宇博	0	1000	-1000	2012-03-03
5531	鄉林	0	1000	-1000	2012-03-03
6115	鎰勝	0	1000	-1000	2012-03-03
6191	精成科	0	1000	-1000	2012-03-03
6702	興航	0	1000	-1000	2012-03-03
8103	瀚荃	0	1000	-1000	2012-03-03
8110	華東	0	1000	-1000	2012-03-03
9908	大台北	0	1000	-1000	2012-03-03
9910	豐泰	0	1000	-1000	2012-03-03
9924	福興	0	1000	-1000	2012-03-03
9917	中保科	0	55	-55	2012-03-03
1229	聯華	2000	2000	0	2012-03-03
2377	微星	2000	2000	0	2012-03-03
2401	凌陽	2000	2000	0	2012-03-03
2402	毅嘉	1000	1000	0	2012-03-03
8210	勤誠	2000	2000	0	2012-03-03
