Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-10	1313	11.5	11.65	11.45	11.45	4214707	48659924	11.45
2005-05-10	1314	8.07	8.21	8	8.12	17185219	138944974	8.12
2005-05-10	1315	10.6	10.6	10.5	10.6	239222	2522087	10.6
2005-05-10	1316	2.29	2.29	2.18	2.25	154000	339730	2.25
2005-05-10	1319	41.65	42.3	41.35	41.5	359000	14915150	41.5
2005-05-10	1321	12.6	12.6	12.5	12.5	33005	413163	12.5
2005-05-10	1323	9.69	9.69	9.41	9.63	7940	75431	9.63
2005-05-10	1324	8.93	8.93	8.79	8.9	15000	133200	8.9
2005-05-10	1325	9.1	9.18	8.9	8.9	100001	904559	8.9
2005-05-10	1326	64.2	64.2	63.2	63.9	6604652	420333029	63.9
2005-05-10	1402	21.6	21.6	21.35	21.5	5436747	116891569	21.5
2005-05-10	1408	0.49	0.49	0.49	0.49	262000	128380	0.49
2005-05-10	1409	6.85	6.9	6.8	6.85	771665	5293152	6.85
2005-05-10	1410	5.8	5.9	5.8	5.8	26155	152360	5.8
2005-05-10	1413	2.68	2.68	2.63	2.65	131600	349430	2.65
2005-05-10	1414	4.73	4.73	4.5	4.51	63001	289024	4.51
2005-05-10	1416	3.39	3.39	3.31	3.32	526000	1749150	3.32
2005-05-10	1417	6.3	6.37	6.28	6.28	1166822	7351818	6.28
2005-05-10	1418	3	3.03	2.96	3	122000	365220	3
2005-05-10	1419	11.2	11.3	11.1	11.3	217437	2433018	11.3
2005-05-10	1423	4.18	4.25	4.18	4.18	99010	418101	4.18
2005-05-10	1434	15.8	15.9	15.7	15.7	473464	7480749	15.7
2005-05-10	1435	5.2	5.28	5.06	5.28	118000	605840	5.28
2005-05-10	1436	6.26	6.43	6.26	6.41	99706	629362	6.41
2005-05-10	1437	9.9	10.05	9.82	10.05	25007	250189	10.05
2005-05-10	1438					0	0	
2005-05-10	1439	9.04	9.06	8.92	9.06	73006	659864	9.06
2005-05-10	1440	7.7	7.71	7.61	7.67	874520	6713480	7.67
2005-05-10	1441	2.73	2.75	2.69	2.71	108050	294675	2.71
2005-05-10	1442	11.2	11.25	11	11.25	54000	597150	11.25
2005-05-10	1443	2.82	2.83	2.8	2.8	355000	999860	2.8
2005-05-10	1444	4.12	4.13	4.07	4.08	1004778	4118559	4.08
2005-05-10	1445	3.7	3.8	3.7	3.8	67000	252800	3.8
2005-05-10	1446	3	3.05	2.95	3	326000	973410	3
2005-05-10	1447	7.41	7.58	7.38	7.49	3238112	24020661	7.49
2005-05-10	1449	2.22	2.22	2.19	2.19	425000	934090	2.19
2005-05-10	1450	0.34	0.34	0.34	0.34	8000	2720	0.34
2005-05-10	1451	27.1	27.15	26.5	26.55	805307	21553685	26.55
2005-05-10	1452	4.78	4.79	4.71	4.73	249000	1188420	4.73
2005-05-10	1453	2.2	2.2	2.11	2.19	147000	313440	2.19
2005-05-10	1454	4.31	4.35	4.31	4.35	51000	220740	4.35
2005-05-10	1455	9.51	9.51	9.26	9.28	1585107	14810637	9.28
2005-05-10	1457	3.85	3.85	3.77	3.78	727820	2761666	3.78
2005-05-10	1459	7.4	7.41	7.31	7.35	628000	4624100	7.35
2005-05-10	1460	7.31	7.33	7.22	7.3	373303	2721728	7.3
2005-05-10	1462	0.38	0.38	0.38	0.38	510000	193800	0.38
2005-05-10	1463	6.09	6.15	6.02	6.1	150000	909990	6.1
2005-05-10	1464	4.57	4.9	4.57	4.75	611001	2882844	4.75
2005-05-10	1465	7.71	7.74	7.65	7.74	100000	769530	7.74
2005-05-10	1466	4.76	4.88	4.76	4.84	161000	776090	4.84
2005-05-10	1467	10.7	10.8	10.3	10.8	172595	1838430	10.8
2005-05-10	1468	13.1	13.2	13	13	189000	2475100	13
2005-05-10	1469	11.65	11.65	11.65	11.65	1000	11650	11.65
2005-05-10	1470					0	0	
2005-05-10	1471	17.8	17.95	17.5	17.75	328000	5835200	17.75
2005-05-10	1472	6.13	6.13	6.11	6.11	77000	471460	6.11
2005-05-10	1473	40.7	40.7	40.6	40.65	77150	3135006	40.65
2005-05-10	1474	10.3	10.3	10.25	10.25	63000	647150	10.25
2005-05-10	1475					0	0	
2005-05-10	1476	17.1	17.1	17	17	38019	647023	17
2005-05-10	1477	42.15	42.25	42.05	42.2	45050	1898599	42.2
2005-05-10	1503	22.9	23	22.9	22.9	250693	5752863	22.9
2005-05-10	1504	8.93	8.93	8.8	8.86	2053594	18192499	8.86
2005-05-10	1506	7.36	7.53	7.35	7.35	25006	185183	7.35
2005-05-10	1507	17.05	17.15	16.95	17.05	1307000	22269216	17.05
2005-05-10	1512	8.08	8.2	7.85	7.94	717006	5733378	7.94
2005-05-10	1513	14.15	14.15	13.85	13.9	1089650	15258562	13.9
2005-05-10	1514	6.15	6.27	6.13	6.25	29006	180417	6.25
2005-05-10	1515	9.98	9.99	9.86	9.97	354495	3536664	9.97
2005-05-10	1516	4.6	4.79	4.54	4.77	87000	405150	4.77
2005-05-10	1517	8.44	8.59	8.35	8.55	438111	3729295	8.55
2005-05-10	1519	9.19	9.19	9.07	9.13	77005	702345	9.13
2005-05-10	1520	42.2	42.7	42.1	42.4	630112	26746293	42.4
2005-05-10	1521	35.5	35.5	35.05	35.1	64000	2251700	35.1
2005-05-10	1522	22.1	22.1	21.4	21.5	351055	7646394	21.5
2005-05-10	1523	26	26.1	25.95	26	34709	902978	26
2005-05-10	1524	19	19.15	18.75	18.95	497000	9422600	18.95
2005-05-10	1525	28.25	28.25	28	28.05	18068	507360	28.05
2005-05-10	1526	4.68	4.89	4.65	4.67	65000	304850	4.67
2005-05-10	1527	75.4	75.9	75.4	75.8	273460	20725609	75.8
2005-05-10	1528	8.2	8.26	8.18	8.2	8869	72902	8.2
2005-05-10	1529	3.84	4.1	3.84	4.05	493000	1966910	4.05
2005-05-10	1530	51.4	51.4	50.4	50.5	82000	4149700	50.5
2005-05-10	1531	30.2	30.5	30	30.5	180209	5423217	30.5
2005-05-10	1532	28.45	28.7	28.35	28.5	288634	8221709	28.5
2005-05-10	1533	22.2	22.45	22	22	68010	1506470	22
2005-05-10	1535	10.15	10.15	9.71	10.05	52100	517154	10.05
2005-05-10	1536	33.4	33.4	31.3	32	2473005	79118117	32
2005-05-10	1537	14.4	14.4	14.4	14.4	1000	14400	14.4
2005-05-10	1538	35.5	35.5	34	34.55	474000	16374000	34.55
2005-05-10	1539	6.5	6.88	6.5	6.75	65000	434550	6.75
2005-05-10	1540	14.4	14.5	14.2	14.45	61300	875861	14.45
2005-05-10	1541	12.8	12.9	12.8	12.9	5000	64300	12.9
2005-05-10	1560	68.9	69.4	68.5	68.7	48042	3306979	68.7
2005-05-10	1601	11.4	11.5	11.3	11.35	158000	1796250	11.35
2005-05-10	1603	3.92	4.2	3.92	4.16	378000	1543940	4.16
2005-05-10	1604	6.38	6.4	6.3	6.3	1672850	10614489	6.3
2005-05-10	1605	13.4	13.4	13.15	13.2	4911235	65074226	13.2
2005-05-10	16051					0	0	
2005-05-10	1606	8.3	8.44	8.25	8.31	3868472	32196163	8.31
2005-05-10	1608	6.07	6.17	6.07	6.11	759369	4651133	6.11
2005-05-10	1609	9.2	9.69	9.18	9.43	2560444	24279504	9.43
2005-05-10	1611	9.2	9.29	9.15	9.2	485685	4473335	9.2
2005-05-10	1612	8.76	8.8	8.75	8.78	310010	2720607	8.78
2005-05-10	1613	2.49	2.49	2.49	2.49	96472	238494	2.49
2005-05-10	1614	17.1	17.1	17	17	119000	2025700	17
2005-05-10	1615	9.38	9.38	9.21	9.21	52000	480550	9.21
2005-05-10	1616	9.6	10.1	9.55	9.99	1538000	15205090	9.99
2005-05-10	1617	10	10	10	10	2000	20000	10
2005-05-10	1618	9.39	9.54	9.39	9.43	530155	5009617	9.43
2005-05-10	1701	12.3	12.35	12.25	12.3	318255	3907278	12.3
2005-05-10	1702	5.18	5.2	5.1	5.12	181214	933440	5.12
2005-05-10	1704	17.4	17.5	17.15	17.2	1564424	27054311	17.2
2005-05-10	1707	8.34	8.42	8.27	8.36	105360	881650	8.36
2005-05-10	1708	7.08	7.12	7.08	7.11	237886	1690364	7.11
2005-05-10	1709	10.95	10.95	10.7	10.7	16458	178504	10.7
2005-05-10	1710	31.25	31.25	30.9	31	2421515	75046539	31
2005-05-10	1711	9.6	9.68	9.6	9.6	241401	2322390	9.6
2005-05-10	1712	6.97	6.97	6.9	6.94	336669	2331709	6.94
2005-05-10	1713	9.2	9.41	9.2	9.25	102547	949096	9.25
2005-05-10	1714	7.55	7.55	7.27	7.3	1332973	9882417	7.3
2005-05-10	1715	8.71	8.76	8.71	8.75	107359	937790	8.75
2005-05-10	1716	32	32	31.75	31.8	274310	8738120	31.8
2005-05-10	1717	20	20.1	19.85	19.85	183362	3668202	19.85
2005-05-10	1718	14.7	14.75	14.5	14.6	4511881	65892340	14.6
2005-05-10	1720	18.1	18.2	18.05	18.2	121005	2189789	18.2
2005-05-10	1721	5.7	5.75	5.63	5.63	73005	415838	5.63
2005-05-10	1722	38.65	39.15	38.65	38.9	5786552	225108871	38.9
2005-05-10	1723	49	49	48.8	48.8	209796	10258825	48.8
2005-05-10	1724	6.15	6.23	6.15	6.23	209394	1298242	6.23
2005-05-10	1725	18.1	18.3	18.1	18.3	14000	255550	18.3
2005-05-10	1726	40.95	41	40.7	40.95	10000	408300	40.95
2005-05-10	1727	11.55	11.55	10.9	10.9	23005	257357	10.9
2005-05-10	1729	72	72.5	72	72.5	36001	2602171	72.5
2005-05-10	1730	9.95	9.95	9.88	9.95	150000	1489370	9.95
2005-05-10	1731	12.65	12.7	12.55	12.55	163850	2063000	12.55
2005-05-10	1732	7.92	8	7.81	7.98	36000	285390	7.98
2005-05-10	1733	23.3	23.5	23.2	23.2	94104	2190739	23.2
2005-05-10	1734	21	21.9	21	21.7	1059548	22609296	21.7
2005-05-10	1735	17.7	17.95	17.7	17.8	17000	302250	17.8
2005-05-10	1736	107.5	111.5	106.5	107.5	647415	70166905	107.5
2005-05-10	1737	32.45	32.45	32	32.1	523463	16867695	32.1
2005-05-10	1802	29.8	29.8	29.5	29.55	1269002	37561402	29.55
2005-05-10	1805	1.11	1.26	1.11	1.26	160000	190500	1.26
2005-05-10	1806	6.53	6.61	6.45	6.51	418995	2738478	6.51
2005-05-10	1807	6.32	6.32	6.25	6.26	195999	1229263	6.26
2005-05-10	1808	11.5	11.5	11.5	11.5	11000	126500	11.5
2005-05-10	1809	6.6	6.6	6.52	6.55	159000	1043770	6.55
2005-05-10	1810	7.75	7.85	7.66	7.72	916060	7104301	7.72
2005-05-10	1902	7.97	7.97	7.81	7.85	195680	1542214	7.85
2005-05-10	1903	22.05	22.3	21.7	21.8	88100	1929539	21.8
2005-05-10	1904	10.1	10.1	9.95	9.96	3973303	39696829	9.96
2005-05-10	1905	11.1	11.2	10.75	10.9	9060892	98654754	10.9
2005-05-10	1906	4.06	4.06	4	4	32402	129801	4
2005-05-10	1907	13.65	13.75	13.5	13.55	1403578	19137971	13.55
2005-05-10	1909	8.17	8.21	8.07	8.09	816555	6636232	8.09
2005-05-10	2002	33.15	33.15	32.7	32.9	25169844	827270267	32.9
2005-05-10	2002A	33.1	33.1	33	33.05	13000	429850	33.05
2005-05-10	2006	21.3	21.3	21.05	21.25	14656460	311928787	21.25
2005-05-10	2007	5.43	5.44	5.05	5.08	5194000	26678510	5.08
2005-05-10	2008	8.9	8.9	8.68	8.7	1363690	11930666	8.7
2005-05-10	2009	8.9	8.95	8.84	8.86	1505204	13370125	8.86
2005-05-10	2010	19	19.05	18.9	19	319988	6067316	19
2005-05-10	2012	7.99	7.99	7.85	7.88	431006	3407547	7.88
2005-05-10	2013	14.8	14.95	14.7	14.8	43268	639793	14.8
2005-05-10	2014	15.5	15.6	15.15	15.3	5623161	86007134	15.3
2005-05-10	2015	33.4	33.4	32.85	33.1	1243022	41046410	33.1
2005-05-10	2017	6.9	6.9	6.8	6.8	1249013	8560259	6.8
2005-05-10	2020	21.9	22.3	21.9	22.05	1429005	31317010	22.05
2005-05-10	2022	7.89	7.89	7.75	7.8	895006	6988437	7.8
2005-05-10	2023	16.55	16.55	16.25	16.45	3360630	55069488	16.45
2005-05-10	2024	4.03	4.05	3.99	3.99	483770	1939050	3.99
2005-05-10	2025	5.68	5.75	5.55	5.6	1854000	10475830	5.6
2005-05-10	2027	17.3	17.35	17.15	17.15	328006	5652953	17.15
2005-05-10	2028	5.85	5.85	5.44	5.49	1879839	10534013	5.49
2005-05-10	2029	37	37.1	36.5	36.8	566100	20896561	36.8
2005-05-10	2030	20.1	20.15	19.8	20.05	510250	10184347	20.05
2005-05-10	2031	35	35.25	34.7	34.8	712130	24872518	34.8
2005-05-10	2032	16.6	16.6	16.2	16.4	110300	1802053	16.4
2005-05-10	2033	11.5	11.7	11.5	11.6	111000	1282450	11.6
2005-05-10	2034	24.7	24.95	24.5	24.8	755000	18648750	24.8
2005-05-10	2101	32.6	33.1	32.2	32.2	1093007	35605984	32.2
2005-05-10	2102	17.9	18	17.7	17.7	339780	6041006	17.7
2005-05-10	2103	16.1	16.4	16	16.2	5679095	92180205	16.2
2005-05-10	2104	11.2	11.3	11	11.2	1206111	13488035	11.2
2005-05-10	2105	35.3	35.3	34.8	35	1475780	51613676	35
2005-05-10	2106	22.2	22.4	22.1	22.2	559407	12435492	22.2
2005-05-10	2107	12.8	12.85	12.65	12.7	2211157	28160881	12.7
2005-05-10	2108	12	12.05	11.85	12.05	489456	5859920	12.05
2005-05-10	2109	8.75	8.8	8.7	8.7	50526	442933	8.7
2005-05-10	2201	37.85	37.85	37.15	37.5	2490489	93140208	37.5
2005-05-10	2204	33.5	33.7	33.3	33.5	1299742	43536034	33.5
2005-05-10	2206	13.9	14.1	13.65	13.7	10703307	147333176	13.7
2005-05-10	2207	69.9	70.2	69.1	69.4	880143	61576558	69.4
2005-05-10	2227	106.5	108	106	106	112000	11916000	106
2005-05-10	2301	33.8	33.95	33.45	33.7	4561970	153552425	33.7
2005-05-10	2302	4.53	4.58	4.43	4.48	805506	3623634	4.48
2005-05-10	2303	19.45	19.5	19.15	19.4	41051566	793349771	19.4
2005-05-10	2305	4.95	4.96	4.8	4.83	1655422	8098446	4.83
2005-05-10	23051					0	0	
2005-05-10	2308	52	52.3	51.5	51.9	1930526	100121385	51.9
2005-05-10	2311	20.3	21.25	20.3	20.95	26225827	543086982	20.95
2005-05-10	2312	13.3	13.5	13.25	13.25	1646149	21979290	13.25
2005-05-10	2313	9.11	9.17	8.92	8.97	14765915	132991855	8.97
2005-05-10	2314	11.85	12.1	11.65	11.75	4549391	53642166	11.75
2005-05-10	2315	31.3	31.7	30.85	31.25	35222541	1100756608	31.25
2005-05-10	2316	11.45	11.6	11.2	11.25	4927999	55865679	11.25
2005-05-10	2317	148	148	146.5	147	5128483	755123054	147
2005-05-10	2318	0.52	0.52	0.52	0.52	4000	2080	0.52
2005-05-10	2321	14.6	14.75	14.55	14.6	1398808	20480916	14.6
2005-05-10	2323	13.1	13.35	13.05	13.25	24760738	327648335	13.25
2005-05-10	2324	28.55	28.8	28.5	28.7	6431324	184431674	28.7
2005-05-10	2325	28.4	28.5	28.25	28.3	8627352	244593354	28.3
2005-05-10	2326	3.32	3.32	3.08	3.11	242436	756440	3.11
2005-05-10	2327	10.05	10.25	9.95	10.15	16069069	162160560	10.15
2005-05-10	2328	34.5	34.95	34	34.45	2892965	99728528	34.45
2005-05-10	2329	2.66	2.68	2.6	2.61	1469949	3866743	2.61
2005-05-10	2330	54.7	55	54.2	54.7	35166326	1920881379	54.7
2005-05-10	2331	18.9	19.5	18.9	19.2	5232135	100559970	19.2
2005-05-10	2332	37.5	37.9	37.5	37.8	2653828	100054773	37.8
2005-05-10	2333	3.4	3.4	3.2	3.28	2743700	9038885	3.28
2005-05-10	2336	6.96	7.05	6.9	6.97	2594965	18115015	6.97
2005-05-10	2337	4.67	4.8	4.67	4.76	21044267	99609574	4.76
2005-05-10	2338	13.85	13.95	13.7	13.8	490159	6755696	13.8
2005-05-10	2340	5.46	5.76	5.42	5.76	20116326	113626466	5.76
2005-05-10	2341	7.9	7.9	7.62	7.7	7123015	55192365	7.7
2005-05-10	23421					0	0	
2005-05-10	2343	10.05	10.1	9.93	9.96	1972733	19698790	9.96
2005-05-10	2344	9.83	10.05	9.81	9.84	20328267	201811668	9.84
2005-05-10	23442					0	0	
2005-05-10	2345	16	16.2	15.6	15.7	4886906	77638944	15.7
2005-05-10	2347	46	46.05	44.95	45.05	5101098	231228677	45.05
2005-05-10	2348	3.7	3.8	3.68	3.8	586566	2174891	3.8
2005-05-10	2349	9.98	10.15	9.91	10.1	13741673	137927314	10.1
2005-05-10	2350	11.35	11.45	11.25	11.35	4980429	56657584	11.35
2005-05-10	2351	10.95	11.3	10.95	11.2	383000	4269050	11.2
2005-05-10	2352	30.9	31.2	30.6	30.6	6008685	185167294	30.6
2005-05-10	2352Y					0	0	
2005-05-10	2353	57	57.8	57	57.8	7407608	426108387	57.8
2005-05-10	2354	91.6	94.5	91.6	93.5	5501950	514739718	93.5
2005-05-10	2355	16.8	17.05	16.8	16.85	423077	7136344	16.85
2005-05-10	2356	14.15	14.25	13.9	13.95	5525752	77783596	13.95
2005-05-10	2357	85.4	85.6	84.7	85	4464350	379838396	85
2005-05-10	2358	10.55	10.55	9.55	9.62	16770	167982	9.62
2005-05-10	2359	5.57	5.57	5.43	5.45	1331593	7310944	5.45
2005-05-10	2360	28.2	28.5	27.4	27.5	1288430	35841508	27.5
2005-05-10	2361	8.32	8.55	8.31	8.42	2633335	22203688	8.42
2005-05-10	2362	10.65	10.75	10.6	10.7	633287	6758955	10.7
2005-05-10	2363	15.4	15.5	15	15.25	44043638	671806931	15.25
2005-05-10	2364	5.52	5.59	5.51	5.51	531599	2940489	5.51
2005-05-10	2365	21.05	21.2	20.8	20.8	325250	6831686	20.8
2005-05-10	2366	17.5	17.7	17.45	17.6	3342788	58731612	17.6
2005-05-10	2367	9.5	9.52	9.36	9.36	1122888	10583122	9.36
2005-05-10	2368	12.6	12.6	12.35	12.35	2114668	26291848	12.35
2005-05-10	2369	11.3	11.4	11.2	11.2	1231958	13900519	11.2
2005-05-10	2370	7.22	7.27	7.16	7.19	807879	5822035	7.19
2005-05-10	2371	9.57	9.6	9.39	9.42	5457039	51765091	9.42
2005-05-10	2373	18.4	18.4	18.2	18.25	233924	4268957	18.25
2005-05-10	2374	14.85	14.95	14.65	14.65	687990	10172606	14.65
2005-05-10	2375	7.3	7.35	7.26	7.26	566005	4134136	7.26
2005-05-10	2376	31.15	31.4	31	31.15	2215795	69023888	31.15
2005-05-10	2377	23	23	22.25	22.25	11751089	264521629	22.25
2005-05-10	2378	3.32	3.32	3.32	3.32	236207	783231	3.32
2005-05-10	2379	31.1	31.1	30.6	30.6	1687481	51885358	30.6
2005-05-10	2380	15.65	15.85	15.5	15.5	617862	9646419	15.5
2005-05-10	2381	8.65	8.69	8.41	8.41	3937540	33580597	8.41
2005-05-10	2382	55.6	55.6	54.4	54.9	5460673	299744114	54.9
2005-05-10	2383	7.35	7.35	6.92	6.93	1149005	8081265	6.93
2005-05-10	2384	41.35	41.4	40.25	40.25	21520561	878268644	40.25
2005-05-10	2385	30.2	31.3	30.2	30.75	371298	11447060	30.75
2005-05-10	2387	32	32.2	32	32	86005	2760210	32
2005-05-10	2388	17	17.75	16.8	17.6	25729734	447252926	17.6
2005-05-10	2389	4.5	4.52	4.43	4.45	704000	3141820	4.45
2005-05-10	2390	6.37	6.49	6.35	6.45	279011	1787940	6.45
2005-05-10	2391	76.7	77.9	76.7	77.2	2704085	209312437	77.2
2005-05-10	2392	81.5	82.5	80.9	81	6303263	513811782	81
2005-05-10	2393	44.3	44.4	43.1	43.1	4636043	202159561	43.1
2005-05-10	2394	33.1	33.5	31.7	32.4	3412480	111724782	32.4
2005-05-10	2395	73.4	73.4	72.8	72.8	143637	10500776	72.8
2005-05-10	23951					0	0	
2005-05-10	2396	9.95	10.3	9.85	10	16205363	164046224	10
2005-05-10	2397	18	18.9	18	18.55	1295646	23961177	18.55
2005-05-10	2399	8	8.27	7.9	8.1	2716634	22215442	8.1
2005-05-10	2401	40.15	40.2	39.2	40.2	5212871	206366350	40.2
2005-05-10	2402	29	29.15	28.5	28.85	3366692	96961964	28.85
2005-05-10	2403	20.6	20.8	20.4	20.5	518461	10698535	20.5
2005-05-10	2404	32.65	34.45	32.55	33.95	5799751	195787869	33.95
2005-05-10	2405	14.25	14.75	14.25	14.6	4561232	66151929	14.6
2005-05-10	2406	8.5	8.58	8.3	8.58	5227049	44614962	8.58
2005-05-10	2407	1.6	1.7	1.6	1.7	14032500	22600070	1.7
2005-05-10	2408	23.4	23.9	23.3	23.3	69675422	1644419782	23.3
2005-05-10	2409	54	54.2	52.8	53.1	64553331	3446874510	53.1
2005-05-10	2410	12.25	13.1	12.25	13.1	4645195	59635400	13.1
2005-05-10	2411	33.8	34.3	33.8	33.9	771256	26212587	33.9
2005-05-10	2412	61.2	61.4	60.9	61	7911543	483163006	61
2005-05-10	2413	9.3	9.5	9.3	9.4	195861	1838857	9.4
2005-05-10	2414	13	13.3	12.8	12.9	2510100	32827342	12.9
2005-05-10	2415	9.71	9.8	9.7	9.71	27293	265436	9.71
2005-05-10	2416	17.7	17.7	17.25	17.5	1176559	20515691	17.5
2005-05-10	2417	28.65	29	28.6	28.7	735912	21210240	28.7
2005-05-10	2418	29.4	29.7	29.25	29.35	8005561	235505683	29.35
2005-05-10	2419	6.85	7.14	6.85	7.01	5314933	37311295	7.01
2005-05-10	2420	17.3	17.45	17.05	17.05	238859	4136437	17.05
2005-05-10	2421	11.95	12	11.65	11.75	540609	6348236	11.75
2005-05-10	2422	17.15	17.75	17.05	17.75	7280302	127491687	17.75
2005-05-10	2423	16.7	17.4	16.7	16.9	118506	2015204	16.9
2005-05-10	2424	7.26	7.26	7.03	7.04	616555	4378601	7.04
2005-05-10	2425	3.84	3.95	3.84	3.88	669999	2622765	3.88
2005-05-10	2426	11.4	11.8	11.35	11.8	1747885	20385772	11.8
2005-05-10	2427	8.88	8.9	8.82	8.84	154609	1369811	8.84
2005-05-10	2428	17.5	17.5	17.1	17.4	119070	2063458	17.4
2005-05-10	2429	1.71	1.82	1.71	1.82	301000	538930	1.82
2005-05-10	2430	39	39.8	39	39.4	619181	24369571	39.4
2005-05-10	2431	12.5	13.2	12.45	12.6	4629000	59706500	12.6
2005-05-10	2432	22.1	22.3	21.8	22.05	3415440	75243631	22.05
2005-05-10	2433	13.6	14.25	13.6	14.1	13600	188619	14.1
2005-05-10	2434	10.9	10.9	10.5	10.7	32005	343452	10.7
2005-05-10	2436	11.3	11.3	11	11	773864	8593986	11
2005-05-10	2437	12.5	12.65	12.35	12.6	587217	7363984	12.6
2005-05-10	2438	9.43	9.49	9.28	9.28	4629284	43282083	9.28
2005-05-10	2439	75.4	75.5	74.2	74.5	756502	56567156	74.5
2005-05-10	2440	3.96	4.04	3.77	3.92	6428000	24538250	3.92
2005-05-10	2441	30.7	30.75	30.15	30.15	6337590	192842335	30.15
2005-05-10	2442	7.04	7.04	7	7.01	127000	892410	7.01
2005-05-10	2443	4.58	4.86	4.58	4.86	7800456	37642549	4.86
2005-05-10	2444	9.37	9.75	9.36	9.59	6384289	61189239	9.59
2005-05-10	2446	28	28	27.2	27.6	10536257	290619593	27.6
2005-05-10	2447	19.95	19.95	19.55	19.7	43000	849350	19.7
2005-05-10	2448	52.3	52.3	51.6	52	3743445	194420885	52
2005-05-10	2449	24.8	25.2	24.5	24.65	20491498	509083555	24.65
2005-05-10	2450	12.1	12.1	12	12	142000	1708150	12
2005-05-10	2451	80.5	81.8	79.4	79.9	3530495	284248434	79.9
2005-05-10	2452	27.2	28.1	26.75	26.75	4152513	114222200	26.75
2005-05-10	2453	9.58	9.8	9.58	9.8	60005	579967	9.8
2005-05-10	2454	272	272	265	267	5087438	1363222268	267
2005-05-10	2455	7.05	7.05	6.8	6.85	324000	2232840	6.85
2005-05-10	2456	13.6	14	13.6	13.8	1887604	26179572	13.8
2005-05-10	24561					0	0	
2005-05-10	2457	9.45	9.6	9.31	9.33	1499596	14132954	9.33
2005-05-10	2458	15.15	15.15	14.9	14.9	716662	10776606	14.9
2005-05-10	2459	40.7	40.7	39.4	40	2794997	111698651	40
2005-05-10	2460	19.1	19.2	19	19	40040	762410	19
