Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-11	1442	34	34	33.65	33.85	400552	13530345	33.85
2014-06-11	1443	7.58	7.86	7.55	7.6	282127	2159038	7.6
2014-06-11	1444	10.65	10.7	10.55	10.65	562319	5968970	10.65
2014-06-11	1445	9.9	9.99	9.89	9.99	96982	964280	9.99
2014-06-11	1446	30.75	30.8	30.6	30.75	101452	3121436	30.75
2014-06-11	1447	13.5	13.6	13.45	13.5	1434012	19391656	13.5
2014-06-11	1449	1.53	1.54	1.53	1.54	140300	215659	1.54
2014-06-11	1451	29.95	30.25	29.9	30.05	516262	15568380	30.05
2014-06-11	1452	12.45	12.5	12.35	12.5	300555	3741130	12.5
2014-06-11	1453	10.15	10.75	10.15	10.5	245721	2580923	10.5
2014-06-11	1454	8.03	8.1	8.01	8.03	43326	348670	8.03
2014-06-11	1455	9.48	9.48	9.4	9.45	741349	6983075	9.45
2014-06-11	1456	10	10	9.98	9.98	4099	40345	9.98
2014-06-11	1457	8.45	8.55	8.45	8.54	653379	5559218	8.54
2014-06-11	1459	9.5	9.5	9.44	9.44	110213	1041620	9.44
2014-06-11	1460	19.1	19.4	18.25	18.6	20077740	377156874	18.6
2014-06-11	1463	14.75	14.8	14.65	14.7	181001	2663614	14.7
2014-06-11	1464	12.2	12.2	12.15	12.15	111207	1353112	12.15
2014-06-11	1465	21.05	21.15	20.95	21	261080	5497622	21
2014-06-11	1466	23	23.35	22.8	22.8	665773	15333307	22.8
2014-06-11	1467	13.35	13.35	13.2	13.3	439199	5819624	13.3
2014-06-11	1468	9.82	9.83	9.62	9.74	31011	301164	9.74
2014-06-11	1469	11.7	11.85	11.7	11.85	3000	35400	11.85
2014-06-11	1470	17.95	18.1	17.95	18.1	11000	198650	18.1
2014-06-11	1471	10.7	10.8	10.55	10.55	999111	10601012	10.55
2014-06-11	1472	40.7	40.7	38.5	38.8	118360	4625550	38.8
2014-06-11	1473	31.4	31.4	31.25	31.35	367754	11521800	31.35
2014-06-11	1474	8.86	8.86	8.8	8.81	306598	2704809	8.81
2014-06-11	1475	17.3	17.8	17.3	17.35	34231	593538	17.35
2014-06-11	1476	318	318	313	317	918567	290301285	317
2014-06-11	1477	153	153.5	151.5	152.5	1514829	231348837	152.5
2014-06-11	1503	36.65	36.95	36.6	36.8	609431	22377169	36.8
2014-06-11	1504	34.45	34.45	34.1	34.3	3294364	112851305	34.3
2014-06-11	1506	21.3	22.5	21.3	22.15	3412021	75631062	22.15
2014-06-11	1507	71.8	73.2	71.6	72.2	1621725	117545619	72.2
2014-06-11	1512	8.72	8.78	8.6	8.61	872121	7585605	8.61
2014-06-11	1513	20.75	21.55	20.75	21.35	10193785	216362511	21.35
2014-06-11	1514	9.44	9.48	9.4	9.44	328001	3093309	9.44
2014-06-11	1515	10.85	10.9	10.8	10.85	204995	2223042	10.85
2014-06-11	1516					0	0	
2014-06-11	1517	16.7	16.7	16.45	16.55	1218652	20167907	16.55
2014-06-11	1519	15.9	16.1	15.85	16	423385	6735760	16
2014-06-11	1521	88.1	89.3	87	87	211101	18532487	87
2014-06-11	1522	21.9	21.9	21.2	21.4	2949802	63448619	21.4
2014-06-11	1524	8.52	8.52	8.41	8.42	759990	6415173	8.42
2014-06-11	1525	78.5	79.3	77.4	77.4	244121	19075741	77.4
2014-06-11	1526	11.45	11.45	11.2	11.3	146003	1651832	11.3
2014-06-11	1527	40.5	40.75	40.2	40.4	997256	40290012	40.4
2014-06-11	1528	14.85	14.85	14.45	14.65	583799	8549263	14.65
2014-06-11	1529	3.2	3.2	3.09	3.1	71000	220240	3.1
2014-06-11	1530	57.9	57.9	56.5	56.8	216800	12372300	56.8
2014-06-11	1531	26.75	26.75	26.35	26.4	1855002	49176553	26.4
2014-06-11	1532	35.15	35.4	35	35.2	431202	15163136	35.2
2014-06-11	1533	59.9	60.3	58.7	59.8	1927099	114728798	59.8
2014-06-11	1535	75.8	76.1	75.4	75.9	150422	11402440	75.9
2014-06-11	1536	52.8	53.2	52.1	52.6	5751596	303250930	52.6
2014-06-11	1537	98.4	100.5	98.4	99.8	1100040	109714100	99.8
2014-06-11	1538	9.95	10.05	9.9	9.94	476816	4755902	9.94
2014-06-11	1539	22.85	23.6	22.7	22.8	1301000	30057000	22.8
2014-06-11	1540	23.7	23.7	23.1	23.3	722000	16811400	23.3
2014-06-11	1541	19.4	19.4	18.6	18.8	451781	8508575	18.8
2014-06-11	1560	87.9	90.5	87.4	89.9	4654782	415902594	89.9
2014-06-11	1568	28.8	29.2	28.5	28.6	716050	20615595	28.6
2014-06-11	1582	61.3	61.7	60.5	61	830345	50736645	61
2014-06-11	1583	104	104.5	101.5	102	405957	41718634	102
2014-06-11	1589	156	158	151	151.5	1952832	299831800	151.5
2014-06-11	1590	324.5	329.5	322	322	335990	108945270	322
2014-06-11	1603	12	12.15	12	12.1	87739	1059218	12.1
2014-06-11	1604	12.3	12.35	12.25	12.25	904008	11120785	12.25
2014-06-11	1605	10	10.05	9.98	10.05	6375013	63779347	10.05
2014-06-11	1608	11.9	11.95	11.85	11.85	405442	4826760	11.85
2014-06-11	1609	7.14	7.19	7.14	7.16	599182	4285577	7.16
2014-06-11	1611	11.95	12	11.9	11.95	281191	3361381	11.95
2014-06-11	1612	11.1	11.15	11.05	11.1	624624	6924999	11.1
2014-06-11	1613	6.55	6.61	6.5	6.5	892595	5842058	6.5
2014-06-11	1614	35.7	35.7	35.4	35.55	20100	714305	35.55
2014-06-11	1615	10.65	11.05	10.65	10.8	219930	2382136	10.8
2014-06-11	1616	5.91	5.91	5.8	5.84	225000	1313660	5.84
2014-06-11	1617	8.65	8.67	8.57	8.65	30119	258971	8.65
2014-06-11	1618	9.43	9.45	9.38	9.41	326828	3078340	9.41
2014-06-11	1626	59.7	61.2	59.7	61.2	316174	19225048	61.2
2014-06-11	1701	23	23.1	22.9	22.95	945901	21735279	22.95
2014-06-11	1702	60	62.3	60	60.8	4472279	274177525	60.8
2014-06-11	1704	24.8	24.8	24.55	24.55	4594894	113119181	24.55
2014-06-11	1707	132	132.5	130.5	130.5	897707	117501117	130.5
2014-06-11	1708	37.05	37.55	37.05	37.2	1131652	42209898	37.2
2014-06-11	1709	14.6	14.65	14.5	14.55	109900	1602794	14.55
2014-06-11	1710	30.2	30.2	29.9	30.15	437000	13134850	30.15
2014-06-11	1711	32.9	33.45	32.5	32.9	4932308	162693903	32.9
2014-06-11	1712	18.6	18.75	18.5	18.75	2517005	46828719	18.75
2014-06-11	1713	17.35	17.45	17.35	17.4	60552	1053204	17.4
2014-06-11	1714	13.4	13.5	13.3	13.4	1169448	15675898	13.4
2014-06-11	1715	21	21.4	21	21.2	1520757	32286516	21.2
2014-06-11	1717	31.9	31.95	31.55	31.55	1078997	34123647	31.55
2014-06-11	1718	10.65	10.7	10.5	10.55	4224175	44621502	10.55
2014-06-11	1720	42.9	43.75	42.9	43.1	1159606	50282594	43.1
2014-06-11	1721	9.99	10	9.98	10	191415	1913140	10
2014-06-11	1722	59.6	59.8	59	59	2015721	119755847	59
2014-06-11	1723	187	189	186	189	635292	119273537	189
2014-06-11	1724	17.55	17.9	17.4	17.4	112001	1972367	17.4
2014-06-11	1725	14.4	14.55	14.35	14.55	14000	201850	14.55
2014-06-11	1726	81.5	81.5	80.6	80.7	94216	7629903	80.7
2014-06-11	1727	19.05	19.05	18.7	18.8	523258	9849531	18.8
2014-06-11	1729	34.85	35	34.25	34.6	503394	17366782	34.6
2014-06-11	1730	28.45	28.5	28.3	28.5	160129	4549089	28.5
2014-06-11	1731	15.3	15.9	15.25	15.7	2761310	43336882	15.7
2014-06-11	1732	11.85	11.85	11.7	11.85	39000	459700	11.85
2014-06-11	1733	61.2	61.9	61.2	61.9	316184	19471185	61.9
2014-06-11	1734	55.5	56.5	55.2	55.2	11023454	615570851	55.2
2014-06-11	1735	12.45	12.5	12.45	12.5	25002	311824	12.5
2014-06-11	1736	89.9	90.9	89.7	90	453665	40874413	90
2014-06-11	1737	27.4	28.05	27.35	27.6	2603541	72340425	27.6
2014-06-11	1762	44.5	45.3	44.3	45	344000	15437700	45
2014-06-11	1773	55.1	55.4	54.8	54.8	49005	2694682	54.8
2014-06-11	1783	55.8	56.4	55.1	55.1	581010	32299350	55.1
2014-06-11	1786	79.2	80.6	79.2	79.5	212514	16924420	79.5
2014-06-11	1789	73.3	73.6	72.2	72.5	964492	70027064	72.5
2014-06-11	1802	26.35	26.4	26.05	26.1	1090262	28504525	26.1
2014-06-11	1805	13	13.5	13	13.35	171534	2280898	13.35
2014-06-11	1806	10.4	10.65	10.4	10.5	688529	7218792	10.5
2014-06-11	1808	29.75	29.75	29.4	29.7	156141	4619009	29.7
2014-06-11	1809	15.7	15.9	15.5	15.8	688777	10846395	15.8
2014-06-11	1810	10.25	10.25	10.15	10.2	729662	7454285	10.2
2014-06-11	1817	34.1	34.1	33.75	33.8	109491	3708046	33.8
2014-06-11	1902	12.2	12.5	12.2	12.45	623243	7740242	12.45
2014-06-11	1903	41.6	41.8	41.5	41.65	60274	2512847	41.65
2014-06-11	1904	12.9	13.1	12.9	13.1	819922	10669036	13.1
2014-06-11	1905	9.46	9.56	9.4	9.54	2568720	24400260	9.54
2014-06-11	1906	10.25	10.4	10.2	10.25	347676	3569109	10.25
2014-06-11	1907	14.6	14.6	14.35	14.45	2073842	30038664	14.45
2014-06-11	1909	15.05	15.3	15	15.2	5466566	82862333	15.2
2014-06-11	2002	24.9	24.9	24.8	24.9	8968768	222702618	24.9
2014-06-11	2002A	41.5	41.5	41.5	41.5	4000	166000	41.5
2014-06-11	2006	25.4	25.45	25.35	25.4	943811	23948308	25.4
2014-06-11	2007	6.26	6.36	6.26	6.36	108997	688937	6.36
2014-06-11	2008	11.95	12.05	11.95	11.95	230994	2766276	11.95
2014-06-11	2009	10.45	10.45	10.4	10.45	44276	461616	10.45
2014-06-11	2010	12.85	12.85	12.8	12.8	512399	6580722	12.8
2014-06-11	2012	13.35	13.35	13.25	13.3	211872	2819472	13.3
2014-06-11	2013	31.1	32.05	31.05	31.5	174182	5502517	31.5
2014-06-11	2014	7.71	7.83	7.71	7.8	3429031	26645866	7.8
2014-06-11	2015	41.2	41.9	41.2	41.9	2487638	103616208	41.9
2014-06-11	2017	6.44	6.47	6.4	6.42	277887	1786062	6.42
2014-06-11	2020	13	13.05	12.9	13	76612	994742	13
2014-06-11	2022	5.24	5.26	5.21	5.22	676124	3538671	5.22
2014-06-11	2023	9.38	9.43	9.32	9.35	1382190	12916967	9.35
2014-06-11	2024	7.13	7.2	7.08	7.08	109542	781300	7.08
2014-06-11	2025	4.33	4.33	4.14	4.17	1522102	6392563	4.17
2014-06-11	2027	17.5	17.55	17.3	17.35	1793949	31270317	17.35
2014-06-11	2028	4.56	4.58	4.54	4.56	308609	1406177	4.56
2014-06-11	2029	23.75	23.9	23.65	23.8	474200	11266240	23.8
2014-06-11	2030	11.75	11.8	11.55	11.65	1109275	12925138	11.65
2014-06-11	2031	18.95	19.05	18.95	19	278260	5283514	19
2014-06-11	2032	12.1	12.5	11.9	12.2	746054	8991602	12.2
2014-06-11	2033	10.1	10.1	9.96	10.1	33000	330980	10.1
2014-06-11	2034	30.6	30.6	30.15	30.25	1706452	51677445	30.25
2014-06-11	2038	9.1	9.1	9.07	9.08	17231	156575	9.08
2014-06-11	2049	324	329	321.5	325	3022121	984053325	325
2014-06-11	2059	424.5	424.5	418	420.5	250157	105229940	420.5
2014-06-11	2062	61	61.6	60.6	60.8	800100	48763400	60.8
2014-06-11	2101	34.9	35.15	34.8	34.9	1889184	66033683	34.9
2014-06-11	2102	21.1	21.25	21.1	21.25	650840	13781367	21.25
2014-06-11	2103	41.85	42.05	41.5	41.8	1161252	48376215	41.8
2014-06-11	2104	29.25	30.1	29.2	30.05	2558972	76163656	30.05
2014-06-11	2105	80.5	80.8	79.7	80.3	6815627	546556763	80.3
2014-06-11	2106	68.9	69	68	68.1	1930895	131684936	68.1
2014-06-11	2107	29.65	29.75	29.5	29.55	1039666	30780839	29.55
2014-06-11	2108	18.05	18.1	17.9	17.9	350795	6306724	17.9
2014-06-11	2109	21.95	21.95	21.6	21.9	653036	14232930	21.9
2014-06-11	2114	114	114	111.5	113	184070	20808945	113
2014-06-11	2115	52.6	52.8	51.8	52	328300	17105559	52
2014-06-11	2201	48.65	48.8	48.05	48.1	2238909	108145764	48.1
2014-06-11	2204	29.3	29.3	29	29.05	908433	26452223	29.05
2014-06-11	2206	29.5	30.35	29.3	30.35	43547081	1287053298	30.35
2014-06-11	2207	360	364.5	360	362	272756	98732672	362
2014-06-11	2208	17.8	17.95	17.75	17.85	554789	9891338	17.85
2014-06-11	2227	380	380	372	374.5	342310	128559904	374.5
2014-06-11	2228	148.5	156	141.5	148.5	1518350	225203000	148.5
2014-06-11	2231	322.5	332.5	320	329	773636	254116744	329
2014-06-11	2301	49.3	49.3	48.5	48.6	3068402	149461091	48.6
2014-06-11	2302	7.51	7.51	7.39	7.4	741365	5507033	7.4
2014-06-11	2303	14.4	14.5	14.3	14.5	34535019	497265033	14.5
2014-06-11	2305	4.8	4.8	4.66	4.7	434417	2043518	4.7
2014-06-11	2308	197	197	196	196.5	3226500	634695000	196.5
2014-06-11	2311	39	39.1	38.3	38.7	15219631	588055325	38.7
2014-06-11	2312	13.35	13.4	13.2	13.3	12932912	172115256	13.3
2014-06-11	2313	20.85	20.9	20.6	20.6	13606763	281849114	20.6
2014-06-11	2314	16.95	17.4	16.95	17.25	939147	16139557	17.25
2014-06-11	2316	16.8	16.95	16.55	16.7	2856459	47839210	16.7
2014-06-11	2317	93.5	93.8	93.1	93.8	15659535	1465228975	93.8
2014-06-11	2321	3.45	3.45	3.44	3.45	63992	220668	3.45
2014-06-11	2323	4.65	4.68	4.63	4.65	9873976	45889093	4.65
2014-06-11	2324	25.5	25.6	25.1	25.3	19531646	494927406	25.3
2014-06-11	2325	50	50.3	49.7	49.95	8382665	418905902	49.95
2014-06-11	2327	18.55	18.65	17.9	18.35	18071440	329933357	18.35
2014-06-11	2328	22	22.3	21.95	22.15	885747	19534084	22.15
2014-06-11	2329	8.5	8.85	8.5	8.68	7660450	66807768	8.68
2014-06-11	2330	124	125	123.5	125	27990426	3479529424	125
2014-06-11	2331	23.1	23.2	23.05	23.05	2067389	47812843	23.05
2014-06-11	2332	19.7	19.75	19.55	19.6	2064444	40528070	19.6
2014-06-11	2337	7.31	7.36	7.26	7.28	11321349	82515597	7.28
2014-06-11	2338	11.2	11.3	11.1	11.2	1074464	12004370	11.2
2014-06-11	2340	14.8	14.9	14.75	14.8	3412173	50513483	14.8
2014-06-11	2342	8.57	9.14	8.43	9.14	17228084	153797767	9.14
2014-06-11	2344	11.1	11.3	11	11.1	30501564	339853754	11.1
2014-06-11	2345	19.15	19.35	19.1	19.1	3592323	68904837	19.1
2014-06-11	2347	49.2	49.6	48.75	49	10378903	510660518	49
2014-06-11	2348					1234	62934	
2014-06-11	2349	4.77	4.79	4.72	4.72	8990039	42641249	4.72
2014-06-11	2351	41.2	41.8	40.85	41	400233	16489179	41
2014-06-11	2352	10.65	10.8	10.5	10.7	17515516	187179943	10.7
2014-06-11	2353	22.4	22.45	21.8	21.8	27595005	608254419	21.8
2014-06-11	2354	70.2	70.2	69.5	69.7	1701934	118622879	69.7
2014-06-11	2355	59	59	57.8	58.1	2906369	169404670	58.1
2014-06-11	2356	28	28.15	27.55	27.85	6598165	183660267	27.85
2014-06-11	2357	328	328	323	325	1500218	488185002	325
2014-06-11	2358	18.2	18.25	17.85	17.95	1088250	19603609	17.95
2014-06-11	2359	20.7	20.8	20.45	20.6	1190919	24532438	20.6
2014-06-11	2360	79.1	79.2	77.2	77.9	2122796	165928986	77.9
2014-06-11	2361	2.45	2.49	2.3	2.46	124053	295926	2.46
2014-06-11	2362	56	56	55.2	55.6	1487554	82510533	55.6
2014-06-11	2363	9.4	9.7	9.37	9.5	2248744	21399895	9.5
2014-06-11	2364	4.59	4.79	4.59	4.79	593641	2791997	4.79
2014-06-11	2365	14.1	14.7	14	14.55	2763861	39893136	14.55
2014-06-11	2367	12.1	12.3	12.1	12.3	2613680	31947591	12.3
2014-06-11	2368	9.6	9.69	9.45	9.65	8135139	77735638	9.65
2014-06-11	2369	18.25	18.5	18.1	18.15	2931602	53574693	18.15
2014-06-11	2371	9.71	9.73	9.63	9.69	12209365	118167495	9.69
2014-06-11	2373	56.8	56.8	55.9	56.5	88858	5009417	56.5
2014-06-11	2374	21.15	21.7	20.9	21.7	3068235	65118117	21.7
2014-06-11	2375	14.1	14.15	13.9	13.95	506622	7083154	13.95
2014-06-11	2376	48.2	48.4	48.05	48.05	1866580	90038067	48.05
2014-06-11	2377	43.3	44.4	43.1	43.95	7480528	328171218	43.95
2014-06-11	2379	98.3	98.7	97.7	98	2885198	283191839	98
2014-06-11	2380	10.7	10.75	10.65	10.7	700788	7492251	10.7
2014-06-11	2382	82.4	83.3	82.1	83.1	9477122	784736966	83.1
2014-06-11	2383	29.35	30.2	29.3	30.15	7606064	227343070	30.15
2014-06-11	2384	10.3	10.5	10.25	10.35	42780719	440251417	10.35
2014-06-11	2385	84.6	84.8	84.3	84.7	969150	81955949	84.7
2014-06-11	2387	13.05	13.15	12.95	13	792732	10345142	13
2014-06-11	2388	24.2	24.45	23.85	24.2	1817902	43930657	24.2
2014-06-11	2390	50.2	50.5	49.2	49.5	1244103	62084497	49.5
2014-06-11	2392	57.4	57.4	56.8	56.9	2947302	167901214	56.9
2014-06-11	2393	71.8	73	71.6	73	4570409	331879423	73
2014-06-11	2395	230	234	227.5	233	976309	225809029	233
2014-06-11	2397	38	38	36.6	36.95	1239312	46022955	36.95
2014-06-11	2399	13.1	13.4	13.1	13.4	911803	12067327	13.4
2014-06-11	2401	11.9	12	11.85	11.9	1591558	18948595	11.9
2014-06-11	2402	36.35	37.4	36.1	37.35	12201318	450417964	37.35
2014-06-11	2404	33	33	32.65	32.75	1069863	35078032	32.75
2014-06-11	2405	11.7	11.85	11.6	11.6	3510108	41069540	11.6
2014-06-11	2406	39.1	41.5	39.1	40.8	24070993	978019136	40.8
2014-06-11	2408	7	7.45	6.85	7.45	37510999	265860994	7.45
2014-06-11	2409	12	12.2	11.95	12.15	75747257	916283071	12.15
2014-06-11	2412	96.5	96.6	96.2	96.5	5018178	483704897	96.5
2014-06-11	2413	15.5	15.65	15.3	15.55	648076	10026828	15.55
2014-06-11	2414	18.2	18.3	17.9	17.9	741938	13369241	17.9
2014-06-11	2415	18.8	19	18.8	18.95	330662	6259861	18.95
2014-06-11	2417	13.05	13.2	13.05	13.15	282820	3711939	13.15
2014-06-11	2419	18.85	19.45	18.85	19.3	8613254	165533397	19.3
2014-06-11	2420	51	52	49.8	50.8	2968602	149364350	50.8
2014-06-11	2421	23	23.2	22.7	22.8	3356165	76881055	22.8
2014-06-11	2423	20.2	20.2	20	20.05	90634	1822764	20.05
2014-06-11	2424	40	40.05	40	40	7010	279789	40
2014-06-11	2425	38.5	39.75	38.5	39.1	410558	16081056	39.1
2014-06-11	2426	11.45	11.5	11	11.45	4764481	53976895	11.45
2014-06-11	2427	9.8	9.84	9.6	9.6	1996829	19398018	9.6
2014-06-11	2428	54.2	54.2	53.1	53.3	1064237	57057384	53.3
2014-06-11	2429	20	20.4	19.3	20.4	26012	514587	20.4
2014-06-11	2430	40.3	40.4	40.1	40.15	139457	5607246	40.15
2014-06-11	2431	26.95	27.9	26.8	27.15	10608995	290413458	27.15
2014-06-11	2433	44.55	45.1	44.5	45.1	159402	7158269	45.1
2014-06-11	2434	11.35	11.9	11	11.75	3108985	35697647	11.75
2014-06-11	2436	33.25	33.8	33.25	33.55	2714268	90800443	33.55
2014-06-11	2437	57.2	57.7	56.5	57.6	207616	11873212	57.6
2014-06-11	2438	7.16	7.16	6.91	7.15	295593	2096511	7.15
2014-06-11	2439	168	170.5	166	167	4044746	679073328	167
2014-06-11	2440	11.1	11.65	11.05	11.55	247221	2835727	11.55
2014-06-11	2441	40.95	41	40.6	40.9	2017425	82390772	40.9
2014-06-11	2442	9.15	9.24	9.13	9.19	198198	1815260	9.19
2014-06-11	2443	10.2	10.3	9.96	9.99	2869521	28839878	9.99
2014-06-11	2444	10.7	10.8	10.5	10.75	2660670	28374799	10.75
2014-06-11	2448	70.2	70.2	69.4	69.6	5804476	404798620	69.6
2014-06-11	2449	27.55	27.65	27.1	27.35	4135610	113425189	27.35
2014-06-11	2450	70.3	70.6	70.2	70.6	210666	14836451	70.6
2014-06-11	2451	111	111.5	107.5	109.5	1050523	115184507	109.5
2014-06-11	2453	16.6	16.65	16.35	16.35	400000	6594200	16.35
2014-06-11	2454	503	508	502	506	3833843	1936268558	506
2014-06-11	2455	33.35	33.5	33	33	2659148	88256849	33
2014-06-11	2456	25.4	25.9	25.3	25.3	572004	14615397	25.3
2014-06-11	2457	20.75	20.75	20.35	20.5	1746759	35883916	20.5
