Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-12	00647L	37.65	37.65	37.53	37.59	59000	2217590	37.59
2019-09-12	00648R	11.89	11.91	11.87	11.9	1513000	17982540	11.9
2019-09-12	00649	21	21	20.76	20.83	86000	1790050	20.83
2019-09-12	00650L	29.55	29.65	28.8	29.05	878000	25518650	29.05
2019-09-12	00651R	8.2	8.37	8.17	8.34	2183000	18125680	8.34
2019-09-12	00652	22.71	22.74	22.7	22.7	139484	3167316	22.7
2019-09-12	00653L	26.58	26.72	26.58	26.61	683000	18213940	26.61
2019-09-12	00654R	14.49	14.49	14.37	14.47	32000	461290	14.47
2019-09-12	00655L	35.38	35.49	35.16	35.42	7120100	251526112	35.42
2019-09-12	00656R	10.78	10.89	10.78	10.83	471000	5106030	10.83
2019-09-12	00657	26.95	27.01	26.93	26.99	9111	245823	26.99
2019-09-12	00657K	8.7	8.7	8.7	8.7	100	870	8.7
2019-09-12	00658L	33.06	33.15	32.95	33.15	39000	1289190	33.15
2019-09-12	00659R	12.1	12.1	12.08	12.1	144000	1742290	12.1
2019-09-12	00660	25.85	25.85	25.81	25.84	8001	206615	25.84
2019-09-12	00661					0	0	
2019-09-12	00662	33.45	33.47	33.36	33.38	203163	6782116	33.38
2019-09-12	00663L	38.76	38.76	38.52	38.56	51000	1968030	38.56
2019-09-12	00664R	12.76	12.81	12.75	12.78	1048000	13382500	12.78
2019-09-12	00665L	26.25	26.83	26.25	26.6	401000	10629380	26.6
2019-09-12	00666R	13.5	13.5	13.4	13.42	104000	1396450	13.42
2019-09-12	00668	30.09	30.18	30.09	30.17	80528	2426825	30.17
2019-09-12	00668K	9.72	9.72	9.72	9.72	100	972	9.72
2019-09-12	00669R	12.13	12.13	12.07	12.09	4580000	55405810	12.09
2019-09-12	00670L	36.48	36.8	36.48	36.69	584000	21427520	36.69
2019-09-12	00671R	12.07	12.07	12.04	12.06	1246000	15019360	12.06
2019-09-12	00672L	15.02	15.09	15	15.03	109223894	1641604336	15.03
2019-09-12	00673R	15.02	15.06	15.01	15.03	23399000	351757830	15.03
2019-09-12	00674R	16.88	16.9	16.82	16.82	62000	1044580	16.82
2019-09-12	00675L	16.85	16.85	16.73	16.73	108000	1809770	16.73
2019-09-12	00676R	6.92	6.94	6.9	6.92	889000	6149490	6.92
2019-09-12	00677U	4.86	4.88	4.84	4.87	180750899	878718423	4.87
2019-09-12	00678	21.67	21.67	21.45	21.53	452300	9752392	21.53
2019-09-12	00680L	25.3	25.44	25.2	25.27	535000	13542390	25.27
2019-09-12	00681R	15.87	15.87	15.82	15.87	12000	190160	15.87
2019-09-12	00682U					212	4134	
2019-09-12	00683L	19.71	19.71	19.71	19.71	4000	78840	19.71
2019-09-12	00684R					0	0	
2019-09-12	00685L	14.78	14.79	14.7	14.76	23000	339450	14.76
2019-09-12	00686R	7.53	7.55	7.52	7.55	122000	920400	7.55
2019-09-12	00688L	25.78	25.92	25.77	25.84	345000	8928990	25.84
2019-09-12	00689R	16.2	16.22	16.17	16.17	109000	1762840	16.17
2019-09-12	00690	22.26	22.42	22.26	22.37	241000	5387260	22.37
2019-09-12	00691R					0	0	
2019-09-12	00692	21.83	21.86	21.77	21.81	1124061	24525906	21.81
2019-09-12	00693U	14.95	14.95	14.89	14.93	846200	12621748	14.93
2019-09-12	00700	20.5	20.6	20.46	20.51	120954	2477081	20.51
2019-09-12	00701	22.83	22.85	22.81	22.82	73168	1670599	22.82
2019-09-12	00702	21.7	21.7	21.62	21.63	13000	281390	21.63
2019-09-12	00703	20.2	20.25	20.11	20.18	299000	6032480	20.18
2019-09-12	00706L	18.18	18.2	18.15	18.15	132000	2399950	18.15
2019-09-12	00707R	19.75	19.81	19.75	19.8	8000	158340	19.8
2019-09-12	00708L	22.33	22.52	22.32	22.52	3067000	68775500	22.52
2019-09-12	00709	20.63	20.66	20.61	20.66	109714	2265448	20.66
2019-09-12	00710B	21.08	21.08	21	21.01	475000	9996740	21.01
2019-09-12	00711B	23	23	22.91	22.94	197000	4520540	22.94
2019-09-12	00712	17.74	17.8	17.69	17.69	766000	13597040	17.69
2019-09-12	00713	32.8	32.89	32.79	32.89	13091	429763	32.89
2019-09-12	00714	22.88	22.88	22.73	22.76	165000	3756320	22.76
2019-09-12	00715L	19.81	19.88	19.74	19.76	134000	2653800	19.76
2019-09-12	00717	20.15	20.16	20.12	20.12	1086598	21887581	20.12
2019-09-12	00728	19.04	19.06	18.94	18.96	900000	17088810	18.96
2019-09-12	00730	18.48	18.48	18.41	18.43	337547	6224129	18.43
2019-09-12	00731	49.15	49.26	49.15	49.26	2000	98410	49.26
2019-09-12	00732	38.95	38.95	38.95	38.95	100000	3895000	38.95
2019-09-12	00733	19.04	19.09	19	19.09	428729	8165811	19.09
2019-09-12	00735	18.69	18.69	18.66	18.66	104000	1940670	18.66
2019-09-12	00736	19.71	19.84	19.71	19.84	102000	2023530	19.84
2019-09-12	00737	22.2	22.25	22.11	22.18	850078	18882043	22.18
2019-09-12	00738U	20.71	20.76	20.65	20.76	1994000	41283790	20.76
2019-09-12	00739	21.3	21.38	21.26	21.33	959896	20443530	21.33
2019-09-12	00742					0	0	
2019-09-12	00743	21.5	21.56	21.47	21.56	114141	2454823	21.56
2019-09-12	00752	22.8	22.92	22.79	22.86	916980	20956900	22.86
2019-09-12	00753L	23.86	24.3	23.82	24.29	740300	17814412	24.29
2019-09-12	00757	20.5	20.5	20.44	20.44	1066000	21811200	20.44
2019-09-12	00762	24.36	24.41	24.34	24.37	139000	3387820	24.37
2019-09-12	00763U	18.66	18.67	18.66	18.67	63000	1176200	18.67
2019-09-12	00766L	10	10.07	9.94	10.06	694000	6944340	10.06
2019-09-12	00767	21.6	21.67	21.6	21.67	101000	2188600	21.67
2019-09-12	00770	23.82	23.82	23.82	23.82	1000	23820	23.82
2019-09-12	00771	21.17	21.21	21.16	21.19	349500	7403235	21.19
2019-09-12	00774B	40	40.05	40	40.05	4000	160100	40.05
2019-09-12	00774C					0	0	
2019-09-12	00775B	45.39	45.39	45.39	45.39	2000	90780	45.39
2019-09-12	00776					0	0	
2019-09-12	00783	18.4	18.4	18.28	18.32	1844160	33763929	18.32
2019-09-12	008201	108.5	108.5	107	108.35	700	75545	108.35
2019-09-12	00830	15.6	15.72	15.6	15.6	1433730	22454627	15.6
2019-09-12	00850	20.71	20.74	20.66	20.71	2661688	55115965	20.71
2019-09-12	00851	20.92	20.96	20.92	20.93	26000	544030	20.93
2019-09-12	00852L	16.37	16.39	16.31	16.32	955100	15621085	16.32
2019-09-12	01001T	15	15	15	15	40000	600000	15
2019-09-12	01002T	15.49	15.5	15.48	15.5	83000	1286120	15.5
2019-09-12	01003T	17.25	17.4	16.86	16.86	88000	1525260	16.86
2019-09-12	01004T	13.29	13.37	13.29	13.35	11000	146700	13.35
2019-09-12	01007T	16.07	16.07	16.07	16.07	9000	144630	16.07
2019-09-12	01009T	9.16	9.17	9.16	9.17	3000	27490	9.17
2019-09-12	01010T	10.03	10.08	10.03	10.05	86000	863510	10.05
2019-09-12	020000	4.76	4.77	4.74	4.75	1690000	8038920	4.75
2019-09-12	020002	14.19	14.26	14.19	14.26	7000	99590	14.26
2019-09-12	020004					0	0	
2019-09-12	020005					0	0	
2019-09-12	020006					0	0	
2019-09-12	020007	20.43	20.43	20.43	20.43	1000	20430	20.43
2019-09-12	020008	10.3	10.31	10.29	10.3	88000	906120	10.3
2019-09-12	1101	40.15	40.2	40	40.05	14268314	571869983	40.05
2019-09-12	1101B	52.9	53	52.9	53	25845	1367831	53
2019-09-12	1102	44	44.3	43.8	43.8	6493680	285778429	43.8
2019-09-12	1103	17.2	17.5	17.15	17.5	1770871	30672047	17.5
2019-09-12	1104	18.7	18.85	18.7	18.85	116321	2184680	18.85
2019-09-12	1108	6.99	7.02	6.99	7.02	85373	597831	7.02
2019-09-12	1109	17.65	17.7	17.45	17.6	635500	11181650	17.6
2019-09-12	1110	16.5	16.55	16.4	16.45	53500	880050	16.45
2019-09-12	1201	26.55	26.95	26.45	26.5	1968485	52406672	26.5
2019-09-12	1203	26.4	26.7	26.4	26.65	54572	1447248	26.65
2019-09-12	1210	37.95	38	37.3	37.65	1406363	52889903	37.65
2019-09-12	1215	65.3	66.4	64.8	65.7	1890142	123828915	65.7
2019-09-12	1216	77.6	77.7	76.6	77.5	5844661	451854409	77.5
2019-09-12	1217	7.01	7.01	6.98	7	342957	2397899	7
2019-09-12	1218	19.8	19.95	19.8	19.9	560698	11161070	19.9
2019-09-12	1219	17.75	18.2	17.75	18.2	77940	1402212	18.2
2019-09-12	1220	10	10.05	9.96	10	217138	2168077	10
2019-09-12	1225	48	48.85	47	47.25	87187	4160730	47.25
2019-09-12	1227	63.7	65	63.7	64.6	2279669	147062543	64.6
2019-09-12	1229	34.8	34.95	34.55	34.55	1166018	40480614	34.55
2019-09-12	1231	42.6	43.15	42.6	42.85	145009	6221409	42.85
2019-09-12	1232	119	120.5	119	120.5	32243	3866903	120.5
2019-09-12	1233	38.45	38.5	38.45	38.5	3366	129540	38.5
2019-09-12	1234	31.4	31.75	31.4	31.75	134094	4228189	31.75
2019-09-12	1235	28.05	28.25	28	28.25	13000	364600	28.25
2019-09-12	1236	12.9	12.9	12.85	12.85	10241	131694	12.85
2019-09-12	1256	188.5	189	186	187	99173	18592605	187
2019-09-12	1262	39.8	39.85	39.75	39.8	451965	17987905	39.8
2019-09-12	1301	96.4	96.5	95.9	96.1	4671403	449831831	96.1
2019-09-12	1303	70	70.4	69.3	69.4	7515974	523812681	69.4
2019-09-12	1304	12.9	13.1	12.85	13.1	2330404	30254052	13.1
2019-09-12	1305	19.45	19.5	19.35	19.4	887504	17253436	19.4
2019-09-12	1307	23.25	23.5	23.25	23.35	306550	7176587	23.35
2019-09-12	1308	15.15	15.2	15.05	15.1	388578	5878922	15.1
2019-09-12	1309	11.15	11.15	11	11.05	1883138	20849909	11.05
2019-09-12	1310	22.25	22.5	22.2	22.2	1897926	42403200	22.2
2019-09-12	1312	18.9	19	18.9	18.9	1903245	36037787	18.9
2019-09-12	1312A	33.8	33.85	33.8	33.85	6000	202850	33.85
2019-09-12	1313	10.6	10.7	10.55	10.65	915408	9721988	10.65
2019-09-12	1314	10.3	10.45	10.25	10.4	13915537	144186135	10.4
2019-09-12	1315	31.75	31.75	31.6	31.75	96273	3047975	31.75
2019-09-12	1316	12.1	12.2	12	12	272540	3293505	12
2019-09-12	1319	48.05	48.5	47	48.3	2749674	131757602	48.3
2019-09-12	1321	29.65	29.9	29.6	29.65	168000	4995600	29.65
2019-09-12	1323	33.6	33.8	33.6	33.8	26525	894844	33.8
2019-09-12	1324	9.96	10.1	9.92	10.1	88415	882000	10.1
2019-09-12	1325	15.55	15.55	15.55	15.55	20455	318052	15.55
2019-09-12	1326	89.1	89.4	88.7	89.2	5577901	497587200	89.2
2019-09-12	1337	5.97	5.99	5.9	5.9	462061	2742958	5.9
2019-09-12	1338	69.1	69.3	68.8	68.8	215010	14838192	68.8
2019-09-12	1339	44	44.5	43.75	43.85	284000	12492350	43.85
2019-09-12	1340	15.85	15.95	15.8	15.8	101591	1610275	15.8
2019-09-12	1341	58.8	59.1	58.7	59.1	11000	648000	59.1
2019-09-12	1402	29.2	29.2	28.85	29	5961457	172893768	29
2019-09-12	1409	11.6	11.65	11.4	11.45	3384474	38896501	11.45
2019-09-12	1410	26.25	26.25	26.2	26.25	70716	1853505	26.25
2019-09-12	1413	11.1	11.1	10.8	11.05	531875	5779480	11.05
2019-09-12	1414	6.84	6.88	6.84	6.85	82510	565089	6.85
2019-09-12	1416	14	14	13.95	14	216917	3034788	14
2019-09-12	1417	9.26	9.41	9.25	9.41	836751	7814267	9.41
2019-09-12	1418	6.81	6.81	6.81	6.81	30369	206667	6.81
2019-09-12	1419	40.9	41.85	40.9	41.85	25000	1036400	41.85
2019-09-12	1423	10.55	10.6	10.55	10.55	29413	310654	10.55
2019-09-12	1432	7.07	7.17	7.07	7.1	54000	382870	7.1
2019-09-12	1434	34.8	34.8	34.65	34.65	1328383	46107135	34.65
2019-09-12	1435	5.7	5.7	5.6	5.6	38437	216489	5.6
2019-09-12	1436	35	35.45	35	35.45	6775	238522	35.45
2019-09-12	1437	22.55	22.65	22.5	22.65	177250	3998925	22.65
2019-09-12	1438	13.3	13.3	13.2	13.3	32000	425500	13.3
2019-09-12	1439	29.7	29.7	29.15	29.2	135000	3948000	29.2
2019-09-12	1440	11.4	11.45	11.35	11.35	679389	7724504	11.35
2019-09-12	1441	9.5	9.53	9.38	9.43	115723	1094767	9.43
2019-09-12	1442	16.2	16.25	16.15	16.25	58380	946204	16.25
2019-09-12	1443	9.83	9.92	9.5	9.5	65825	630323	9.5
2019-09-12	1444	9.3	9.3	9.24	9.28	428418	3971709	9.28
2019-09-12	1445	7.07	7.08	7.04	7.08	27145	191616	7.08
2019-09-12	1446	31.15	31.4	30.9	31	127744	3973411	31
2019-09-12	1447	7.03	7.11	7.03	7.1	518442	3668127	7.1
2019-09-12	1449	4.66	4.67	4.65	4.67	5462	25415	4.67
2019-09-12	1451	23.25	23.35	23.2	23.35	116210	2700602	23.35
2019-09-12	1452	18.1	18.15	18.1	18.15	112400	2036669	18.15
2019-09-12	1453	7.97	7.97	7.96	7.96	3471	27650	7.96
2019-09-12	1454	8.03	8.03	7.98	7.98	3378	27003	7.98
2019-09-12	1455	8.68	8.69	8.59	8.69	516901	4466700	8.69
2019-09-12	1456					72	557	
2019-09-12	1457	13.9	13.95	13.85	13.9	625141	8702055	13.9
2019-09-12	1459	7.06	7.08	7.06	7.08	20555	145397	7.08
2019-09-12	1460	10.15	10.2	10.15	10.15	220832	2245740	10.15
2019-09-12	1463	13.5	13.65	13.5	13.5	53180	720024	13.5
2019-09-12	1464	24	24	23.8	23.9	1581806	37838354	23.9
2019-09-12	1465	14.35	14.35	14.3	14.3	13000	186200	14.3
2019-09-12	1466	8	8	7.95	8	7942	63386	8
2019-09-12	1467	8.71	8.72	8.61	8.67	329001	2853238	8.67
2019-09-12	1468	9.99	10.05	9.98	10.05	12000	119910	10.05
2019-09-12	1470	21.65	21.65	21.65	21.65	1000	21650	21.65
2019-09-12	1471	3.75	3.85	3.75	3.77	292792	1113034	3.77
2019-09-12	1472	34	34.65	33.8	34.25	1008576	34596719	34.25
2019-09-12	1473	26.7	26.7	26.35	26.65	205803	5459247	26.65
2019-09-12	1474	9.05	9.05	9.02	9.05	26275	237728	9.05
2019-09-12	1475					10	62	
2019-09-12	1476	400	401	399	400	378333	151363534	400
2019-09-12	1477	176	178	174	178	1687004	296944216	178
2019-09-12	1503	44.25	45.5	44.25	45.4	374964	16893962	45.4
2019-09-12	1504	24.95	25.5	24.9	25.35	7195553	181635526	25.35
2019-09-12	1506	15.05	15.15	14.7	15.15	42483	636993	15.15
2019-09-12	1507	65	65.5	64.9	65.5	79413	5176184	65.5
2019-09-12	1512	5.1	5.15	5.05	5.15	31009	157495	5.15
2019-09-12	1513	20.3	20.35	20.25	20.3	426172	8646184	20.3
2019-09-12	1514	16.45	16.55	16.4	16.5	597999	9859282	16.5
2019-09-12	1515	92.5	92.8	91.3	91.3	912001	83827591	91.3
2019-09-12	1516	14.6	14.7	14.5	14.7	33098	482139	14.7
2019-09-12	1517	9.3	9.35	9.26	9.32	190421	1768694	9.32
2019-09-12	1519	24.45	24.65	24.4	24.5	306000	7516750	24.5
2019-09-12	1521	64.7	65.9	64.5	65.8	204050	13298030	65.8
2019-09-12	1522	32	32	31.6	31.8	1289000	40957198	31.8
2019-09-12	1524	9.97	9.98	9.94	9.97	23188	230983	9.97
2019-09-12	1525	58	58.1	57.1	58	27016	1555928	58
2019-09-12	1526	29.3	29.35	29.1	29.25	108937	3183967	29.25
2019-09-12	1527	50.7	50.9	50.5	50.5	553165	28011247	50.5
2019-09-12	1528	9.25	9.3	9.25	9.26	95068	879948	9.26
2019-09-12	1529	18	18.55	17.9	18.4	492745	9007093	18.4
2019-09-12	1530	28.55	28.6	28.45	28.6	9000	257000	28.6
2019-09-12	1531	15.1	15.15	15.05	15.1	165200	2494350	15.1
2019-09-12	1532	30.8	30.85	30.5	30.75	204500	6277573	30.75
2019-09-12	1533	38.6	39.15	38.5	38.95	284279	11048918	38.95
2019-09-12	1535	32.45	32.6	32.4	32.5	10121	329019	32.5
2019-09-12	1536	113.5	114	112	112.5	361571	40749452	112.5
2019-09-12	1537	146.5	147	146	147	151900	22258248	147
2019-09-12	1538	3.76	3.76	3.61	3.7	8839	32231	3.7
2019-09-12	1539	21.05	21.1	21	21	46000	968150	21
2019-09-12	1540	19.75	19.8	19.7	19.75	190300	3758020	19.75
2019-09-12	1541	36.6	36.6	36	36	69000	2490850	36
2019-09-12	1558	133.5	134.5	133.5	133.5	21249	2849115	133.5
2019-09-12	1560	59.5	60.3	59.5	59.9	211437	12661576	59.9
2019-09-12	1568	22.3	22.3	21.7	21.75	282495	6188991	21.75
2019-09-12	1582	77.4	77.9	77.1	77.9	283600	21935732	77.9
2019-09-12	1583	52.1	52.8	52	52.8	9000	473000	52.8
2019-09-12	1587	17.65	17.9	17.5	17.75	54000	950700	17.75
2019-09-12	1589	52.9	53.2	52.2	52.5	553006	29070043	52.5
2019-09-12	1590	375	375	359	368.5	4382772	1604379096	368.5
2019-09-12	1592	19.85	21.55	19.75	21	2932129	61545594	21
2019-09-12	1598	40.4	40.9	40.35	40.9	157001	6360890	40.9
2019-09-12	1603	20.8	20.8	20.8	20.8	6382	132744	20.8
2019-09-12	1604	17.55	17.65	17.5	17.6	410156	7205628	17.6
2019-09-12	1605	14.85	15.1	14.85	15	18205949	273047635	15
2019-09-12	1608	9.95	10	9.95	9.99	412912	4124732	9.99
2019-09-12	1609	10.45	10.6	10.45	10.55	1627319	17164609	10.55
2019-09-12	1611	9.09	9.09	9.01	9.04	154918	1400807	9.04
2019-09-12	1612	10.7	11.2	10.7	11.2	2312460	25620396	11.2
2019-09-12	1614	27.8	27.95	27.8	27.85	89248	2487381	27.85
2019-09-12	1615	16.45	16.5	16.35	16.5	46015	756867	16.5
2019-09-12	1616	4.87	4.87	4.8	4.82	154619	746045	4.82
2019-09-12	1617	12.1	12.3	12	12.3	50000	602350	12.3
2019-09-12	1618	8.25	8.25	8.12	8.15	62400	508753	8.15
2019-09-12	1626	32.6	32.6	32	32.05	586053	18880393	32.05
2019-09-12	1701	18.65	18.7	18.5	18.65	509095	9476913	18.65
2019-09-12	1702	51.1	51.3	50.7	50.7	400190	20363190	50.7
2019-09-12	1707	189	189.5	188	188.5	348262	65691518	188.5
2019-09-12	1708	25.6	25.8	25.6	25.7	40075	1030319	25.7
2019-09-12	1709	12.8	12.95	12.8	12.95	313764	4044566	12.95
2019-09-12	1710	21.9	22.15	21.9	22.05	1022993	22581038	22.05
2019-09-12	1711	16.4	16.5	16.35	16.5	447938	7367275	16.5
2019-09-12	1712	18.95	19	18.9	18.95	471511	8933731	18.95
2019-09-12	1713	18.2	18.25	18.15	18.25	14718	269260	18.25
2019-09-12	1714	7.22	7.28	7.16	7.16	1648928	11915672	7.16
2019-09-12	1717	25	25.2	24.95	25.2	578343	14499503	25.2
2019-09-12	1718	8.31	8.34	8.29	8.29	1337486	11113984	8.29
2019-09-12	1720	32.4	32.4	32.3	32.4	39065	1264255	32.4
2019-09-12	1721	8.89	8.99	8.84	8.99	185094	1643830	8.99
2019-09-12	1722	45.8	45.8	45.5	45.6	1132507	51693011	45.6
2019-09-12	1723	125	125.5	125	125.5	105301	13201773	125.5
2019-09-12	1724	13	13	12.95	13	20642	267700	13
2019-09-12	1725	14.55	14.65	14.55	14.6	19120	279390	14.6
2019-09-12	1726	69.8	70	69.8	70	20403	1426811	70
2019-09-12	1727	12.5	12.55	12.4	12.5	82654	1030009	12.5
2019-09-12	1730	75.8	76	74	74.2	915156	68179900	74.2
2019-09-12	1731	13.05	13.1	13.05	13.1	52358	685454	13.1
2019-09-12	1732	10.05	10.1	10	10.05	15027	150870	10.05
2019-09-12	1733	27	27.15	27	27.05	211178	5715782	27.05
2019-09-12	1734	19.25	19.25	19.15	19.2	52637	1010464	19.2
2019-09-12	1735	16.1	16.15	15.9	15.9	5000	79950	15.9
2019-09-12	1736	83.9	85.7	83	84.9	3530957	298752447	84.9
2019-09-12	1737	32.85	33.1	32.85	33	142982	4719144	33
2019-09-12	1760	87.9	88.4	87.4	87.5	161308	14169950	87.5
2019-09-12	1762	32.6	33	32.55	32.65	617251	20181370	32.65
2019-09-12	1773	82.4	83.7	82.4	83.3	100300	8354958	83.3
2019-09-12	1776	15.05	15.1	15.05	15.05	17000	255950	15.05
2019-09-12	1783	25.8	26.05	25.7	25.75	57003	1470275	25.75
2019-09-12	1786	75.1	75.4	73.7	74.3	579100	43082329	74.3
2019-09-12	1789	23.8	24.1	23.8	23.95	209170	5009343	23.95
2019-09-12	1802	11.8	12	11.8	11.85	810252	9639367	11.85
2019-09-12	1805	9.3	9.33	9.1	9.28	114026	1044456	9.28
2019-09-12	1806	6.46	6.5	6.42	6.42	256357	1651303	6.42
2019-09-12	1808	61.9	62.2	61.8	62	258787	16039694	62
2019-09-12	1809	12.75	12.85	12.7	12.75	957599	12207085	12.75
2019-09-12	1810	7.6	7.6	7.56	7.57	128009	969648	7.57
2019-09-12	1817	36	36.3	35.8	35.9	55000	1974800	35.9
2019-09-12	1902	21.3	21.3	20.5	20.55	1237405	25740617	20.55
2019-09-12	1903	31.3	31.8	31.15	31.8	31431	990675	31.8
2019-09-12	1904	18.2	18.35	18.2	18.3	1030380	18844387	18.3
2019-09-12	1905	10	10.05	9.96	9.98	530605	5296794	9.98
2019-09-12	1906	12.75	12.75	12.6	12.6	362170	4589142	12.6
2019-09-12	1907	11.75	11.85	11.65	11.7	1275080	14946633	11.7
2019-09-12	1909	14.6	14.6	14.4	14.4	2455752	35575474	14.4
2019-09-12	2002	23.55	23.65	23.5	23.5	11829725	278972728	23.5
2019-09-12	2002A	48.75	48.75	48.6	48.75	4000	194700	48.75
2019-09-12	2006	21.1	21.2	21.05	21.05	511723	10817523	21.05
2019-09-12	2007	4.77	4.77	4.71	4.75	47561	225056	4.75
2019-09-12	2008					87	1070	
2019-09-12	2009	9.81	9.81	9.76	9.81	120211	1176489	9.81
2019-09-12	2010	10.35	10.4	10.3	10.4	277891	2878174	10.4
2019-09-12	2012	20.1	20.3	20.1	20.3	55921	1130461	20.3
2019-09-12	2013	24.75	24.75	24.6	24.75	131512	3240442	24.75
2019-09-12	2014	10.1	10.15	10.05	10.15	1600995	16182340	10.15
2019-09-12	2015	55.1	55.2	54.5	54.6	349377	19186035	54.6
2019-09-12	2017	7.01	7.01	6.94	6.95	186744	1302276	6.95
2019-09-12	2020	14.15	14.75	14.1	14.55	2612180	37512989	14.55
2019-09-12	2022	6.58	6.63	6.56	6.58	485612	3194805	6.58
2019-09-12	2023	9.19	9.23	9.18	9.22	625702	5759082	9.22
2019-09-12	2024	11.5	11.65	11.5	11.65	1061347	12283570	11.65
2019-09-12	2025	1.61	1.67	1.61	1.63	92838	153354	1.63
2019-09-12	2027	38.9	38.95	38.75	38.8	1361649	52935575	38.8
2019-09-12	2028	9.21	9.25	9.2	9.21	412500	3801209	9.21
2019-09-12	2029	20	20.1	19.95	20.1	157508	3156660	20.1
2019-09-12	2030	13.45	13.6	13.4	13.55	495927	6698164	13.55
2019-09-12	2031	28	28.35	28	28.15	474366	13365854	28.15
2019-09-12	2032	9.36	9.48	9.36	9.48	108321	1019802	9.48
2019-09-12	2033	9.09	9.09	9.01	9.08	39132	354456	9.08
2019-09-12	2034	26.65	26.75	26.65	26.7	395351	10556571	26.7
2019-09-12	2038	7.56	7.56	7.49	7.5	97000	729090	7.5
2019-09-12	2049	275.5	280	271.5	273.5	3436204	943286769	273.5
2019-09-12	2059	332.5	333.5	326	330.5	220404	72626512	330.5
2019-09-12	2062	30.25	30.4	30.25	30.25	104000	3152300	30.25
2019-09-12	2069	21.1	21.15	20.75	20.9	246010	5146660	20.9
2019-09-12	2101	41.8	42	41.4	41.45	1320364	55028541	41.45
2019-09-12	2102	12	12.1	11.9	12	553966	6635737	12
2019-09-12	2103	24.55	24.55	24.35	24.45	403405	9855438	24.45
2019-09-12	2104	33.6	33.7	33.35	33.4	1797252	60195082	33.4
2019-09-12	2105	44.15	44.3	44	44.15	4255131	187903164	44.15
2019-09-12	2106	31.8	31.8	31.2	31.45	867563	27212566	31.45
2019-09-12	2107	18.7	19.05	18.7	18.9	324922	6140428	18.9
2019-09-12	2108	31.2	31.75	31.2	31.7	607493	19169666	31.7
2019-09-12	2109	11	11.15	11	11.15	26532	293054	11.15
2019-09-12	2114	83	83	82.6	82.8	29440	2436870	82.8
2019-09-12	2115	38.9	39	38.7	39	19750	767209	39
2019-09-12	2201	21.05	21.3	21.05	21.1	1563453	33057630	21.1
2019-09-12	2204	25.25	25.4	25.25	25.3	1024956	25913727	25.3
2019-09-12	2206	21	21.3	21	21.2	2337734	49498760	21.2
2019-09-12	2207	445.5	450	439.5	446.5	488192	218391338	446.5
2019-09-12	2208	26.45	26.65	26.3	26.45	1280607	33905504	26.45
2019-09-12	2227	247	249	247	247	33188	8233312	247
2019-09-12	2228	128	128.5	126	127	655229	83289421	127
