Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-10	1423	7.2	7.32	7.07	7.18	58003	415181	7.18
2015-11-10	1432	19.65	20.35	19.65	20.35	292527	5838995	20.35
2015-11-10	1434	33.1	33.1	32.9	33	1388900	45852115	33
2015-11-10	1435	4.99	5	4.88	5	13003	64395	5
2015-11-10	1436	41.7	42	41.25	41.7	40048	1673972	41.7
2015-11-10	1437	12.35	12.5	12.3	12.35	306145	3782840	12.35
2015-11-10	1438	4.8	4.8	4.8	4.8	7300	35051	4.8
2015-11-10	1439	12.8	12.9	12.75	12.75	15000	192900	12.75
2015-11-10	1440	15.3	15.4	15.25	15.3	489750	7503118	15.3
2015-11-10	1441	7.45	7.55	7.45	7.55	50490	377307	7.55
2015-11-10	1442	18.85	19.15	18.7	18.95	91027	1718463	18.95
2015-11-10	1443	5.08	5.08	5.08	5.08	1000	5080	5.08
2015-11-10	1444	9.22	9.22	9.09	9.11	963323	8791348	9.11
2015-11-10	1445	9.68	9.68	9.48	9.56	488822	4658077	9.56
2015-11-10	1446	20.8	20.8	20.65	20.8	16078	333338	20.8
2015-11-10	1447	9.02	9.1	9	9.03	631590	5702733	9.03
2015-11-10	1449	7.3	7.3	7.01	7.1	37003	263181	7.1
2015-11-10	1451	21.6	21.6	21.3	21.4	85051	1819790	21.4
2015-11-10	1452	25.5	26.2	25.5	25.95	1407380	36426704	25.95
2015-11-10	1453	8.57	8.6	8.48	8.5	16164	137793	8.5
2015-11-10	1454	9.96	10	9.86	9.95	318500	3161324	9.95
2015-11-10	1455	9.25	9.35	9.21	9.22	1815009	16794252	9.22
2015-11-10	1456	4.41	4.41	4.32	4.32	8000	34830	4.32
2015-11-10	1457	13.45	13.8	13.3	13.7	3829188	51989412	13.7
2015-11-10	1459	12	12	11.45	11.6	1392577	16189271	11.6
2015-11-10	1460	16.7	16.95	16.5	16.75	1440014	24105385	16.75
2015-11-10	1463	15.85	15.95	15.8	15.9	79000	1251900	15.9
2015-11-10	1464	34.8	35.45	34.2	34.2	5650944	195740571	34.2
2015-11-10	1465	13.6	13.7	13.55	13.55	16400	223200	13.55
2015-11-10	1466	16.3	16.5	16.3	16.5	25736	422167	16.5
2015-11-10	1467	14.9	15	14.6	14.6	1938489	28609336	14.6
2015-11-10	1468	9.71	9.78	9.26	9.69	32000	305490	9.69
2015-11-10	1469					0	0	
2015-11-10	1470	19.2	19.25	19.2	19.2	7000	134500	19.2
2015-11-10	1471	4.63	4.67	4.59	4.62	375891	1735775	4.62
2015-11-10	1472	14.7	14.85	14.45	14.85	108004	1589306	14.85
2015-11-10	1473	26	26	25.8	26	27000	699800	26
2015-11-10	1474	10.7	10.75	10.5	10.55	638180	6777214	10.55
2015-11-10	1475	8.22	8.22	8.22	8.22	1088	9021	8.22
2015-11-10	1476	475	479.5	463	465	1478754	694265102	465
2015-11-10	1477	233	237.5	229	229.5	1473366	341245180	229.5
2015-11-10	1503	39.75	40.35	39.75	40.15	199666	8013051	40.15
2015-11-10	1504	27.05	27.05	26.5	26.5	3772989	100438948	26.5
2015-11-10	1506	15.7	15.95	15.65	15.95	107873	1703490	15.95
2015-11-10	1507	53.8	54	52.9	52.9	979548	52425583	52.9
2015-11-10	1512	4.91	4.92	4.8	4.81	409005	1982090	4.81
2015-11-10	1513	17.05	17.1	16.95	16.95	378710	6435025	16.95
2015-11-10	1514	8.3	8.32	8.27	8.28	166205	1379032	8.28
2015-11-10	1515	11.6	11.95	11.6	11.95	338441	3981747	11.95
2015-11-10	1516	22.5	22.5	21.5	22	12103	263292	22
2015-11-10	1517	12.5	12.55	12.35	12.45	351727	4368413	12.45
2015-11-10	1519	15.3	15.3	15.1	15.15	180010	2738302	15.15
2015-11-10	1521	83.8	84.8	83.1	83.1	122280	10211192	83.1
2015-11-10	1522	22.8	23.6	22.75	23.45	1566497	36293478	23.45
2015-11-10	1524	5.84	5.84	5.62	5.62	308635	1765253	5.62
2015-11-10	1525	81.1	81.6	79.5	80	263309	21233458	80
2015-11-10	1526	12.8	12.95	12.8	12.9	18003	231339	12.9
2015-11-10	1527	68.5	70.7	63	64	3949071	265545144	64
2015-11-10	1528	9.42	9.49	9.14	9.15	134599	1239803	9.15
2015-11-10	1529	5.71	5.8	5.65	5.8	101000	577660	5.8
2015-11-10	1530	31.1	31.1	30.1	30.2	413550	12712313	30.2
2015-11-10	1531	17.45	17.6	17.4	17.45	97659	1706649	17.45
2015-11-10	1532	28	28	27.5	27.7	118108	3278629	27.7
2015-11-10	1533	46.1	46.85	45.2	45.8	1087200	49833900	45.8
2015-11-10	1535	60.7	60.8	60	60.8	33335	2016335	60.8
2015-11-10	1536	119	120	117	120	2483583	295285460	120
2015-11-10	1537	123	124.5	122	123	338001	41651624	123
2015-11-10	1538	4.9	4.92	4.85	4.9	90507	441885	4.9
2015-11-10	1539	38.55	38.7	37.5	37.7	1022837	38801921	37.7
2015-11-10	1540	16.7	16.7	16.3	16.45	134450	2218849	16.45
2015-11-10	1541	62	63.8	60.6	61.5	915105	56892905	61.5
2015-11-10	1558	145	145	142	143	169004	24189084	143
2015-11-10	1560	55.1	55.2	54.5	54.6	124200	6784378	54.6
2015-11-10	1568	16.5	16.9	16.5	16.9	77089	1290924	16.9
2015-11-10	1582	53.3	53.5	51.7	52	850090	44571970	52
2015-11-10	1583	69.3	69.9	66.8	66.8	77080	5273819	66.8
2015-11-10	1589	190	196	188	190	3230027	619093630	190
2015-11-10	1590	150	158.5	149	156	1011661	157120442	156
2015-11-10	1592	29.5	29.8	29.5	29.7	19001	563079	29.7
2015-11-10	1603	11.8	11.9	11.65	11.8	166378	1954149	11.8
2015-11-10	1604	12.65	12.7	12.5	12.6	575563	7249690	12.6
2015-11-10	1605	7.55	7.56	7.49	7.53	3686327	27740275	7.53
2015-11-10	1608	7.28	7.28	7.19	7.2	117238	845218	7.2
2015-11-10	1609	4.98	4.98	4.88	4.92	159103	780629	4.92
2015-11-10	1611	8.09	8.09	7.9	7.93	291235	2332055	7.93
2015-11-10	1612	8.42	8.43	8.3	8.42	261004	2187592	8.42
2015-11-10	1613	3.44	3.44	3.38	3.4	176500	601703	3.4
2015-11-10	1614	26.6	26.95	26.15	26.9	68000	1811000	26.9
2015-11-10	1615	9.86	9.9	9.76	9.9	27180	265554	9.9
2015-11-10	1616	4.8	4.9	4.77	4.77	241927	1166324	4.77
2015-11-10	1617	7.05	7.05	7.02	7.03	8529	59284	7.03
2015-11-10	1618	7.33	7.33	7.15	7.28	171000	1240790	7.28
2015-11-10	1626	27.2	28	26.6	26.6	536020	14599423	26.6
2015-11-10	1701	18.55	18.7	18.45	18.5	527314	9777255	18.5
2015-11-10	1702	69.5	69.6	68.6	69.1	807866	55821037	69.1
2015-11-10	1704	27.2	28.2	27.05	28.1	8267946	229641976	28.1
2015-11-10	1707	181.5	183	180	180.5	776119	140662970	180.5
2015-11-10	1708	33.6	33.9	33.5	33.75	1839849	62023670	33.75
2015-11-10	1709	14.9	15.15	14.85	15	600294	9023660	15
2015-11-10	1710	23.9	23.9	23.4	23.85	616283	14556320	23.85
2015-11-10	1711	20	20.65	20	20.4	1003661	20415778	20.4
2015-11-10	1712	14.4	14.4	13.9	14.1	2106941	29732160	14.1
2015-11-10	1713	15.35	15.6	15.3	15.6	23354	359517	15.6
2015-11-10	1714	7.59	7.59	7.48	7.5	1385382	10418499	7.5
2015-11-10	1715	13.35	13.4	13.15	13.4	356883	4745312	13.4
2015-11-10	1717	30.7	30.75	29.8	30.3	1233866	37173032	30.3
2015-11-10	1718	9.1	9.12	8.9	8.92	4864155	43731240	8.92
2015-11-10	1720	34.4	36.3	34.35	36.1	1626800	57652000	36.1
2015-11-10	1721	10.9	11	10.9	10.9	97252	1061439	10.9
2015-11-10	1722	41.1	41.4	41	41.1	1488078	61172062	41.1
2015-11-10	1723	120	120.5	116.5	118	873757	102967083	118
2015-11-10	1724	15.5	15.6	15.5	15.5	34000	527350	15.5
2015-11-10	1725	14.5	14.6	14.4	14.55	16395	237888	14.55
2015-11-10	1726	65.9	66.2	65.5	66	114994	7560704	66
2015-11-10	1727	15.45	15.5	15.45	15.45	57018	881377	15.45
2015-11-10	1729	75.6	75.9	74.9	75.5	428298	32257379	75.5
2015-11-10	1730	33.4	33.45	33.1	33.3	146200	4866299	33.3
2015-11-10	1731	13.8	13.8	13.5	13.75	306025	4179641	13.75
2015-11-10	1732	12.9	12.95	12.85	12.85	48001	619112	12.85
2015-11-10	1733	42.2	42.5	42	42.3	33250	1405074	42.3
2015-11-10	1734	30.1	30.3	29.9	30.2	508102	15310260	30.2
2015-11-10	1735	11.8	11.9	11.8	11.8	41000	484250	11.8
2015-11-10	1736	58.5	59.5	57.5	58.6	645192	37917628	58.6
2015-11-10	1737	24.6	24.8	24.4	24.65	179528	4413777	24.65
2015-11-10	1762	31.9	32.6	31.9	32.3	201004	6478240	32.3
2015-11-10	1773	41.9	42.1	41.45	42	25123	1051496	42
2015-11-10	1783	24.85	25.45	24.85	25.1	117114	2947278	25.1
2015-11-10	1786	58.5	59.8	58.2	59.8	165115	9749462	59.8
2015-11-10	1789	41.2	43.2	41.2	42.9	7019063	299402575	42.9
2015-11-10	1802	13.45	13.45	13.25	13.25	2566161	34175830	13.25
2015-11-10	1805	7.57	7.57	7.57	7.57	27548	208445	7.57
2015-11-10	1806	7.05	7.1	7.02	7.07	110687	781145	7.07
2015-11-10	1808	28.4	28.95	27.9	28.35	281169	8024124	28.35
2015-11-10	1809	10.45	10.5	10.4	10.4	68231	713502	10.4
2015-11-10	1810	8.38	8.45	8.32	8.32	87900	736380	8.32
2015-11-10	1817	37.9	37.9	37.2	37.3	909000	34079750	37.3
2015-11-10	1902	10.9	10.9	10.8	10.85	90204	981100	10.85
2015-11-10	1903	29.9	30.4	29.9	30.3	25002	754210	30.3
2015-11-10	1904	11.6	11.7	11.55	11.6	388944	4518839	11.6
2015-11-10	1905	9.9	9.9	9.86	9.86	570174	5629755	9.86
2015-11-10	1906	8	8.08	8	8.02	186899	1499611	8.02
2015-11-10	1907	10.85	10.95	10.8	10.8	500063	5430573	10.8
2015-11-10	1909	11.55	11.6	11.4	11.55	554056	6365440	11.55
2015-11-10	2002	19.8	19.9	19.65	19.75	14981360	296230526	19.75
2015-11-10	2002A	39.3	39.3	39.3	39.3	31000	1218300	39.3
2015-11-10	2006	18.2	18.4	18.1	18.2	653868	11909958	18.2
2015-11-10	2007	4.58	4.58	4.54	4.54	10258	46791	4.54
2015-11-10	2008	8.47	8.65	8.47	8.6	73000	626870	8.6
2015-11-10	2009	7.25	7.37	7.25	7.35	22338	162817	7.35
2015-11-10	2010	9.51	9.62	9.47	9.5	183068	1740911	9.5
2015-11-10	2012	14.05	14.1	13.95	14.1	67246	941890	14.1
2015-11-10	2013	19.45	19.5	19.2	19.2	39151	757890	19.2
2015-11-10	2014	4.77	4.81	4.72	4.75	390144	1854290	4.75
2015-11-10	2015	38.8	38.8	38.4	38.5	117200	4522756	38.5
2015-11-10	2017	5.7	5.75	5.67	5.71	754000	4299466	5.71
2015-11-10	2020	13.35	13.35	13.2	13.35	102516	1363157	13.35
2015-11-10	2022	4.1	4.39	4.1	4.19	724497	3007675	4.19
2015-11-10	2023	7.87	7.87	7.75	7.85	450184	3509350	7.85
2015-11-10	2024	7.08	7.25	7.08	7.25	16002	115124	7.25
2015-11-10	2025	2.83	2.88	2.7	2.82	965272	2687558	2.82
2015-11-10	2027	15.65	15.65	15.25	15.25	594756	9135422	15.25
2015-11-10	2028	2.15	2.23	2.07	2.07	565003	1183056	2.07
2015-11-10	2029	17.9	17.95	17.7	17.95	26000	463150	17.95
2015-11-10	2030	9.85	9.85	9.6	9.67	197801	1922445	9.67
2015-11-10	2031	13.65	13.7	13.6	13.7	105104	1435027	13.7
2015-11-10	2032	8.75	8.9	8.66	8.71	15000	131870	8.71
2015-11-10	2033	8.11	8.27	8.1	8.27	13000	105570	8.27
2015-11-10	2034	19.55	19.7	19.45	19.6	387328	7587145	19.6
2015-11-10	2038	5.7	5.76	5.7	5.76	17000	97740	5.76
2015-11-10	2049	178	179.5	176	178.5	747474	133026346	178.5
2015-11-10	2059	400	405.5	393.5	397	645000	257590500	397
2015-11-10	2062	46	46.9	45.05	46.6	668420	30933772	46.6
2015-11-10	2101	28.2	28.4	28	28.4	515340	14525900	28.4
2015-11-10	2102	14.7	14.8	14.6	14.65	301653	4429897	14.65
2015-11-10	2103	22.65	23.5	22.4	23	1736504	39548542	23
2015-11-10	2104	24.3	24.3	24	24.05	423296	10198725	24.05
2015-11-10	2105	59.7	60.9	59.1	60.1	3161916	190322732	60.1
2015-11-10	2106	52.2	53.6	52	52.7	3004927	159912162	52.7
2015-11-10	2107	18.1	18.1	17.85	18.1	839103	15062017	18.1
2015-11-10	2108	27.5	27.6	26.6	26.65	2109899	56820396	26.65
2015-11-10	2109	12.5	12.6	12.2	12.6	293003	3633036	12.6
2015-11-10	2114	80.1	80.4	80	80	76490	6126503	80
2015-11-10	2115	44.45	44.45	43.8	44.2	51160	2255620	44.2
2015-11-10	2201	33.65	33.85	33.2	33.45	2064626	69197854	33.45
2015-11-10	2204	23.2	23.6	23.05	23.05	1849337	43081913	23.05
2015-11-10	2206	21.6	21.6	21.15	21.2	749482	15911514	21.2
2015-11-10	2207	370.5	373	370	370.5	387787	144046977	370.5
2015-11-10	2208	13.8	13.9	13.65	13.75	493750	6760159	13.75
2015-11-10	2227	270.5	273	266	273	232041	62892980	273
2015-11-10	2228	175.5	176	166	168	1382102	234355238	168
2015-11-10	2231	387	393.5	386	388	182500	71036000	388
2015-11-10	2236	39	39.1	36.1	36.6	96000	3593350	36.6
2015-11-10	2301	33.1	33.1	32.6	32.9	3455552	113892816	32.9
2015-11-10	2302	6.5	6.55	6.43	6.43	170148	1102649	6.43
2015-11-10	2303	12.15	12.2	12	12.05	37683484	455582535	12.05
2015-11-10	2305	7.03	7.15	7.01	7.01	323703	2280481	7.01
2015-11-10	2308	167	167	162.5	164.5	7430943	1220845095	164.5
2015-11-10	2311	36.9	37.6	36.8	37.2	16567420	617439543	37.2
2015-11-10	2312	10.2	10.4	10.2	10.35	4506575	46428816	10.35
2015-11-10	2313	22.9	22.9	22.4	22.5	17407088	393313330	22.5
2015-11-10	2314	9.18	9.18	9.07	9.07	281760	2566651	9.07
2015-11-10	2316	26.4	26.9	26.4	26.55	1122554	29797678	26.55
2015-11-10	2317	85.1	85.4	84.5	84.5	39128428	3319752285	84.5
2015-11-10	2321	2.94	2.94	2.61	2.9	46801	130060	2.9
2015-11-10	2323	3.73	3.79	3.73	3.76	5215855	19581513	3.76
2015-11-10	2324	19.9	20.35	19.7	20.15	13906397	279042724	20.15
2015-11-10	2325	43.8	44	43.2	43.6	5096065	222318021	43.6
2015-11-10	2327	51.9	52	50.8	50.9	2120112	108592712	50.9
2015-11-10	2328	13.55	13.85	13.5	13.65	748486	10255976	13.65
2015-11-10	2329	12	12.15	12	12.05	1419639	17110268	12.05
2015-11-10	2330	141.5	141.5	139	139.5	23336811	3261350610	139.5
2015-11-10	2331	23	23.1	22.45	22.7	939405	21440301	22.7
2015-11-10	2332	11.05	11.15	10.85	10.95	2169482	23840363	10.95
2015-11-10	2337	4.77	4.79	4.71	4.74	3136082	14884733	4.74
2015-11-10	2338	7.79	7.84	7.76	7.77	144929	1127908	7.77
2015-11-10	2340	10.5	10.65	10.45	10.5	824666	8690507	10.5
2015-11-10	2342	2.21	2.33	2.21	2.33	65052	145512	2.33
2015-11-10	2344	7.71	7.83	7.71	7.83	6978203	54245682	7.83
2015-11-10	2345	21.5	22.65	21.5	22.45	14798101	328663377	22.45
2015-11-10	2347	34.75	34.95	34.5	34.8	3270999	113756015	34.8
2015-11-10	2348					0	0	
2015-11-10	2349	2.88	2.91	2.87	2.89	4192677	12120228	2.89
2015-11-10	2351	27	28.85	26.8	28.35	1890520	53525591	28.35
2015-11-10	2352	10.7	10.8	10.6	10.65	5298083	56511974	10.65
2015-11-10	2353	12.6	13	12.5	12.7	12850932	164089208	12.7
2015-11-10	2354	84.8	84.9	83.2	84	8195891	689676261	84
2015-11-10	2355	44.3	45.2	44.05	45.15	1369015	61291223	45.15
2015-11-10	2356	19.05	19.7	18.85	19.7	10899859	211712282	19.7
2015-11-10	2357	291	292	287.5	287.5	1567776	453451040	287.5
2015-11-10	2358	8.9	8.9	8.7	8.88	84062	736924	8.88
2015-11-10	2359	14.75	14.75	14.4	14.6	461437	6743078	14.6
2015-11-10	2360	61	61.7	60.4	61.2	1673141	102208484	61.2
2015-11-10	2361	1.68	1.74	1.46	1.46	47580	71896	1.46
2015-11-10	2362	34.8	35.45	34.8	34.9	404876	14204071	34.9
2015-11-10	2363	7.6	7.61	7.37	7.37	2466355	18421036	7.37
2015-11-10	2364	4	4	3.9	3.95	191321	754237	3.95
2015-11-10	2365	9.4	9.4	9.27	9.28	231881	2156032	9.28
2015-11-10	2367	11.9	12.05	11.75	11.95	2206457	26272885	11.95
2015-11-10	2368	10.9	10.95	10.45	10.45	6199688	66059601	10.45
2015-11-10	2369	10.15	10.15	9.97	10	895662	8999611	10
2015-11-10	2371	5.72	5.73	5.58	5.68	3934564	22211691	5.68
2015-11-10	2373	51.2	51.3	51.1	51.2	41063	2104413	51.2
2015-11-10	2375	14.9	15.15	14.8	14.85	50161	749881	14.85
2015-11-10	2376	31.95	32.9	31.75	32.75	1173965	38005906	32.75
2015-11-10	2377	33.5	33.85	32.85	33.45	2796840	93354961	33.45
2015-11-10	2379	72.1	75.5	71.9	73	7470453	552979944	73
2015-11-10	2380	7.48	7.67	7.48	7.5	114194	860494	7.5
2015-11-10	2382	55.6	55.6	54.9	55.2	5699186	314541928	55.2
2015-11-10	2383	67.1	67.8	66	66.3	3249337	216625408	66.3
2015-11-10	2385	76.2	77.2	75.5	76	1832302	139653238	76
2015-11-10	2387	14.7	14.85	14.55	14.7	1370614	20134296	14.7
2015-11-10	2388	7.88	7.95	7.65	7.8	91249	710906	7.8
2015-11-10	2390	21.3	21.9	21.25	21.6	1432100	30980030	21.6
2015-11-10	2392	47.55	47.75	46.5	47.1	1954534	92197630	47.1
2015-11-10	2393	48	48.5	47.8	48.15	1543870	74298319	48.15
2015-11-10	2395	216	222	215	220.5	725298	158823858	220.5
2015-11-10	2397	38.1	38.9	37.65	38.15	165040	6315430	38.15
2015-11-10	2399	7.2	7.31	7.2	7.23	76002	551234	7.23
2015-11-10	2401	12.8	12.95	12.6	12.75	5100207	64810287	12.75
2015-11-10	2402	17.45	17.6	17.1	17.3	1281795	22201861	17.3
2015-11-10	2404	38	38	36.1	36.2	1867245	68590890	36.2
2015-11-10	2405	7.77	7.8	7.5	7.51	1515678	11506954	7.51
2015-11-10	2406	25.1	25.35	24.85	25.05	3773593	94851854	25.05
2015-11-10	2408	38.6	39	38.3	39	2651853	102478146	39
2015-11-10	2409	9.54	9.62	9.4	9.42	48176216	457540861	9.42
2015-11-10	2412	98.6	98.9	98.1	98.5	6039564	594956636	98.5
2015-11-10	2413	13.7	14.35	13.7	14.2	1510200	21320969	14.2
2015-11-10	2414	16.25	16.4	16.2	16.2	67756	1102221	16.2
2015-11-10	2415	13.55	13.55	13.05	13.4	335007	4451494	13.4
2015-11-10	2417	10.6	10.6	10.3	10.5	882282	9207982	10.5
2015-11-10	2419	14.3	14.45	14.15	14.4	823361	11777680	14.4
2015-11-10	2420	38.6	38.6	37.5	38.3	192791	7367573	38.3
2015-11-10	2421	17.35	17.45	17.2	17.25	439677	7604279	17.25
2015-11-10	2423	16.75	16.9	16.75	16.85	14000	235250	16.85
2015-11-10	2424	36.35	36.35	30.35	32.85	8085	260792	32.85
2015-11-10	2425	17.7	18.1	17.5	17.55	1788387	31782533	17.55
2015-11-10	2426	14.6	15.65	14.55	15.65	4853317	74249662	15.65
2015-11-10	2427	6.65	6.67	6.56	6.64	93150	615690	6.64
2015-11-10	2428	43.3	43.45	42.8	43.1	242100	10432350	43.1
2015-11-10	2429	13	13	12.95	12.95	3000	38900	12.95
2015-11-10	2430	20.05	20.4	20	20.4	122300	2467170	20.4
2015-11-10	2431	15.6	16.15	15.35	15.95	6644072	105941544	15.95
2015-11-10	2433	45.1	45.55	45.05	45.3	32523	1474296	45.3
2015-11-10	2434	6.2	6.26	6.05	6.26	44611	274766	6.26
2015-11-10	2436	18.4	19.2	18.35	19.2	1271050	24050757	19.2
2015-11-10	2437	50.6	50.6	49.7	50	195201	9754958	50
2015-11-10	2438	14.8	14.8	14.5	14.75	120393	1769385	14.75
2015-11-10	2439	66.6	68.4	66.6	67.2	3285004	222044665	67.2
