Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-11	1522	25.4	25.7	25.1	25.15	410725	10415568	25.15
2018-12-11	1524	10.25	10.3	10.05	10.15	780472	7921189	10.15
2018-12-11	1525	55.5	55.5	54.8	55	17000	936800	55
2018-12-11	1526	35.2	36.3	34.75	35.3	2626957	93461979	35.3
2018-12-11	1527	47.7	48	47.05	47.25	248000	11737950	47.25
2018-12-11	1528	10.2	10.25	10.2	10.2	104734	1068566	10.2
2018-12-11	1529	2.39	2.4	2.35	2.4	347315	826646	2.4
2018-12-11	1530	30	30	29.4	29.85	64000	1895350	29.85
2018-12-11	1531	16	16	15.85	15.85	206000	3274200	15.85
2018-12-11	1532	34.4	34.8	33.9	34.15	1536566	52743470	34.15
2018-12-11	1533	37.1	37.1	36.6	36.65	67210	2469893	36.65
2018-12-11	1535	30.75	31.3	30.45	30.75	32288	999055	30.75
2018-12-11	1536	120.5	122	120	120.5	1503400	181788799	120.5
2018-12-11	1537	144	144.5	143.5	144	90000	12960500	144
2018-12-11	1538	5.05	5.1	5.05	5.1	23877	121521	5.1
2018-12-11	1539	24.8	25.5	24.5	25.5	1082000	27208150	25.5
2018-12-11	1540	15.95	15.95	15.8	15.85	98713	1563063	15.85
2018-12-11	1541	30.55	31.5	30.55	31.5	28000	872950	31.5
2018-12-11	1558	137.5	137.5	136.5	137	78516	10753949	137
2018-12-11	1560	55.5	55.5	54.5	55.4	87014	4799781	55.4
2018-12-11	1568	18.2	18.35	18.2	18.35	48010	876433	18.35
2018-12-11	1582	67	67	66.5	66.7	46451	3097117	66.7
2018-12-11	1583	49.9	49.9	49.75	49.75	5076	253034	49.75
2018-12-11	1587	19.05	19.05	19	19	10000	190100	19
2018-12-11	1589	49.5	52.2	49.15	51.3	657050	33527809	51.3
2018-12-11	1590	327	335	320	335	2003655	658269770	335
2018-12-11	1592	24.55	24.55	24.35	24.4	19000	464050	24.4
2018-12-11	1598	31.55	31.75	31.45	31.75	316000	9977050	31.75
2018-12-11	1603	23.75	23.8	23.7	23.7	84692	2014181	23.7
2018-12-11	1604	13.75	13.75	13.55	13.65	685189	9362733	13.65
2018-12-11	1605	17.15	17.25	16.9	16.9	10625048	180776166	16.9
2018-12-11	1608	9.36	9.53	9.36	9.46	259681	2453006	9.46
2018-12-11	1609	10.4	10.55	10.4	10.45	1035419	10844376	10.45
2018-12-11	1611	9.11	9.19	9.11	9.14	154006	1406624	9.14
2018-12-11	1612	9.67	9.67	9.57	9.59	31015	298003	9.59
2018-12-11	1614	22.9	22.9	22.6	22.6	3001	68122	22.6
2018-12-11	1615	15.85	15.85	15.5	15.7	60000	935500	15.7
2018-12-11	1616	4.55	4.56	4.55	4.56	16212	73794	4.56
2018-12-11	1617	12.35	12.35	12.2	12.35	20278	249219	12.35
2018-12-11	1618	8.8	8.8	8.66	8.69	109210	954264	8.69
2018-12-11	1626	13.55	13.6	13.55	13.55	10080	136749	13.55
2018-12-11	1701	18.2	18.4	18.15	18.3	819011	14999001	18.3
2018-12-11	1702	46.05	46.35	46	46.3	70100	3237979	46.3
2018-12-11	1704	51.8	51.9	51.8	51.8	883253	45771399	51.8
2018-12-11	1707	191	192	189.5	189.5	160301	30478337	189.5
2018-12-11	1708	25.85	25.85	25.65	25.8	365156	9404312	25.8
2018-12-11	1709	16.1	16.25	16.1	16.25	101011	1640830	16.25
2018-12-11	1710	25.3	25.45	25.1	25.3	1572507	39708378	25.3
2018-12-11	1711	15.8	15.95	15.8	15.85	63307	1004180	15.85
2018-12-11	1712	16.7	16.75	16.65	16.75	527202	8799921	16.75
2018-12-11	1713	19	19.35	19	19.1	60558	1161302	19.1
2018-12-11	1714	6.64	6.75	6.61	6.62	3406472	22744043	6.62
2018-12-11	1717	23.65	23.75	23.6	23.7	316600	7486550	23.7
2018-12-11	1718	9.89	10.15	9.88	10	11804175	118584470	10
2018-12-11	1720	30.8	31.2	30.8	31	65015	2010818	31
2018-12-11	1721	10.4	10.4	10.25	10.3	308015	3184502	10.3
2018-12-11	1722	45.15	46.2	45.15	46.1	1931712	88324749	46.1
2018-12-11	1723	134	135.5	134	135.5	121391	16388978	135.5
2018-12-11	1724	13	13	12.95	12.95	26320	340859	12.95
2018-12-11	1725	14.35	14.45	14.35	14.45	17000	244750	14.45
2018-12-11	1726	70.2	71	70.2	70.3	11000	775500	70.3
2018-12-11	1727	14.3	14.3	14.2	14.25	25420	361820	14.25
2018-12-11	1730	59.5	63.2	59	63.2	3252653	202994358	63.2
2018-12-11	1731	12.65	12.75	12.6	12.65	64218	812878	12.65
2018-12-11	1732	10.15	10.15	9.96	9.96	14000	140930	9.96
2018-12-11	1733	28	28	27.75	27.95	89000	2481050	27.95
2018-12-11	1734	20	20.15	20	20.1	64217	1287940	20.1
2018-12-11	1735	15.5	15.5	15.5	15.5	2000	31000	15.5
2018-12-11	1736	32.85	32.85	32.3	32.35	40110	1302674	32.35
2018-12-11	1737	29.9	29.9	29.7	29.9	80048	2385169	29.9
2018-12-11	1760	71	71.4	70	70.7	222316	15743072	70.7
2018-12-11	1762	22.4	22.75	22.4	22.5	100008	2255892	22.5
2018-12-11	1773	81.6	82.9	81.6	82.4	47300	3899840	82.4
2018-12-11	1776	15.65	15.75	15.65	15.75	3112	48796	15.75
2018-12-11	1783	22.7	23.45	22.7	23	284000	6540500	23
2018-12-11	1786	65.1	66.2	64.1	65.6	2038100	133031300	65.6
2018-12-11	1789	25.05	25.4	25	25.1	311364	7816126	25.1
2018-12-11	1802	13.6	13.7	13.55	13.55	354586	4825419	13.55
2018-12-11	1805	9.32	9.32	9.2	9.29	14755	136819	9.29
2018-12-11	1806	7.06	7.16	7.06	7.1	41029	290704	7.1
2018-12-11	1808	55.2	55.6	55.1	55.3	261500	14448700	55.3
2018-12-11	1809	11.05	11.05	10.95	10.95	70949	777592	10.95
2018-12-11	1810	7.97	8.15	7.93	8.06	1342000	10874590	8.06
2018-12-11	1817	36.55	36.75	36.2	36.3	70000	2552950	36.3
2018-12-11	1902	17.9	18.1	17.9	18	393257	7081898	18
2018-12-11	1903	29.85	29.95	29.85	29.95	12000	358400	29.95
2018-12-11	1904	20.2	20.35	20.05	20.35	1279034	25851529	20.35
2018-12-11	1905	10.3	10.65	10.3	10.5	18039424	189774817	10.5
2018-12-11	1906	14.9	15	14.8	14.9	76012	1133477	14.9
2018-12-11	1907	11.35	11.8	11.35	11.65	3744948	43660236	11.65
2018-12-11	1909	15.8	16	15.8	15.85	2512320	39937034	15.85
2018-12-11	2002	23.8	23.95	23.8	23.95	9316489	222522496	23.95
2018-12-11	2002A	43.1	43.2	43	43.2	38000	1638300	43.2
2018-12-11	2006	20.6	20.75	20.6	20.7	294877	6088217	20.7
2018-12-11	2007	5.74	5.89	5.7	5.77	276108	1599734	5.77
2018-12-11	2008	12.3	12.35	12.3	12.35	2000	24650	12.35
2018-12-11	2009	9.53	9.53	9.47	9.53	148234	1408052	9.53
2018-12-11	2010	10.05	10.1	10.05	10.05	81643	821110	10.05
2018-12-11	2012	19.65	19.9	19.65	19.9	63000	1243950	19.9
2018-12-11	2013	25.45	25.65	25.4	25.4	390010	9952553	25.4
2018-12-11	2014	11.3	11.35	11.2	11.2	2344162	26411442	11.2
2018-12-11	2015	58.5	58.8	58.2	58.2	554000	29920400	58.2
2018-12-11	2017	8.27	8.3	8.22	8.25	114221	945168	8.25
2018-12-11	2020	14.45	14.45	14.25	14.45	157219	2264829	14.45
2018-12-11	2022	7.52	7.63	7.31	7.31	2677979	20022786	7.31
2018-12-11	2023	10.65	10.7	10.45	10.45	2164661	22792089	10.45
2018-12-11	2024	9.36	9.48	9.36	9.48	6015	56480	9.48
2018-12-11	2027	41.7	42.45	41.7	42.05	7855390	329941530	42.05
2018-12-11	2028	7.14	7.17	7.1	7.15	30500	217855	7.15
2018-12-11	2029	19.25	19.3	19.2	19.25	52523	1012467	19.25
2018-12-11	2030	13	13	12.8	12.85	478677	6164547	12.85
2018-12-11	2031	31.6	31.95	31.5	31.55	1383625	43722430	31.55
2018-12-11	2032	9.09	9.13	9.01	9.13	293000	2665000	9.13
2018-12-11	2033	9.5	9.84	9.5	9.76	33182	319662	9.76
2018-12-11	2034	24.6	24.65	24.55	24.55	109056	2680873	24.55
2018-12-11	2038	8.14	8.17	8.1	8.1	26015	211324	8.1
2018-12-11	2049	237	240	235.5	239	3503038	832886120	239
2018-12-11	2059	336	336	329	331.5	203100	67138200	331.5
2018-12-11	2062	34	34	33.65	33.75	112015	3780055	33.75
2018-12-11	2069	24.45	24.45	24.1	24.25	133500	3237450	24.25
2018-12-11	2101	25.8	26.3	25.8	26.05	248039	6482764	26.05
2018-12-11	2102	11.15	11.25	11.1	11.15	1629613	18181551	11.15
2018-12-11	2103	27.5	27.5	27.05	27.2	284188	7717735	27.2
2018-12-11	2104	39.2	39.6	39.05	39.2	1968093	77550286	39.2
2018-12-11	2105	41.3	41.3	40.85	41.25	1962772	80642673	41.25
2018-12-11	2106	29.55	29.6	29.3	29.55	366550	10937100	29.55
2018-12-11	2107	15.1	15.25	15.05	15.25	255926	3876274	15.25
2018-12-11	2108	28.3	28.45	28.1	28.2	354629	10021947	28.2
2018-12-11	2109	11.8	11.8	11.5	11.55	16333	188628	11.55
2018-12-11	2114	78.1	78.1	78	78	4144	323317	78
2018-12-11	2115	30.3	31.4	30.3	30.6	38988	1201978	30.6
2018-12-11	2201	20.1	20.15	19.8	19.8	3585550	71618988	19.8
2018-12-11	2204	23.9	24.4	23.9	24.3	847779	20516899	24.3
2018-12-11	2206	20.15	20.15	20	20	242233	4856442	20
2018-12-11	2207	240	242	239	240	179230	43103274	240
2018-12-11	2208	27.65	27.7	27.1	27.25	673265	18403273	27.25
2018-12-11	2227	225	225	223.5	224	6109	1369025	224
2018-12-11	2228	85	85.5	82.5	82.9	741882	61829406	82.9
2018-12-11	2231	241	241.5	237	238.5	404498	96679272	238.5
2018-12-11	2236	29.15	29.9	28.4	28.5	158100	4564519	28.5
2018-12-11	2239	122.5	126	122	123.5	138000	17120000	123.5
2018-12-11	2243	19.7	19.85	19.3	19.3	41000	806400	19.3
2018-12-11	2301	40.05	40.65	39.9	40.5	6647974	268185881	40.5
2018-12-11	2302	7.42	7.73	7.42	7.5	220859	1666238	7.5
2018-12-11	2303	11	11.1	10.9	11	43093155	474654555	11
2018-12-11	2305	6.26	6.42	6.25	6.28	146503	922347	6.28
2018-12-11	2308	127	129.5	127	128	5884470	754653500	128
2018-12-11	2312	10.15	10.35	10.15	10.15	12537449	128446001	10.15
2018-12-11	2313	21.05	21.7	21.05	21.1	19108539	408208690	21.1
2018-12-11	2314	19.75	20.3	19.65	20.2	1784621	35817307	20.2
2018-12-11	2316	15.4	15.45	15.2	15.25	226420	3467181	15.25
2018-12-11	2317	68.5	69.2	68.4	68.4	27863901	1913157049	68.4
2018-12-11	2321	3.29	3.29	3.15	3.15	25232	79887	3.15
2018-12-11	2323	6.8	6.86	6.75	6.77	7872459	53453039	6.77
