Ticker	Name	Buy	Sell	OverBS	Date
077071	台聚元富05購01	100000	0	100000	2014-08-14
1337	再生-KY	248000	149000	99000	2014-08-14
2006	東和鋼鐵	239000	142000	97000	2014-08-14
01003T	兆豐新光R1	95000	0	95000	2014-08-14
5534	長虹	125000	31000	94000	2014-08-14
2606	裕民	278000	186000	92000	2014-08-14
1225	福懋油	131000	40000	91000	2014-08-14
2024	志聯	116000	26000	90000	2014-08-14
2015	豐興	314000	225000	89000	2014-08-14
6286	立錡	143450	55000	88450	2014-08-14
1527	鑽全	177000	89000	88000	2014-08-14
2458	義隆	249000	165000	84000	2014-08-14
5203	訊連	116000	35000	81000	2014-08-14
3057	喬鼎	156000	80000	76000	2014-08-14
2538	基泰	188000	113000	75000	2014-08-14
3054	立萬利	85000	10000	75000	2014-08-14
5531	鄉林	191000	116000	75000	2014-08-14
2421	建準	90000	18000	72000	2014-08-14
2493	揚博	84000	16000	68000	2014-08-14
1522	堤維西	140000	74000	66000	2014-08-14
2459	敦吉	294000	228000	66000	2014-08-14
077007	長榮麥證05購01	65000	0	65000	2014-08-14
6166	凌華	314000	249000	65000	2014-08-14
3596	智易	154000	89039	64961	2014-08-14
1909	榮成	691000	627897	63103	2014-08-14
2484	希華	298000	235000	63000	2014-08-14
2207	和泰車	147000	85000	62000	2014-08-14
078181	上証2X元大09購01	60000	0	60000	2014-08-14
6164	華興	70000	14000	56000	2014-08-14
076221	興勤永豐05購01	55000	0	55000	2014-08-14
2467	志聖	79000	26000	53000	2014-08-14
3501	維熹	64000	11000	53000	2014-08-14
911609	揚子江	52000	0	52000	2014-08-14
01008T	駿馬R1	50000	0	50000	2014-08-14
077909	彩晶凱基09購01	50000	0	50000	2014-08-14
8103	瀚荃	65000	15000	50000	2014-08-14
8114	振樺電	79000	30000	49000	2014-08-14
2031	新光鋼	83000	35000	48000	2014-08-14
1590	亞德客-KY	460000	413000	47000	2014-08-14
06012P	臺股指群益07售19	46000	0	46000	2014-08-14
1786	科妍	114000	68000	46000	2014-08-14
2923	鼎固-KY	314000	269000	45000	2014-08-14
2109	華豐	143000	99000	44000	2014-08-14
2012	春雨	68000	27000	41000	2014-08-14
3559	全智科	41000	3000	38000	2014-08-14
8072	陞泰	44000	6000	38000	2014-08-14
2059	川湖	172000	135000	37000	2014-08-14
6205	詮欣	45000	8000	37000	2014-08-14
6271	同欣電	449000	412000	37000	2014-08-14
2642	宅配通	50000	15000	35000	2014-08-14
01004T	土銀富邦R2	34000	0	34000	2014-08-14
1515	力山	77000	43000	34000	2014-08-14
6414	樺漢	59000	25000	34000	2014-08-14
1262	綠悅-KY	517000	484000	33000	2014-08-14
1517	利奇	66000	34000	32000	2014-08-14
3703	欣陸	176000	144000	32000	2014-08-14
2457	飛宏	150000	119000	31000	2014-08-14
4935	茂林-KY	78000	47000	31000	2014-08-14
6152	百一	39000	8000	31000	2014-08-14
5607	遠雄港	47000	18000	29000	2014-08-14
2464	盟立	97000	69000	28000	2014-08-14
2723	美食-KY	167000	139000	28000	2014-08-14
1467	南緯	49000	22000	27000	2014-08-14
4733	上緯	41000	14000	27000	2014-08-14
8429	金麗-KY	71000	44000	27000	2014-08-14
6415	矽力-KY	57000	31000	26000	2014-08-14
2834	臺企銀	1231160	1206000	25160	2014-08-14
3013	晟銘電	72000	47000	25000	2014-08-14
4106	雃博	78000	53000	25000	2014-08-14
3518	柏騰	66000	42000	24000	2014-08-14
4999	鑫禾	37000	13000	24000	2014-08-14
2414	精技	44000	21000	23000	2014-08-14
2548	華固	395000	373000	22000	2014-08-14
4414	如興	35000	14000	21000	2014-08-14
006206	元大上證50	20000	0	20000	2014-08-14
076032	緯穎元大06購01	20000	0	20000	2014-08-14
08400P	聯電群益13售17	20000	0	20000	2014-08-14
2495	普安	74000	55000	19000	2014-08-14
2731	雄獅	80000	61000	19000	2014-08-14
3028	增你強	35000	16000	19000	2014-08-14
2395	研華	246000	228000	18000	2014-08-14
3607	谷崧	95000	78000	17000	2014-08-14
8150	南茂	110000	93000	17000	2014-08-14
3005	神基	93000	77000	16000	2014-08-14
9921	巨大	208000	192000	16000	2014-08-14
4994	傳奇	56000	41000	15000	2014-08-14
6141	柏承	18000	3000	15000	2014-08-14
1340	勝悅-KY	25000	11000	14000	2014-08-14
6285	啟碁	209000	195000	14000	2014-08-14
3056	總太	30000	17000	13000	2014-08-14
2362	藍天	83000	71000	12000	2014-08-14
2489	瑞軒	617000	605000	12000	2014-08-14
6409	旭隼	32000	20000	12000	2014-08-14
2885	元大金	3182000	3170100	11900	2014-08-14
01001T	土銀富邦R1	11000	0	11000	2014-08-14
2436	偉詮電	129000	118000	11000	2014-08-14
2471	資通	13000	2000	11000	2014-08-14
6504	南六	21000	10000	11000	2014-08-14
076949	凌陽永豐05購01	10000	0	10000	2014-08-14
07910P	台灣50凱基12售06	10000	0	10000	2014-08-14
080431	長榮第一06購02	10000	0	10000	2014-08-14
2374	佳能	108000	98000	10000	2014-08-14
6278	台表科	186000	176000	10000	2014-08-14
910861	神州-DR	10000	0	10000	2014-08-14
913889	大成糖	10000	0	10000	2014-08-14
1526	日馳	11000	2000	9000	2014-08-14
6139	亞翔	19000	10000	9000	2014-08-14
1810	和成	55000	47000	8000	2014-08-14
3588	通嘉	19000	11000	8000	2014-08-14
1525	江申	35000	28000	7000	2014-08-14
3033	威健	68000	61000	7000	2014-08-14
5521	工信	47000	40000	7000	2014-08-14
08046P	京元電元大13售04	6000	0	6000	2014-08-14
2305	全友	56000	50000	6000	2014-08-14
2506	太設	82000	76000	6000	2014-08-14
3536	誠創	48000	42000	6000	2014-08-14
075224	儒鴻國票05購01	5000	0	5000	2014-08-14
1231	聯華食	24000	19000	5000	2014-08-14
1435	中福	15000	10000	5000	2014-08-14
3029	零壹	18000	13000	5000	2014-08-14
070609	國產元大1A購02	4000	0	4000	2014-08-14
08460P	臺股指元大13售46	4000	0	4000	2014-08-14
1616	億泰	36000	32000	4000	2014-08-14
2302	麗正	15000	11000	4000	2014-08-14
2321	東訊	4000	0	4000	2014-08-14
2365	昆盈	24000	20000	4000	2014-08-14
2462	良得電	25000	21000	4000	2014-08-14
2706	第一店	26000	22000	4000	2014-08-14
3617	碩天	6000	2000	4000	2014-08-14
6128	上福	11000	7000	4000	2014-08-14
6196	帆宣	20000	16000	4000	2014-08-14
2425	承啟	29000	25160	3840	2014-08-14
07600P	T50正2群益11售03	3000	0	3000	2014-08-14
9188	精熙-DR	3000	0	3000	2014-08-14
07607P	臺股指元大11售14	2000	0	2000	2014-08-14
078343	圓剛凱基06購01	2000	0	2000	2014-08-14
079291	矽創統一06購01	2000	0	2000	2014-08-14
079674	聯發科元大07購05	2000	0	2000	2014-08-14
3004	豐達科	9000	7000	2000	2014-08-14
9905	大華	25000	23000	2000	2014-08-14
9943	好樂迪	25000	23199	1801	2014-08-14
0054	元大台商50	1000	0	1000	2014-08-14
006203	元大MSCI台灣	1000	0	1000	2014-08-14
07366P	台玻元大0C售07	1000	0	1000	2014-08-14
07630P	上証2X凱基12售05	4000	3000	1000	2014-08-14
076961	國巨群益05購06	1000	0	1000	2014-08-14
07699P	臺股指國票12售07	1000	0	1000	2014-08-14
4536	拓凱	15000	14000	1000	2014-08-14
910069	新曄	1000	0	1000	2014-08-14
2356	英業達	1078000	14335000	-13257000	2014-08-14
2303	聯電	11703000	19021500	-7318500	2014-08-14
2888	新光金	4342011	9812531	-5470520	2014-08-14
2002	中鋼	3740000	8708000	-4968000	2014-08-14
2330	台積電	16211000	20904740	-4693740	2014-08-14
2393	億光	148000	4747000	-4599000	2014-08-14
4904	遠傳	963000	5552000	-4589000	2014-08-14
2347	聯強	1260000	5518000	-4258000	2014-08-14
2449	京元電子	838000	4383000	-3545000	2014-08-14
2886	兆豐金	4524000	7814000	-3290000	2014-08-14
2377	微星	582000	3817277	-3235277	2014-08-14
2105	正新	1359000	4299000	-2940000	2014-08-14
6176	瑞儀	1354000	3818130	-2464130	2014-08-14
5907	大洋-KY	68000	2530000	-2462000	2014-08-14
2327	國巨	6244000	8699107	-2455107	2014-08-14
2324	仁寶	6384000	8754129	-2370129	2014-08-14
2890	永豐金	1198000	3479149	-2281149	2014-08-14
2344	華邦電	972000	3238000	-2266000	2014-08-14
2887	台新金	2094000	4348000	-2254000	2014-08-14
1605	華新	324000	2432000	-2108000	2014-08-14
1314	中石化	825000	2856000	-2031000	2014-08-14
2353	宏碁	3837000	5718200	-1881200	2014-08-14
6116	彩晶	1891000	3748000	-1857000	2014-08-14
1402	遠東新	314000	2062000	-1748000	2014-08-14
3576	聯合再生	228000	1960000	-1732000	2014-08-14
4958	臻鼎-KY	636312	2034000	-1397688	2014-08-14
2889	國票金	174000	1565000	-1391000	2014-08-14
5388	中磊	101000	1477875	-1376875	2014-08-14
2323	中環	11000	1354000	-1343000	2014-08-14
2049	上銀	575922	1894000	-1318078	2014-08-14
2357	華碩	575000	1858971	-1283971	2014-08-14
2891	中信金	7705000	8875000	-1170000	2014-08-14
1102	亞泥	1184000	2209000	-1025000	2014-08-14
1476	儒鴻	235100	1238000	-1002900	2014-08-14
6005	群益證	403000	1399000	-996000	2014-08-14
1904	正隆	119000	1104000	-985000	2014-08-14
2603	長榮	822000	1797000	-975000	2014-08-14
2402	毅嘉	98000	1058538	-960538	2014-08-14
2023	燁輝	38000	993000	-955000	2014-08-14
2492	華新科	274000	1197000	-923000	2014-08-14
6505	台塑化	1019000	1942000	-923000	2014-08-14
3673	TPK-KY	824000	1735000	-911000	2014-08-14
2542	興富發	680851	1569000	-888149	2014-08-14
1326	台化	691000	1579000	-888000	2014-08-14
2903	遠百	307000	1193000	-886000	2014-08-14
6239	力成	320000	1204000	-884000	2014-08-14
9904	寶成	507000	1387000	-880000	2014-08-14
6257	矽格	184000	1053055	-869055	2014-08-14
2312	金寶	1474000	2336101	-862101	2014-08-14
2337	旺宏	312000	1156000	-844000	2014-08-14
1718	中纖	245000	1062500	-817500	2014-08-14
8039	台虹	294000	1073000	-779000	2014-08-14
1434	福懋	123000	900000	-777000	2014-08-14
0061	元大寶滬深	51000	800000	-749000	2014-08-14
8215	明基材	47000	780000	-733000	2014-08-14
1802	台玻	104000	787000	-683000	2014-08-14
2913	農林	45000	705000	-660000	2014-08-14
2384	勝華	925000	1575000	-650000	2014-08-14
2504	國產	21000	644000	-623000	2014-08-14
2329	華泰	452000	1052000	-600000	2014-08-14
4915	致伸	953000	1550000	-597000	2014-08-14
2912	統一超	358570	943000	-584430	2014-08-14
1440	南紡	2000	569000	-567000	2014-08-14
4725	信昌化	30000	591000	-561000	2014-08-14
5880	合庫金	1120000	1670000	-550000	2014-08-14
1714	和桐	0	523000	-523000	2014-08-14
2615	萬海	58000	581000	-523000	2014-08-14
2404	漢唐	92000	611760	-519760	2014-08-14
2401	凌陽	88000	607000	-519000	2014-08-14
2485	兆赫	243000	754000	-511000	2014-08-14
2618	長榮航	425000	915000	-490000	2014-08-14
2367	燿華	14000	503696	-489696	2014-08-14
2847	大眾銀	290161	779000	-488839	2014-08-14
2883	開發金	8875850	9343000	-467150	2014-08-14
1215	卜蜂	13000	476000	-463000	2014-08-14
2363	矽統	17000	480000	-463000	2014-08-14
3704	合勤控	303000	763000	-460000	2014-08-14
1789	神隆	60000	509000	-449000	2014-08-14
2030	彰源	65000	501000	-436000	2014-08-14
2332	友訊	64000	489000	-425000	2014-08-14
3698	隆達	201000	626000	-425000	2014-08-14
2475	華映	86000	497000	-411000	2014-08-14
3702	大聯大	2983000	3392000	-409000	2014-08-14
2201	裕隆	76000	484000	-408000	2014-08-14
1531	高林股	37000	442000	-405000	2014-08-14
4960	誠美材	157000	557000	-400000	2014-08-14
1536	和大	38000	421000	-383000	2014-08-14
8210	勤誠	4000	385000	-381000	2014-08-14
2801	彰銀	1055629	1421000	-365371	2014-08-14
3019	亞光	51000	406000	-355000	2014-08-14
6168	宏齊	40000	386000	-346000	2014-08-14
3705	永信	16000	361761	-345761	2014-08-14
912398	友佳-DR	5000	350000	-345000	2014-08-14
1217	愛之味	39000	379000	-340000	2014-08-14
1711	永光	183000	499000	-316000	2014-08-14
2376	技嘉	351000	664000	-313000	2014-08-14
9907	統一實	313000	623000	-310000	2014-08-14
3006	晶豪科	112000	421000	-309000	2014-08-14
3383	新世紀	214000	523000	-309000	2014-08-14
1229	聯華	146000	448000	-302000	2014-08-14
1218	泰山	3000	298000	-295000	2014-08-14
2515	中工	3000	296000	-293000	2014-08-14
6145	勁永	0	289000	-289000	2014-08-14
3042	晶技	97000	384278	-287278	2014-08-14
2845	遠東銀	46000	327000	-281000	2014-08-14
2371	大同	262000	540000	-278000	2014-08-14
2439	美律	62000	340000	-278000	2014-08-14
6120	達運	12000	284000	-272000	2014-08-14
6214	精誠	16000	276664	-260664	2014-08-14
8011	台通	7000	261000	-254000	2014-08-14
2905	三商	46000	298000	-252000	2014-08-14
1313	聯成	123000	372000	-249000	2014-08-14
1722	台肥	214000	452000	-238000	2014-08-14
2419	仲琦	124000	356000	-232000	2014-08-14
3598	奕力	82000	310746	-228746	2014-08-14
2426	鼎元	138000	362000	-224000	2014-08-14
1907	永豐餘	528000	747000	-219000	2014-08-14
2360	致茂	164000	382000	-218000	2014-08-14
1216	統一	4192000	4406000	-214000	2014-08-14
2034	允強	569000	783000	-214000	2014-08-14
2406	國碩	196000	409000	-213000	2014-08-14
8422	可寧衛	61000	273005	-212005	2014-08-14
6215	和椿	55000	263000	-208000	2014-08-14
2408	南亞科	208000	415000	-207000	2014-08-14
1312	國喬	347000	550000	-203000	2014-08-14
2387	精元	136000	339000	-203000	2014-08-14
2838	聯邦銀	32000	234000	-202000	2014-08-14
2014	中鴻	71000	268000	-197000	2014-08-14
2856	元富證	60000	257000	-197000	2014-08-14
1704	榮化	216000	409000	-193000	2014-08-14
2368	金像電	64000	257000	-193000	2014-08-14
9914	美利達	323000	513000	-190000	2014-08-14
1736	喬山	19000	208000	-189000	2014-08-14
2837	萬泰銀	1000	190000	-189000	2014-08-14
1905	華紙	1000	187000	-186000	2014-08-14
2601	益航	16000	202000	-186000	2014-08-14
1477	聚陽	34000	216000	-182000	2014-08-14
2849	安泰銀	2000	184000	-182000	2014-08-14
3047	訊舟	86000	267000	-181000	2014-08-14
1702	南僑	122000	298000	-176000	2014-08-14
2836	高雄銀	0	176000	-176000	2014-08-14
5538	東明-KY	2000	177000	-175000	2014-08-14
2535	達欣工	43000	217000	-174000	2014-08-14
5471	松翰	22000	196000	-174000	2014-08-14
2352	佳世達	216000	386788	-170788	2014-08-14
9910	豐泰	160000	328000	-168000	2014-08-14
6605	帝寶	15000	182000	-167000	2014-08-14
2607	榮運	5000	170000	-165000	2014-08-14
8021	尖點	70000	235000	-165000	2014-08-14
2062	橋椿	252000	416000	-164000	2014-08-14
2497	怡利電	134000	298000	-164000	2014-08-14
2022	聚亨	0	162000	-162000	2014-08-14
1310	台苯	177000	338000	-161000	2014-08-14
1444	力麗	1000	162000	-161000	2014-08-14
6251	定穎	242000	401000	-159000	2014-08-14
2501	國建	47000	205000	-158000	2014-08-14
1712	興農	82000	239241	-157241	2014-08-14
2486	一詮	41000	198000	-157000	2014-08-14
3380	明泰	31000	188000	-157000	2014-08-14
6165	浪凡	53000	207000	-154000	2014-08-14
2208	台船	32000	185000	-153000	2014-08-14
4141	龍燈-KY	29000	182000	-153000	2014-08-14
1210	大成	25000	177034	-152034	2014-08-14
3037	欣興	3156000	3306000	-150000	2014-08-14
1455	集盛	0	147000	-147000	2014-08-14
1417	嘉裕	7000	151000	-144000	2014-08-14
1701	中化	0	142000	-142000	2014-08-14
2227	裕日車	3000	141000	-138000	2014-08-14
2206	三陽工業	171100	309000	-137900	2014-08-14
3311	閎暉	50000	186000	-136000	2014-08-14
3003	健和興	58000	193000	-135000	2014-08-14
3308	聯德	0	132000	-132000	2014-08-14
1710	東聯	31000	162000	-131000	2014-08-14
2349	錸德	757000	887000	-130000	2014-08-14
3023	信邦	13000	142000	-129000	2014-08-14
9939	宏全	82000	211000	-129000	2014-08-14
9938	百和	136000	264000	-128000	2014-08-14
3557	嘉威	1000	126000	-125000	2014-08-14
1309	台達化	38000	162000	-124000	2014-08-14
2101	南港	55000	179000	-124000	2014-08-14
3060	銘異	74000	198000	-124000	2014-08-14
3437	榮創	44000	168000	-124000	2014-08-14
1717	長興	127000	248000	-121000	2014-08-14
2392	正崴	103000	224000	-121000	2014-08-14
3653	健策	75000	196000	-121000	2014-08-14
1720	生達	0	120000	-120000	2014-08-14
077844	長榮元大08購02	0	119000	-119000	2014-08-14
4526	東台	31000	146798	-115798	2014-08-14
8112	至上	29000	144000	-115000	2014-08-14
9937	全國	5000	120000	-115000	2014-08-14
5469	瀚宇博	57000	169000	-112000	2014-08-14
1201	味全	56000	166000	-110000	2014-08-14
2437	旺詮	11000	121000	-110000	2014-08-14
1301	台塑	1108000	1217000	-109000	2014-08-14
1304	台聚	39000	146000	-107000	2014-08-14
6243	迅杰	2000	109000	-107000	2014-08-14
2342	茂矽	37000	142000	-105000	2014-08-14
2908	特力	133000	238000	-105000	2014-08-14
2017	官田鋼	4000	108000	-104000	2014-08-14
9940	信義	16000	119000	-103000	2014-08-14
2415	錩新	0	102000	-102000	2014-08-14
2231	為升	15000	116000	-101000	2014-08-14
075742	GIS富邦06購01	0	100000	-100000	2014-08-14
3591	艾笛森	14000	114000	-100000	2014-08-14
3032	偉訓	25000	124000	-99000	2014-08-14
1234	黑松	12000	109000	-97000	2014-08-14
2008	高興昌	13000	110000	-97000	2014-08-14
2358	廷鑫	0	96000	-96000	2014-08-14
6702	興航	0	96000	-96000	2014-08-14
1715	萬洲	132000	227000	-95000	2014-08-14
2820	華票	93000	187000	-94000	2014-08-14
2637	慧洋-KY	48000	141544	-93544	2014-08-14
2007	燁興	0	93000	-93000	2014-08-14
3450	聯鈞	55000	147018	-92018	2014-08-14
1315	達新	0	91000	-91000	2014-08-14
073325	陽明元大1A購21	0	90000	-90000	2014-08-14
1903	士紙	4000	94000	-90000	2014-08-14
4108	懷特	27000	117000	-90000	2014-08-14
1416	廣豐	0	89000	-89000	2014-08-14
1806	冠軍	6000	95000	-89000	2014-08-14
4934	太極	79000	167000	-88000	2014-08-14
5215	科嘉-KY	11000	99000	-88000	2014-08-14
1308	亞聚	76000	162000	-86000	2014-08-14
1611	中電	0	85000	-85000	2014-08-14
8926	台汽電	86000	170000	-84000	2014-08-14
3059	華晶科	87000	170000	-83000	2014-08-14
1103	嘉泥	9000	91000	-82000	2014-08-14
1447	力鵬	299000	380000	-81000	2014-08-14
2884	玉山金	4561000	4642000	-81000	2014-08-14
1319	東陽	152000	232000	-80000	2014-08-14
2010	春源	12000	92000	-80000	2014-08-14
2727	王品	16000	95918	-79918	2014-08-14
1512	瑞利	0	77000	-77000	2014-08-14
2833	台壽保	274000	351000	-77000	2014-08-14
4532	瑞智	109000	186000	-77000	2014-08-14
4942	嘉彰	17000	93540	-76540	2014-08-14
1227	佳格	167000	243000	-76000	2014-08-14
1457	宜進	0	76000	-76000	2014-08-14
1589	永冠-KY	19000	94000	-75000	2014-08-14
2605	新興	5000	80000	-75000	2014-08-14
2911	麗嬰房	0	75000	-75000	2014-08-14
2451	創見	21000	95000	-74000	2014-08-14
8081	致新	15000	88320	-73320	2014-08-14
2524	京城	0	73000	-73000	2014-08-14
2610	華航	817000	890000	-73000	2014-08-14
3622	洋華	8000	81000	-73000	2014-08-14
1612	宏泰	6000	78000	-72000	2014-08-14
3149	正達	2000	74000	-72000	2014-08-14
1338	廣華-KY	4000	75180	-71180	2014-08-14
2328	廣宇	83000	154000	-71000	2014-08-14
9933	中鼎	219000	289000	-70000	2014-08-14
3545	敦泰	39000	108000	-69000	2014-08-14
4952	凌通	69000	138000	-69000	2014-08-14
5305	敦南	57000	126000	-69000	2014-08-14
6197	佳必琪	16000	85000	-69000	2014-08-14
9934	成霖	109000	178000	-69000	2014-08-14
9941	裕融	32000	101000	-69000	2014-08-14
9946	三發地產	1000	69000	-68000	2014-08-14
1451	年興	27000	94000	-67000	2014-08-14
2430	燦坤	23000	90000	-67000	2014-08-14
2450	神腦	74000	141000	-67000	2014-08-14
2851	中再保	3000	70000	-67000	2014-08-14
6131	鈞泰	36000	103000	-67000	2014-08-14
1419	新紡	51000	117000	-66000	2014-08-14
2388	威盛	0	66000	-66000	2014-08-14
5434	崇越	62000	127000	-65000	2014-08-14
1413	宏洲	0	64000	-64000	2014-08-14
2545	皇翔	20000	84000	-64000	2014-08-14
2852	第一保	0	63000	-63000	2014-08-14
3443	創意	12000	75000	-63000	2014-08-14
2478	大毅	35000	97000	-62000	2014-08-14
2536	宏普	38000	100000	-62000	2014-08-14
3038	全台	2000	64000	-62000	2014-08-14
3030	德律	49000	110734	-61734	2014-08-14
1109	信大	0	61000	-61000	2014-08-14
1539	巨庭	2000	63000	-61000	2014-08-14
2812	台中銀	306000	367000	-61000	2014-08-14
3532	台勝科	10000	71000	-61000	2014-08-14
4919	新唐	71000	132000	-61000	2014-08-14
1460	宏遠	82000	141000	-59000	2014-08-14
1466	聚隆	3000	62000	-59000	2014-08-14
1773	勝一	1000	60000	-59000	2014-08-14
3022	威強電	34000	93000	-59000	2014-08-14
3052	夆典	116000	175000	-59000	2014-08-14
4164	承業醫	3000	62000	-59000	2014-08-14
8101	華冠	30000	89000	-59000	2014-08-14
1608	華榮	9000	67000	-58000	2014-08-14
3055	蔚華科	0	58000	-58000	2014-08-14
1437	勤益控	0	57000	-57000	2014-08-14
2461	光群雷	71000	128000	-57000	2014-08-14
9908	大台北	0	57000	-57000	2014-08-14
2505	國揚	48000	103000	-55000	2014-08-14
8105	凌巨	142000	197000	-55000	2014-08-14
5007	三星	0	54277	-54277	2014-08-14
1459	聯發	3000	57000	-54000	2014-08-14
8213	志超	342000	395646	-53646	2014-08-14
2108	南帝	1000	54000	-53000	2014-08-14
2608	嘉里大榮	3000	56000	-53000	2014-08-14
1438	三地開發	0	52000	-52000	2014-08-14
2614	東森	68000	120000	-52000	2014-08-14
2850	新產	0	52000	-52000	2014-08-14
4746	台耀	28000	80000	-52000	2014-08-14
8249	菱光	17000	69000	-52000	2014-08-14
3090	日電貿	10000	61000	-51000	2014-08-14
077048	華新科永豐05購03	0	50000	-50000	2014-08-14
1307	三芳	1000	51000	-50000	2014-08-14
2115	六暉-KY	7000	57000	-50000	2014-08-14
3010	華立	37000	87000	-50000	2014-08-14
1445	大宇	0	49000	-49000	2014-08-14
2106	建大	297000	346000	-49000	2014-08-14
3257	虹冠電	50000	99000	-49000	2014-08-14
2102	泰豐	35000	82000	-47000	2014-08-14
2434	統懋	39000	86000	-47000	2014-08-14
2499	東貝	66000	113000	-47000	2014-08-14
3515	華擎	7000	54000	-47000	2014-08-14
1709	和益	0	46000	-46000	2014-08-14
6191	精成科	13000	59000	-46000	2014-08-14
6192	巨路	12000	58000	-46000	2014-08-14
8110	華東	21000	67000	-46000	2014-08-14
2867	三商壽	156000	201476	-45476	2014-08-14
1729	必翔	58000	103000	-45000	2014-08-14
2032	新鋼	0	45000	-45000	2014-08-14
2612	中航	0	45000	-45000	2014-08-14
3016	嘉晶	7000	52000	-45000	2014-08-14
9919	康那香	0	45000	-45000	2014-08-14
1613	台一	6000	50000	-44000	2014-08-14
