Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-24	1516	12.2	12.55	11.85	12.2	2936205	35851660	12.2
2007-07-24	1517	22.5	23	22.3	22.65	4667589	105539141	22.65
2007-07-24	1519	35.6	36.4	35.1	35.75	1813277	64540530	35.75
2007-07-24	1520	37.3	37.5	36.05	37.5	2006163	74858286	37.5
2007-07-24	1521	31	31.8	29.85	29.85	620020	19174597	29.85
2007-07-24	1522	31.5	32	29.1	29.3	19802387	608327472	29.3
2007-07-24	1523	21.85	22	21.05	21.05	886154	19156787	21.05
2007-07-24	1524	18.7	18.8	18	18.05	1602742	29407752	18.05
2007-07-24	1525	25.8	25.8	25.35	25.5	79050	2020165	25.5
2007-07-24	1526	10.35	11.85	10.35	10.8	8368551	90152055	10.8
2007-07-24	1527	61	61.4	59.3	59.3	2002402	120085118	59.3
2007-07-24	1528	24.35	24.8	24.1	24.3	1316358	32145757	24.3
2007-07-24	1529	17	17.2	16.5	16.5	9115251	153585540	16.5
2007-07-24	1530	87	87	85.6	86	145257	12541239	86
2007-07-24	1531	37.45	37.45	36.65	36.7	1499536	55412312	36.7
2007-07-24	1532	66.4	66.4	65	65.1	3221571	211285850	65.1
2007-07-24	1533	57.6	61.6	57.6	61.6	1791493	108722509	61.6
2007-07-24	1535	48.5	49.85	47.8	48.6	4985629	242702956	48.6
2007-07-24	1536	45.1	48.1	45.1	47.95	2373670	111058072	47.95
2007-07-24	1537	39.6	39.7	38.4	38.7	1870200	72723750	38.7
2007-07-24	1538	33.15	33.35	32.8	32.8	1581861	52307382	32.8
2007-07-24	1539	16.05	16.4	16	16.2	156999	2530583	16.2
2007-07-24	1540	44.3	44.9	44.3	44.35	237712	10581668	44.35
2007-07-24	1541	21.5	21.5	20.75	20.95	230020	4850713	20.95
2007-07-24	1560	135.5	137	132	132.5	1933900	258528849	132.5
2007-07-24	1603	10.8	10.95	10.3	10.3	3379042	36027970	10.3
2007-07-24	1604	8.22	8.49	8.21	8.21	10442763	87205756	8.21
2007-07-24	1605	19.3	19.35	18.85	19.2	19506113	372357467	19.2
2007-07-24	1606	17	17.5	16.8	16.8	36812975	631310229	16.8
2007-07-24	1608	11.9	12.5	11.85	12.25	27318168	333738403	12.25
2007-07-24	1609	13.75	14.15	13.75	13.8	14465003	200901191	13.8
2007-07-24	1611	22.5	22.6	21.5	21.55	2624631	57884188	21.55
2007-07-24	1612	27.5	27.6	27.05	27.05	6650486	181396166	27.05
2007-07-24	1613	7.3	7.55	7.3	7.35	2458397	18213239	7.35
2007-07-24	1614	38.8	39.75	36.1	38	2645998	98614173	38
2007-07-24	1615	14.5	14.65	14.3	14.3	284196	4108802	14.3
2007-07-24	1616	14.05	14.15	13.85	13.9	1538799	21538524	13.9
2007-07-24	1617	12.65	13.3	12.65	13.1	1237309	16144217	13.1
2007-07-24	1618	13.75	14.2	13.1	13.3	5049358	69692467	13.3
2007-07-24	1701	27.45	28.85	27.45	28.85	19214653	546446212	28.85
2007-07-24	1702	12.1	12.5	12	12	3472888	42649937	12
2007-07-24	1704	43.5	46.05	43.2	45.7	20973792	946994899	45.7
2007-07-24	1707	32	33.65	32	33.65	11409280	378688769	33.65
2007-07-24	1708	20.3	21.3	20.3	20.6	2919801	60624385	20.6
2007-07-24	1709	16.9	17.25	16.9	17.05	600292	10260694	17.05
2007-07-24	1710	29.3	29.6	29	29.1	6326677	185337048	29.1
2007-07-24	1711	39.65	40.8	39.5	40.8	9695134	390673057	40.8
2007-07-24	1712	13.9	14.2	13.75	14	14469650	202423644	14
2007-07-24	1713	18.75	19.1	18.5	18.6	1333382	25104868	18.6
2007-07-24	1714	14.7	15.4	14.4	14.9	28335671	423171248	14.9
2007-07-24	1715	17	17.7	16.7	17.4	15225050	264251301	17.4
2007-07-24	1716	45	46.35	44.1	46.35	10338256	470670320	46.35
2007-07-24	1717	49.3	50.6	48.85	49.95	9742141	480962579	49.95
2007-07-24	1718	12.1	12.5	11.7	11.8	30936307	375158063	11.8
2007-07-24	1720	46	46	46	46	3998165	183915590	46
2007-07-24	1721	19.55	22.45	19.55	22.45	18197971	365812947	22.45
2007-07-24	1722	77.8	78.5	77	78.5	5936863	463030288	78.5
2007-07-24	1723	91.5	94.8	89.9	93.3	2147004	199416756	93.3
2007-07-24	1724	16.6	17.15	16.6	16.85	924241	15588155	16.85
2007-07-24	1725	31.2	32.5	30.6	31.4	81000	2544900	31.4
2007-07-24	1726	56.9	58.8	56.9	58.8	678680	39366879	58.8
2007-07-24	1727	22.5	22.5	22	22.5	1894257	42543177	22.5
2007-07-24	1729	84.3	88.5	83.2	87.8	8318881	716053945	87.8
2007-07-24	1730	17.1	17.75	16.9	17.75	1232944	21632105	17.75
2007-07-24	1731	25.75	27.15	25.4	27.15	8916952	237962722	27.15
2007-07-24	1732	16	16.5	15.7	16	1674231	26976772	16
2007-07-24	1733	101	107	101	107	4083347	428661948	107
2007-07-24	1734	45.2	45.2	42.5	45.2	20437455	906887228	45.2
2007-07-24	1735	16.4	17.15	16.4	17.1	1097029	18380373	17.1
2007-07-24	1736	168	175	167	171.5	1548475	266819961	171.5
2007-07-24	1737	33.5	35.2	33.2	34.65	14190278	486986848	34.65
2007-07-24	1802	33.2	33.5	32.85	33.5	3935266	130647409	33.5
2007-07-24	1805	10.8	10.85	10.4	10.8	55933	599855	10.8
2007-07-24	1806	19.7	19.7	19	19.05	5960258	114785682	19.05
2007-07-24	1808	45.4	45.4	44	44	269679	12036051	44
2007-07-24	1809	18.5	18.7	18.1	18.1	1973361	36123160	18.1
2007-07-24	1810	17	17.35	16.3	16.3	14233578	240339558	16.3
2007-07-24	1902	12.8	13.2	12.3	12.4	11215499	143501565	12.4
2007-07-24	1903	54.2	55.5	53.6	53.6	1323077	71958300	53.6
2007-07-24	1904	15.5	15.5	14.9	14.95	18290390	278763525	14.95
2007-07-24	1905	18.95	19	18.2	18.2	6801811	126504849	18.2
2007-07-24	1906	10.05	10.7	9.9	10.3	3247479	33725295	10.3
2007-07-24	1907	17.65	17.75	17	17	11708899	203563347	17
2007-07-24	1909	17.65	17.75	17.05	17.65	6772127	117568761	17.65
2007-07-24	2002	45.5	48.1	45.5	48	73804420	3465356570	48
2007-07-24	2002A	45.35	47.75	45.3	47.2	215000	10024250	47.2
2007-07-24	2006	45.6	47.6	45.25	47.3	38826952	1804160032	47.3
2007-07-24	2007	11.35	11.6	10.6	10.6	17584860	194826150	10.6
2007-07-24	2008	11.55	11.55	11.1	11.55	13735748	157761320	11.55
2007-07-24	2009	16.25	16.4	15.9	15.9	4304586	69307393	15.9
2007-07-24	2010	16.2	16.3	16	16	2080088	33578732	16
2007-07-24	2012	13.6	13.65	12.85	12.95	5668680	74923366	12.95
2007-07-24	2013	22	22.3	21.5	21.7	2073444	45184931	21.7
2007-07-24	2014	17.4	17.45	16.85	16.95	27350206	469608579	16.95
2007-07-24	2015	41.9	43.85	41.9	43.6	8707606	373875471	43.6
2007-07-24	2017	10.65	10.75	10.1	10.1	30810350	321021450	10.1
2007-07-24	2020	44	44.9	42.5	42.8	6169801	271599027	42.8
2007-07-24	2022	8.72	8.77	8.31	8.31	19094811	164046136	8.31
2007-07-24	2023	17.3	17.5	16.8	16.8	38778112	665394217	16.8
2007-07-24	2024	10.1	10.15	9.7	9.73	2576263	25555710	9.73
2007-07-24	2025	15	15	13.65	13.65	18288072	266300595	13.65
2007-07-24	2027	53.8	54	52.8	53.1	18929246	1012008175	53.1
2007-07-24	2028	10	10.25	10	10.15	11199121	113150660	10.15
2007-07-24	2029	36	36.2	36	36	2576841	92998787	36
2007-07-24	2030	45.8	46	44.7	44.8	10573308	479563278	44.8
2007-07-24	2031	29.8	30.2	29.6	29.65	11798966	352444536	29.65
2007-07-24	2032	36.7	36.7	35.9	35.9	2137867	77584372	35.9
2007-07-24	2033	12.1	12.1	11.5	11.6	908393	10623018	11.6
2007-07-24	2034	58.5	59.4	58.1	58.7	9243769	543623731	58.7
2007-07-24	2101	66.2	67.2	65.8	66	5415238	359986746	66
2007-07-24	2102	26.5	26.8	26.4	26.4	5944328	157932499	26.4
2007-07-24	2103	43.6	44.75	43.4	44.7	8335781	368970966	44.7
2007-07-24	2104	49	51.5	48.9	49.65	21422947	1072114152	49.65
2007-07-24	2105	53.3	54.9	52.6	54.2	12975320	698921274	54.2
2007-07-24	2106	37.4	38.95	37.05	38.9	15599183	595261125	38.9
2007-07-24	2107	26.1	26.3	25.3	25.3	19957466	514382861	25.3
2007-07-24	2108	31.2	32	31.2	31.4	1949281	61547404	31.4
2007-07-24	2109	12.05	12.3	12.05	12.1	1341090	16302330	12.1
2007-07-24	2201	42.6	43.5	42.3	42.6	12145941	518093224	42.6
2007-07-24	2204	30.7	31.1	30.7	30.95	2668962	82566939	30.95
2007-07-24	2206	28.3	29.5	28.15	28.15	43219997	1249080813	28.15
2007-07-24	2207	88.8	93.9	88.5	93.3	916749	84264449	93.3
2007-07-24	2227	80	80.3	78.7	78.8	256000	20311100	78.8
2007-07-24	2302	7	7.2	6.85	6.92	6322100	44652108	6.92
2007-07-24	2303	19.85	20	19.8	20	50557428	1007350903	20
2007-07-24	2305	8	8.22	8	8.03	2269915	18398095	8.03
2007-07-24	2308	125	126	123.5	126	9499677	1184765443	126
2007-07-24	2311	47.1	47.2	45.65	46.5	28393195	1320559098	46.5
2007-07-24	2312	14.45	14.8	14.3	14.5	18735431	272898374	14.5
2007-07-24	2313	16.95	17.85	16.75	17.85	109551132	1893680534	17.85
2007-07-24	2314	25.5	26.2	24.8	24.8	16681431	425581431	24.8
2007-07-24	2315	49	49.15	45.35	47.2	45950152	2156880061	47.2
2007-07-24	2316	15.8	15.95	15.25	15.3	19301058	302169199	15.3
2007-07-24	2317	287	294.5	284.5	294	13346399	3883197008	294
2007-07-24	2321	23.4	23.45	22.8	23	6160823	142431518	23
2007-07-24	2323	16.2	16.8	15.8	16.1	153611562	2510122435	16.1
2007-07-24	2324	38.45	39.45	38.3	39.05	21218592	822723371	39.05
2007-07-24	2325	70.3	70.4	69.8	70.2	15121193	1059538134	70.2
2007-07-24	2327	16.3	16.4	15.85	15.85	28082990	454135472	15.85
2007-07-24	2328	148	154	142	143.5	18840400	2801282300	143.5
2007-07-24	2329	17	17.3	16	16.1	30194947	498604300	16.1
2007-07-24	2330	69	71.3	69	71.3	78730166	5523996465	71.3
2007-07-24	2331	24.4	24.4	23.5	24	106473551	2573807495	24
2007-07-24	2332	85	85.1	83.4	85	3813698	320372964	85
2007-07-24	2336	17.8	17.85	17.75	17.75	6057255	107673861	17.75
2007-07-24	2337	20.1	21.3	19.5	20.6	234916086	4810544592	20.6
2007-07-24	2338	20.6	21.15	20.5	20.9	13332253	277743951	20.9
2007-07-24	2340	29.3	31	29.2	31	36534932	1123008892	31
2007-07-24	2341	23.6	23.6	22.25	22.3	17949743	409476181	22.3
2007-07-24	2342	56	59.4	56	58.2	77635780	4536443181	58.2
2007-07-24	2344	12.45	12.55	12.2	12.3	66080228	817343934	12.3
2007-07-24	23442					0	0	
2007-07-24	2345	21.3	21.7	21.05	21.05	21299517	455571807	21.05
2007-07-24	2347	63.5	63.5	61.9	62.7	9169810	573270432	62.7
2007-07-24	2348	35.5	36.05	33.65	33.75	2493806	86980503	33.75
2007-07-24	2349	11.5	11.8	11.3	11.3	73972377	853560147	11.3
2007-07-24	2350	29.4	29.55	28.5	28.5	25860128	750929415	28.5
2007-07-24	2351	51.6	53.5	51.6	52.6	4639827	245632933	52.6
2007-07-24	2352	17.7	17.95	17.2	17.25	29844225	521865369	17.25
2007-07-24	2353	75	75	73.4	74.6	21570218	1601760185	74.6
2007-07-24	2354	396	403	393	393.5	2889078	1145694076	393.5
2007-07-24	2355	31	31.2	30.55	30.7	9974672	308289937	30.7
2007-07-24	2356	24.4	25.5	24.3	25	38235784	954375500	25
2007-07-24	2357	103.5	103.5	99.7	100	25020797	2521710344	100
2007-07-24	2358	17.15	17.2	15.8	16	1662376	27858259	16
2007-07-24	2359	25.8	26.85	25.5	26.85	36438059	963943297	26.85
2007-07-24	2360	79.6	79.6	77.3	78.9	2909532	227744422	78.9
2007-07-24	2361	16.4	16.6	16	16	5976747	96635952	16
2007-07-24	2362	42.2	42.3	40.9	41.15	7164896	295761736	41.15
2007-07-24	2363	21.3	22	20.7	20.8	78486424	1679283267	20.8
2007-07-24	2364	8.2	8.29	8.02	8.05	4735315	38582960	8.05
2007-07-24	2365	62.2	64.4	61.8	64.4	3415318	214397463	64.4
2007-07-24	2367	34	35.85	33.8	35.45	28717654	1010577618	35.45
2007-07-24	2368	27.2	28.5	26.9	28.15	25737600	711983848	28.15
2007-07-24	2369	18.2	18.65	18.05	18.05	13459128	247867234	18.05
2007-07-24	2371	18.8	18.95	18.3	18.75	46813811	871589088	18.75
2007-07-24	2373	21.7	21.95	21.45	21.7	2251328	48605231	21.7
2007-07-24	2374	65	68	64.4	64.5	22833139	1495938431	64.5
2007-07-24	2375	11.7	12.4	11.6	12	37245090	451317545	12
2007-07-24	2376	29.2	29.45	28	28.1	6232750	178699950	28.1
2007-07-24	2377	31.4	31.7	29.5	29.8	15576034	472865310	29.8
2007-07-24	2379	204	212	199.5	202	16448449	3389296300	202
2007-07-24	2380	22.8	23.3	22.8	22.9	2682753	61706955	22.9
2007-07-24	2381	11	11.55	10.95	11	23906986	267908376	11
2007-07-24	2382	57.1	57.2	56.5	56.8	18262616	1037415668	56.8
2007-07-24	2383	18.4	18.4	17.9	17.9	6182570	111900069	17.9
2007-07-24	2384	46	46.8	44.1	44.5	66837631	3047417408	44.5
2007-07-24	2385	75.8	79.6	75.2	77.6	4106014	316410269	77.6
2007-07-24	2387	46.6	47.8	46.35	46.5	3365209	157578215	46.5
2007-07-24	2388	36	36.4	35.3	35.35	41889273	1505512935	35.35
2007-07-24	2390	14.8	15.35	14.75	14.9	3903342	58614650	14.9
2007-07-24	2391	67.3	67.3	65.2	65.5	10013405	661227890	65.5
2007-07-24	2392	110.5	111	107.5	108	5481062	599922658	108
2007-07-24	2393	153	156	146	147	11699729	1763555663	147
2007-07-24	2395	104	104	103	103.5	1637679	169563937	103.5
2007-07-24	2396	8.09	8.5	8.03	8.33	51007139	422201517	8.33
2007-07-24	2397	128	135.5	128	133	1842928	243097455	133
2007-07-24	2399	39	39.1	38	38.4	3511475	135533750	38.4
2007-07-24	2401	103	105.5	99	99.1	28566664	2922251536	99.1
2007-07-24	2402	32	32.35	31.8	31.9	4426906	142018500	31.9
2007-07-24	2403	32	32.9	31.05	31.15	6942415	222494838	31.15
2007-07-24	2404	33.85	33.9	32.5	32.5	3912366	130366501	32.5
2007-07-24	2405	21	21.8	20.8	20.9	10886671	232214268	20.9
2007-07-24	2406	14.55	14.65	14.1	14.15	11581511	166890931	14.15
2007-07-24	2408	28.9	29	28.3	28.4	35978299	1026349399	28.4
2007-07-24	2409	55.8	55.8	54.2	54.4	57160467	3125783493	54.4
2007-07-24	2411	34.9	35.5	34.65	35.1	8589292	301342779	35.1
2007-07-24	2412	65	66.7	65	66.6	32621698	2147901859	66.6
2007-07-24	2413	33.4	33.9	32.3	32.35	9452730	314966358	32.35
2007-07-24	2414	20.7	21.2	20.15	20.2	5245074	108336719	20.2
2007-07-24	2415	24.4	24.4	23.75	23.9	898049	21578650	23.9
2007-07-24	2417	62.3	63.6	61.1	61.3	5789080	359848080	61.3
2007-07-24	2419	17.8	18.45	17.8	17.8	6986318	126478365	17.8
2007-07-24	2420	46.5	46.5	45.3	45.4	4156711	190621045	45.4
2007-07-24	2421	28	28.5	27.45	27.6	11353505	318112296	27.6
2007-07-24	2423	38	38.5	37.3	37.3	1228237	46279133	37.3
2007-07-24	2424	9	9	8.8	8.89	1521208	13469047	8.89
2007-07-24	2425	21.2	22	20.65	20.8	7902999	168195113	20.8
2007-07-24	2426	44.3	45.5	43	43.85	31047834	1386222728	43.85
2007-07-24	2427	10.5	11.1	10.4	10.95	4742946	51377901	10.95
2007-07-24	2428	49	49.5	47	47	5152485	247226562	47
2007-07-24	2429	2.76	2.81	2.57	2.81	87733	238981	2.81
2007-07-24	2430	43.4	45.5	42.5	42.5	3523613	154315211	42.5
2007-07-24	2431	13.2	14.05	13.2	14.05	5624818	77342273	14.05
2007-07-24	2432	61.3	61.4	59	59	5850387	350047503	59
2007-07-24	2433	16	16.6	15.8	16	1241024	20014874	16
2007-07-24	2434	73.2	76.9	73	73.1	5022283	376846261	73.1
2007-07-24	2436	52	54.4	52	53	28978073	1551446504	53
2007-07-24	2437	57.1	58	53.9	57	1780742	99602310	57
2007-07-24	2438	14	14.05	13.4	13.4	10998021	150599716	13.4
2007-07-24	2439	132	132.5	128	129	1076633	139336838	129
2007-07-24	2440	13.7	14.25	13.35	14.25	6128336	85512160	14.25
2007-07-24	2441	59.4	59.7	58.5	58.6	2873243	169928355	58.6
2007-07-24	2442	19.7	19.7	19.7	19.7	1329001	26181319	19.7
2007-07-24	2443	13.9	13.9	13	13	15908252	213359216	13
2007-07-24	2444	29.25	30.15	28	30.15	10992132	322200471	30.15
2007-07-24	2446	45	45.1	43.7	43.9	18066824	797478877	43.9
2007-07-24	2447	45.7	45.7	45.2	45.3	2312734	104940841	45.3
2007-07-24	2448	176	180	168.5	169	10316950	1803356550	169
2007-07-24	2449	28.1	28.2	27.9	28.1	21670123	607875944	28.1
2007-07-24	2450	52.1	53.4	50.5	51.1	1482866	77121703	51.1
2007-07-24	2451	179.5	180	170	172	4068979	715627909	172
2007-07-24	2452	67	69.7	67	69.6	1496977	102994195	69.6
2007-07-24	2453	20	20.65	19.85	20	1747218	35213989	20
2007-07-24	2454	622	628	605	628	10105846	6221068520	628
2007-07-24	2455	68.1	68.1	67	68.1	7145890	486452209	68.1
2007-07-24	2456	33.65	33.7	32.6	32.6	4439327	146776646	32.6
2007-07-24	2457	38	39.45	37.6	38.4	35966338	1397537420	38.4
2007-07-24	2458	78.5	78.5	76.5	78.5	51653975	4035590191	78.5
2007-07-24	2459	40.65	41.5	40.4	40.4	2152086	87909447	40.4
2007-07-24	2460	55.4	58	55	56.1	5731011	323033516	56.1
2007-07-24	2461	45.2	45.8	43	43.15	5516133	246150032	43.15
2007-07-24	2462	26.45	26.7	26	26	1112971	29251386	26
2007-07-24	2463	92.9	96	92	92.5	1151303	108270376	92.5
2007-07-24	2464	41.9	42.3	40.6	40.6	3665070	152015841	40.6
2007-07-24	2465	25.4	26.3	25	25.55	21115157	543384487	25.55
2007-07-24	2466	41.6	43	41.35	42	296625	12404650	42
2007-07-24	2467	26.6	27.5	26.5	26.65	3522213	94952463	26.65
2007-07-24	2468	19.2	19.2	17.8	17.9	768653	14166879	17.9
2007-07-24	2469	24.8	25.25	24.8	25.1	5500139	137850614	25.1
2007-07-24	2471	16.7	17.2	16.5	16.8	1624094	27478548	16.8
