Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-10	1456	2.97	2.97	2.74	2.87	1108002	3209334	2.87
2008-09-10	1457	5.69	5.99	5.69	5.9	443378	2602618	5.9
2008-09-10	1459	5.12	5.26	5.12	5.26	102550	535910	5.26
2008-09-10	1460	4.8	5.2	4.8	5.2	420859	2134758	5.2
2008-09-10	1463	5.02	5.08	4.87	5.06	118766	594260	5.06
2008-09-10	1464	4.98	5.32	4.98	5.27	251000	1266730	5.27
2008-09-10	1465	8.94	8.98	8.37	8.98	58566	517879	8.98
2008-09-10	1466	3.58	3.71	3.58	3.69	56000	204500	3.69
2008-09-10	1467	5.7	6.14	5.7	6.04	187275	1128458	6.04
2008-09-10	1468	11.15	11.4	11.1	11.3	126000	1422050	11.3
2008-09-10	1469	8.9	8.9	8.9	8.9	4000	35600	8.9
2008-09-10	1470	6.8	7.15	6.8	7.15	71000	483980	7.15
2008-09-10	1471	15.1	16.4	15.1	16.4	738100	11664380	16.4
2008-09-10	1472	3.4	3.5	3.3	3.4	377000	1276960	3.4
2008-09-10	1473	20.55	21.3	20.5	21.3	164356	3420682	21.3
2008-09-10	1474	5.5	5.5	5.4	5.5	235072	1277850	5.5
2008-09-10	1475					0	0	
2008-09-10	1476	10.4	10.5	10.1	10.4	833028	8654744	10.4
2008-09-10	1477	31.7	32.2	31.6	31.65	158613	5065316	31.65
2008-09-10	1503	31.55	32.6	31.55	32.6	284443	9222349	32.6
2008-09-10	1504	12.6	12.95	12.6	12.9	6771218	86498744	12.9
2008-09-10	1506	13.85	14.2	13.85	14.15	90000	1268950	14.15
2008-09-10	1507	15	15.25	14.2	15	3309327	48107519	15
2008-09-10	1512	7	7.5	7	7.5	146242	1063435	7.5
2008-09-10	1513	13.6	14.5	13.6	14.45	1999548	28115860	14.45
2008-09-10	1514	6.6	6.88	6.6	6.86	344006	2339967	6.86
2008-09-10	1515	4.3	4.45	4.15	4.45	253000	1077700	4.45
2008-09-10	1516	6.71	7.5	6.55	7.4	1519796	10365720	7.4
2008-09-10	1517	8.99	9.56	8.8	9.56	741278	6745019	9.56
2008-09-10	1519	35	35	32.7	33.5	480552	16333108	33.5
2008-09-10	1521	14.3	14.5	14.3	14.4	39340	563764	14.4
2008-09-10	1522	15.9	15.95	15.7	15.85	210870	3342907	15.85
2008-09-10	1523	11.65	12.25	11.65	12.25	76000	893800	12.25
2008-09-10	1524	9.3	9.4	9.22	9.31	99000	922070	9.31
2008-09-10	1525					180	3042	
2008-09-10	1526	5.32	5.77	5.32	5.69	29000	159650	5.69
2008-09-10	1527	22	22.3	21.9	22.05	369177	8150901	22.05
2008-09-10	1528	11.3	11.6	11.1	11.5	922652	10514232	11.5
2008-09-10	1529	2.8	2.92	2.78	2.85	1409470	4026245	2.85
2008-09-10	1530	38	38.55	36.7	37	740361	27684352	37
2008-09-10	1531	17	18.5	17	18.4	2466001	43955968	18.4
2008-09-10	1532	30	31.4	30	31.1	582248	17825737	31.1
2008-09-10	1533	13.25	13.6	13.1	13.35	135000	1790350	13.35
2008-09-10	1535	44.4	44.9	43.5	43.9	109164	4809566	43.9
2008-09-10	1536	24.95	25.3	24.5	25.3	896251	22537249	25.3
2008-09-10	1537	23.4	24.6	23	24.05	568057	13602987	24.05
2008-09-10	1538	24.6	25	24.2	24.55	943410	23133104	24.55
2008-09-10	1539	4.8	4.98	4.8	4.98	102000	491120	4.98
2008-09-10	1540	20.1	20.1	18.95	19.2	1004570	19279892	19.2
2008-09-10	1541	7.61	8.1	7.61	8	35150	273805	8
2008-09-10	1560	27	28.95	27	28.95	184737	5167223	28.95
2008-09-10	1583	37.3	37.3	36.5	36.9	20203	743556	36.9
2008-09-10	1603	5.95	6.71	5.95	6.71	2020400	13154854	6.71
2008-09-10	1604	4.46	4.76	4.46	4.63	1136418	5241208	4.63
2008-09-10	1605	9.8	10.1	9.72	10.05	8314804	82409757	10.05
2008-09-10	1606	0.7	0.7	0.7	0.7	12123021	8486112	0.7
2008-09-10	1608	6.7	7.25	6.7	7.21	2464883	17461406	7.21
2008-09-10	1609	6.72	7.15	6.72	7.15	1525667	10668950	7.15
2008-09-10	1611	14.4	14.5	14.2	14.5	305720	4396366	14.5
2008-09-10	1612	10.65	11.35	10.65	11.2	1993200	21950239	11.2
2008-09-10	1613	4	4	3.71	4	416000	1609910	4
2008-09-10	1614	25.4	25.9	25.4	25.8	67000	1711550	25.8
2008-09-10	1615	11.5	12	11.5	12	57050	667755	12
2008-09-10	1616	6.06	6.49	6.06	6.49	260000	1659810	6.49
2008-09-10	1617	6.5	6.65	6.45	6.65	33119	216679	6.65
2008-09-10	1618	7.11	7.41	7.1	7.41	72681	519679	7.41
2008-09-10	1701	11.1	12.05	11.1	12.05	2302310	27261370	12.05
2008-09-10	1702	5.2	5.42	5.2	5.42	644019	3444303	5.42
2008-09-10	1704	26	26.5	25.6	26.2	1913550	49819565	26.2
2008-09-10	1707	16.1	16.9	16.1	16.65	332490	5500680	16.65
2008-09-10	1708	44	46.3	44	46	2428151	110232396	46
2008-09-10	1709	11.9	12.25	11.9	12.25	81582	991492	12.25
2008-09-10	1710	19.5	20.6	19.35	20.5	6845130	136831057	20.5
2008-09-10	1711	15.6	16.4	15.6	16.15	1840564	29638135	16.15
2008-09-10	1712	10.1	10.9	10.05	10.9	5265591	55531440	10.9
2008-09-10	1713	8.52	9.24	8.52	9.2	493731	4445388	9.2
2008-09-10	1714	9.9	10.25	9.83	10.2	4037616	41011880	10.2
2008-09-10	1715	15	15.4	14.65	15	627192	9416910	15
2008-09-10	1716	28.2	28.6	27.85	28.5	291018	8241861	28.5
2008-09-10	1717	21.4	22.45	21.1	22.2	1193600	26502140	22.2
2008-09-10	1718	4.84	5.34	4.84	5.33	9403907	47957223	5.33
2008-09-10	1720	18.6	19.25	18.5	19.25	295664	5607098	19.25
2008-09-10	1721	6.4	7.18	6.4	7.02	211006	1442612	7.02
2008-09-10	1722	88.3	92.5	87.1	92.5	12945390	1156062171	92.5
2008-09-10	1723	68	69	67.1	67.6	1305670	88592113	67.6
2008-09-10	1724	9.7	10.35	9.7	10.35	385151	3882904	10.35
2008-09-10	1725	14.2	14.6	14.2	14.35	17000	246150	14.35
2008-09-10	1726	36.7	36.7	36	36.2	34050	1246237	36.2
2008-09-10	1727	16.6	17.55	16.6	17.25	873601	14953167	17.25
2008-09-10	1729	49	49	48.05	49	96000	4661500	49
2008-09-10	1730	9.11	9.7	9.11	9.7	149332	1422364	9.7
2008-09-10	1731	10.15	10.7	10.15	10.7	484008	5022736	10.7
2008-09-10	1732	9.42	9.78	9.42	9.68	54005	519617	9.68
2008-09-10	1733	50	52	50	51.5	402100	20544200	51.5
2008-09-10	1734	21.1	22.35	21.1	22.15	672401	14737812	22.15
2008-09-10	1735	7.25	7.72	7.25	7.66	176000	1319110	7.66
2008-09-10	1736	43	45.2	43	44.8	306800	13619600	44.8
2008-09-10	1737	13.5	14.3	13.5	14.15	975004	13610997	14.15
2008-09-10	1802	21.65	22.3	21.25	21.5	1576920	34114890	21.5
2008-09-10	1805	6.91	6.91	6.91	6.91	2499	16066	6.91
2008-09-10	1806	9.2	10.15	9.2	10.15	1659893	16443260	10.15
2008-09-10	1808	20.8	21.75	20.2	21.6	228783	4863409	21.6
2008-09-10	1809	7.89	8.21	7.89	8.2	271590	2201195	8.2
2008-09-10	1810	7	7.47	7	7.42	920500	6721644	7.42
2008-09-10	1902	11.25	12.2	11.25	12.2	3381576	39794193	12.2
2008-09-10	1903	26.35	27.2	26.35	26.55	227000	6028300	26.55
2008-09-10	1904	8.39	8.95	8.39	8.9	2895784	25381719	8.9
2008-09-10	1905	14.8	15.25	14.6	15.2	1150822	17278490	15.2
2008-09-10	1906	4.91	5	4.6	4.95	189210	901342	4.95
2008-09-10	1907	9.8	10.2	9.8	10.1	1630911	16385571	10.1
2008-09-10	1909	7.41	8.1	7.41	8	559516	4433050	8
2008-09-10	2002	34	35	34	34.35	69073739	2367046629	34.35
2008-09-10	2002A	36.45	36.45	35	35.1	67000	2372200	35.1
2008-09-10	2006	34.15	35	33.15	34.55	10509190	358886606	34.55
2008-09-10	2007	4.5	4.86	4.5	4.81	1905786	9157717	4.81
2008-09-10	2008	7.7	8.19	7.7	8.13	559135	4437963	8.13
2008-09-10	2009	7.22	7.58	7.22	7.58	365508	2725486	7.58
2008-09-10	2010	12.6	12.6	12.25	12.55	946260	11820374	12.55
2008-09-10	2012	8.9	9.25	8.9	9.1	266261	2422954	9.1
2008-09-10	2013	14.8	15.3	14.5	15.25	286496	4337436	15.25
2008-09-10	2014	16	17	16	17	5845126	96888302	17
2008-09-10	2015	53	56.4	52.2	56	6714029	367659624	56
2008-09-10	2017	7.78	8.52	7.76	8.49	6011200	49474379	8.49
2008-09-10	2020	23.8	23.8	23	23.8	661133	15415702	23.8
2008-09-10	2022	6.8	7.5	6.8	7.48	12081052	87429498	7.48
2008-09-10	2023	11.5	12.1	11.5	12.1	3601490	42907024	12.1
2008-09-10	2024	7.39	8.23	7.39	8.11	529133	4263420	8.11
2008-09-10	2025	5	5.41	4.98	5.3	1509102	7941070	5.3
2008-09-10	2027	21.5	21.8	21.2	21.75	873464	18827287	21.75
2008-09-10	2028	10.05	10.6	10.05	10.5	966087	10005617	10.5
2008-09-10	2029	22.85	23.4	22.85	23.25	309001	7138124	23.25
2008-09-10	2030	10.9	11.55	10.9	11.5	652793	7460913	11.5
2008-09-10	2031	23.1	24.45	23.1	24.45	1594097	38110425	24.45
2008-09-10	2032	10.8	11.95	10.8	11.8	133749	1534638	11.8
2008-09-10	2033	29.6	30.1	29.5	29.5	537514	15999059	29.5
2008-09-10	2034	16	16.7	16	16.7	765440	12485630	16.7
2008-09-10	2059	158	163	158	163	113110	18251930	163
2008-09-10	2062	31	31.3	31	31.3	59000	1835100	31.3
2008-09-10	2101	28	29.35	28	29.1	4941223	142740918	29.1
2008-09-10	2102	12.3	13.3	12.3	13.15	1158453	15115590	13.15
2008-09-10	2103	36.1	37.2	36.1	37	2293833	84759171	37
2008-09-10	2104	27.25	28.8	27.25	28.55	1924293	53881418	28.55
2008-09-10	2105	41.8	43.45	41.8	43.05	6352119	271399351	43.05
2008-09-10	2106	17.3	18.2	17.25	17.95	1075126	19194422	17.95
2008-09-10	2107	13.65	14.85	13.65	14.85	6181192	90607149	14.85
2008-09-10	2108	25.8	26.8	25.8	26.7	362100	9533499	26.7
2008-09-10	2109	5.7	6.12	5.7	6.05	395410	2354440	6.05
2008-09-10	2201	23	23.4	22.65	22.8	3816072	87549186	22.8
2008-09-10	2204	16.5	16.6	15.9	16.05	1152374	18584647	16.05
2008-09-10	2206	9.65	10.4	9.65	10.4	2532100	25643489	10.4
2008-09-10	2207	77.2	77.5	77	77.5	29115	2248455	77.5
2008-09-10	2227	30	31	29.8	30.1	36000	1091250	30.1
2008-09-10	2301	28.3	28.9	27.7	27.75	5285564	148310771	27.75
2008-09-10	2302	2.49	2.58	2.4	2.51	1049041	2586189	2.51
2008-09-10	2303	12	12.25	12	12.25	43611162	527659169	12.25
2008-09-10	2305	3.2	3.24	2.91	3.22	230993	718857	3.22
2008-09-10	2308	82.6	83.3	81.6	82.2	8026990	660502966	82.2
2008-09-10	2311	21.8	22.05	21.35	21.65	28006534	609672298	21.65
2008-09-10	2312	8	8.25	8	8.25	3937786	32015148	8.25
2008-09-10	2313	8.8	9.23	8.8	9.15	2779074	25227676	9.15
2008-09-10	2314	14.5	15.25	14.5	15.2	3043460	45445492	15.2
2008-09-10	2315	15.5	15.95	15.5	15.85	3469532	54719404	15.85
2008-09-10	2316	4.41	4.82	4.41	4.82	1914478	9085591	4.82
2008-09-10	2317	147.5	150.5	144.5	146.5	28439654	4189826792	146.5
2008-09-10	2321	11.2	11.5	11.05	11.3	1899001	21473561	11.3
2008-09-10	2323	6.9	7.26	6.9	7.21	9239177	66079443	7.21
2008-09-10	2324	25.3	25.85	24.65	24.8	20597989	515646925	24.8
2008-09-10	2325	38.8	39.55	38.45	38.45	14070677	550278778	38.45
2008-09-10	2327	8.82	9.05	8.82	8.89	5819554	51987363	8.89
2008-09-10	2328	51.2	53.7	48.75	51.5	8306472	422757941	51.5
2008-09-10	2329	3.92	4.28	3.92	4.28	1280779	5408401	4.28
2008-09-10	2330	53.6	54.5	53.2	53.7	65933431	3535190674	53.7
2008-09-10	2331	8.8	9.35	8.8	9.27	3289492	30234835	9.27
2008-09-10	2332	33.5	34.9	31.95	31.95	10453997	337003004	31.95
2008-09-10	2337	10.9	11.25	10.9	11.2	15403771	170686758	11.2
2008-09-10	2338	12.75	13.25	12.75	13.25	443853	5787058	13.25
2008-09-10	2340	14.9	16.2	14.9	15.3	2237294	34638001	15.3
2008-09-10	2341	5.9	6.1	5.9	6	265944	1590074	6
2008-09-10	2342	15	15.8	14.8	15.7	13480536	206661243	15.7
2008-09-10	2344	4.53	4.74	4.46	4.68	16723887	77360787	4.68
2008-09-10	2345	8.8	9.05	8.8	8.98	1246719	11167391	8.98
2008-09-10	2347	55.2	55.5	53.2	54.2	14564017	793530103	54.2
2008-09-10	2348	5.3	5.58	5.3	5.45	274101	1485833	5.45
2008-09-10	2349	5.42	5.58	5.32	5.53	10479418	57659184	5.53
2008-09-10	2350	12.2	13.1	12.2	13.1	6530796	82798768	13.1
2008-09-10	2351	16.7	16.8	16.3	16.6	354046	5877409	16.6
2008-09-10	2352	13.05	13.7	13.05	13.6	6639875	89671152	13.6
2008-09-10	2353	60.5	60.9	56	57.3	35743950	2096341895	57.3
2008-09-10	2354	141.5	146.5	141	144	2548690	366148240	144
2008-09-10	2355	15.7	16	15.5	15.85	485672	7653184	15.85
2008-09-10	2356	17.6	17.9	17.2	17.3	6472873	112910819	17.3
2008-09-10	2357	62.2	63.5	59	60.5	68093002	4165883297	60.5
2008-09-10	2358	4.76	4.76	4.53	4.75	19644	90083	4.75
2008-09-10	2359	9.7	10.4	9.7	10.4	661238	6742857	10.4
2008-09-10	2360	46.1	47.7	46.1	46.5	611735	28422608	46.5
2008-09-10	2361	2.5	2.5	2.5	2.5	507000	1267500	2.5
2008-09-10	2362	37.3	38.5	37.3	38	3243347	123248886	38
2008-09-10	2363	5.21	5.79	5.21	5.79	6938907	38558746	5.79
2008-09-10	2364	3	3.08	2.85	3.08	277500	839495	3.08
2008-09-10	2365	29.9	30.4	29.5	30.15	636708	19115288	30.15
2008-09-10	2367	14.6	15.05	14.3	15.05	1733954	25707699	15.05
2008-09-10	2368	12	12.25	11.8	12.2	4655048	56071639	12.2
2008-09-10	2369	9.58	10.15	9.58	10.05	1367504	13570545	10.05
2008-09-10	2371	9.14	9.75	9.14	9.74	25207972	242046010	9.74
2008-09-10	2373	24.4	26.15	24.3	26.15	88956	2255595	26.15
2008-09-10	2374	28.45	29.9	28.45	29.3	2487804	72454774	29.3
2008-09-10	2375	4.08	4.37	4.08	4.31	1989249	8398209	4.31
2008-09-10	2376	17.75	18.4	17.7	18	2159288	38765325	18
2008-09-10	2377	18.2	18.6	17.8	17.9	7425366	135054388	17.9
2008-09-10	2379	60.2	61.8	59.1	59.5	2553753	154010925	59.5
2008-09-10	2380	10.8	11.6	10.8	11.6	279233	3154569	11.6
2008-09-10	2381	3.6	4	3.6	3.75	2787926	10439959	3.75
2008-09-10	2382	43.4	45	42.75	42.75	39956281	1738103648	42.75
2008-09-10	2383	10.1	10.5	10.1	10.4	663264	6846228	10.4
2008-09-10	2384	19.5	19.95	18.6	18.9	23406949	449671702	18.9
2008-09-10	2385	53.6	54.8	53.2	53.5	1164712	63047587	53.5
2008-09-10	2387	26.5	27.15	26.5	27.15	471422	12673894	27.15
2008-09-10	2388	17.8	18.4	17.5	17.7	9381121	167237190	17.7
2008-09-10	2390	4.7	5.15	4.7	5.15	191001	954505	5.15
2008-09-10	2391	21.9	22.75	21.9	22.5	4616572	103566556	22.5
2008-09-10	2392	62.5	63.4	61.8	63.3	5853331	367708353	63.3
2008-09-10	2393	69.9	71	66.1	68.5	12463036	856106384	68.5
2008-09-10	2395	68	69	65.5	65.7	557077	37167201	65.7
2008-09-10	2397	62	63.2	61.6	62.6	391045	24450199	62.6
2008-09-10	2399	10	10.3	9.98	10.3	465939	4721513	10.3
2008-09-10	2401	18.6	19.8	18.6	19.5	4937946	94931396	19.5
2008-09-10	2402	17.4	18.1	17.35	17.5	2177367	38689418	17.5
2008-09-10	2403	19.6	21	19.55	21	2297959	46787339	21
2008-09-10	2404	20.55	21.2	20.55	21	353915	7400080	21
2008-09-10	2405	9.3	10.35	9.3	10.35	471628	4676187	10.35
2008-09-10	2406	4.58	4.9	4.58	4.8	1503530	7147771	4.8
2008-09-10	2408	8.65	9.28	8.64	8.93	26950410	242796160	8.93
2008-09-10	2409	34.1	35.3	34.1	34.95	70455188	2453917530	34.95
2008-09-10	2411	49.1	49.7	49.1	49.15	43628	2157222	49.15
2008-09-10	2412	78.5	78.7	78.1	78.4	22019341	1726713014	78.4
2008-09-10	2413	7.6	7.98	7.6	7.98	104690	815301	7.98
2008-09-10	2414	13.8	14.3	13.7	14.2	822453	11587532	14.2
2008-09-10	2415	10.1	10.4	10.1	10.3	23008	237132	10.3
2008-09-10	2417	35.9	36.7	35.8	36.6	688300	24937175	36.6
2008-09-10	2419	6.48	6.69	6.41	6.67	362000	2376250	6.67
2008-09-10	2420	13.75	14.1	13.5	13.9	179880	2482565	13.9
2008-09-10	2421	17.95	18.15	17.25	18.15	471472	8387692	18.15
2008-09-10	2423	18	18	17.8	17.9	65521	1170621	17.9
2008-09-10	2424	6.5	6.8	6.5	6.6	65902	440218	6.6
2008-09-10	2425	2.92	3.01	2.82	2.9	302346	877968	2.9
2008-09-10	2426	17.2	18	17	17.7	1963741	34666699	17.7
2008-09-10	2427	6.2	6.29	6.1	6.28	83411	516557	6.28
2008-09-10	2428	19.8	20.2	19.8	20.2	346981	6936270	20.2
2008-09-10	2429					0	0	
2008-09-10	2430	18	18	17.6	17.85	619564	10995302	17.85
2008-09-10	2431	7.48	7.65	7.48	7.65	139330	1058468	7.65
2008-09-10	2433	17.65	18.3	17.65	18.2	298008	5393443	18.2
2008-09-10	2434	15.45	16	15.45	16	2228000	34634250	16
2008-09-10	2436	20.45	21.5	20.45	21.5	3856231	80971646	21.5
2008-09-10	2437	21.5	21.5	21	21.5	49941	1065336	21.5
2008-09-10	2438	2.3	2.43	2.29	2.36	4369314	10328207	2.36
2008-09-10	2439	49	50.6	48.55	50.5	2686390	132082394	50.5
2008-09-10	2440	5.8	5.95	5.61	5.72	306292	1764526	5.72
2008-09-10	2441	31.35	32	31.35	31.7	1099401	34736282	31.7
2008-09-10	2442	5.01	5.15	4.86	5.15	77000	387110	5.15
2008-09-10	2443	2.85	3	2.85	2.98	447000	1314740	2.98
2008-09-10	2444	8.8	9.08	8.6	8.98	260893	2285365	8.98
2008-09-10	2446	15.3	15.95	15.3	15.75	3598607	56711386	15.75
2008-09-10	2448	50.9	53.2	48.2	49.3	15519565	775027997	49.3
2008-09-10	2449	12.05	12.5	12	12.5	3668470	45168794	12.5
2008-09-10	2450	38.6	39.4	38.5	38.8	113283	4384079	38.8
2008-09-10	2451	81	82	80	80	1048727	84870360	80
2008-09-10	2452	42	43.25	42	42.8	258102	11034456	42.8
2008-09-10	2453	7.88	7.96	7.81	7.87	53000	416360	7.87
2008-09-10	2454	345	351	344	350	12987128	4517757800	350
2008-09-10	2455	23.95	25.5	23.95	24.5	872694	21294271	24.5
2008-09-10	2456	10.8	11.45	10.8	11.45	212070	2354755	11.45
2008-09-10	2457	10.15	11	10.15	10.95	2762129	29639142	10.95
2008-09-10	2458	28	29.5	28	29.4	5782386	167697151	29.4
2008-09-10	2459	14.7	15.3	14.7	15.25	99590	1498951	15.25
2008-09-10	2460	22.9	23.15	22.6	23	513515	11786222	23
2008-09-10	2461	15.8	16.1	15.6	16	1014745	16108890	16
2008-09-10	2462	13	13.45	13	13.45	129085	1719288	13.45
2008-09-10	2463	52.3	53	51	52.2	160115	8356980	52.2
2008-09-10	2464	27.4	27.6	27.15	27.5	236934	6496164	27.5
2008-09-10	2465	5.04	5.3	5.04	5.16	1098023	5558740	5.16
2008-09-10	2466	34.7	34.8	34.2	34.65	105000	3637600	34.65
2008-09-10	2467	12.1	12.1	11.7	12.05	119596	1423080	12.05
2008-09-10	2468	9.6	9.69	9.5	9.69	31000	297390	9.69
2008-09-10	2471	6.1	6.3	6.06	6.3	48000	295840	6.3
2008-09-10	2472	6.52	6.98	6.52	6.85	101022	680571	6.85
2008-09-10	2473	26.35	26.55	25.4	26.1	1380140	35634852	26.1
2008-09-10	2474	101	103.5	99.9	103.5	10330002	1050873801	103.5
2008-09-10	2475	5.25	5.45	5.23	5.45	56947354	309134382	5.45
2008-09-10	2476	20.65	21.35	20.5	21.1	621591	12990578	21.1
2008-09-10	2477	10.1	10.25	9.72	10.1	208324	2085171	10.1
