Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-08-19	1303	46.3	46.7	46.1	46.6	10866539	504292722	46.6
2004-08-19	1304	11	11.3	10.8	11.25	10792550	119308446	11.25
2004-08-19	1305	11.2	11.45	11.1	11.4	4135013	46589394	11.4
2004-08-19	1306	9.1	9.7	9.05	9.55	371016	3499849	9.55
2004-08-19	1307	22.1	22.3	22.1	22.3	219000	4861600	22.3
2004-08-19	1308	15.9	16.2	15.8	16.2	3913831	62642446	16.2
2004-08-19	1309	10.85	11.1	10.75	11.1	4124454	45184164	11.1
2004-08-19	1310	23	23.5	22.7	23.4	6971800	161603221	23.4
2004-08-19	1311	26.6	26.9	26.4	26.9	1821472	48536250	26.9
2004-08-19	1312	11.85	12.25	11.7	12.25	6297548	75203168	12.25
2004-08-19	1312A	11.45	11.45	11.45	11.45	3000	34350	11.45
2004-08-19	1313	11	11.1	10.8	11.1	6000649	65949328	11.1
2004-08-19	1314	4.41	4.6	4.37	4.55	12027810	53989104	4.55
2004-08-19	1315	8.25	8.45	8.25	8.4	220356	1848880	8.4
2004-08-19	1316	2.82	2.98	2.82	2.95	1241000	3595390	2.95
2004-08-19	1319	51	51.5	49.6	50	524025	26168642	50
2004-08-19	1321	14.6	15.5	14.4	15.5	740000	11137100	15.5
2004-08-19	1323	10.4	10.7	10.4	10.65	11327	118531	10.65
2004-08-19	1324	9.7	10	9.7	10	29150	286831	10
2004-08-19	1325	7	7.4	7	7.2	131080	934952	7.2
2004-08-19	1326	52.5	53.5	51.5	53.5	24558858	1292498098	53.5
2004-08-19	1402	19	19.3	18.8	19.3	18179488	347244513	19.3
2004-08-19	1408	0.89	0.9	0.89	0.89	3067000	2730620	0.89
2004-08-19	1409	6.8	7.05	6.8	7.05	4523100	31320354	7.05
2004-08-19	1410	5.5	5.8	5.5	5.75	154000	879750	5.75
2004-08-19	1413	3.78	3.9	3.78	3.84	614000	2356900	3.84
2004-08-19	1414	5.4	5.8	5.4	5.6	1138000	6287500	5.6
2004-08-19	1416	3.4	3.62	3.4	3.59	3015000	10637520	3.59
2004-08-19	1417	5.4	5.55	5.3	5.55	755000	4149250	5.55
2004-08-19	1418	4.1	4.19	4.1	4.18	920000	3810360	4.18
2004-08-19	1419	11.65	12	11.65	12	395235	4691685	12
2004-08-19	1423	5.2	5.4	5.2	5.4	451000	2390550	5.4
2004-08-19	1432	7	7	6.8	6.8	6000	41600	6.8
2004-08-19	1434	13.35	13.4	13.3	13.4	2547993	34050062	13.4
2004-08-19	1435	5.8	6	5.7	6	116000	684550	6
2004-08-19	1436	7.3	7.4	7.1	7.1	603000	4375950	7.1
2004-08-19	1437	12.05	12.35	11.8	12.15	366000	4446650	12.15
2004-08-19	1438					0	0	
2004-08-19	1439	8.7	8.9	8.6	8.9	56000	497150	8.9
2004-08-19	1440	8.3	8.45	8.25	8.4	3011661	25162000	8.4
2004-08-19	1441	3.17	3.17	3.17	3.17	731000	2317270	3.17
2004-08-19	1442	6.95	7.4	6.95	7.2	994000	7286400	7.2
2004-08-19	1443	3.18	3.28	3.12	3.24	1229000	3873570	3.24
2004-08-19	1444	5.55	5.6	5.5	5.5	3308000	18382768	5.5
2004-08-19	1445	4.65	4.85	4.65	4.83	274000	1308530	4.83
2004-08-19	1446	4.75	5	4.75	4.92	960211	4706759	4.92
2004-08-19	1447	6.75	6.9	6.7	6.9	3447000	23534850	6.9
2004-08-19	1449	2.85	3.13	2.85	3.13	3121000	9489460	3.13
2004-08-19	1450	0.55	0.55	0.55	0.55	201000	110550	0.55
2004-08-19	1451	28.2	28.3	27.3	27.6	666508	18409509	27.6
2004-08-19	1452	6.1	6.25	6.1	6.25	433000	2672150	6.25
2004-08-19	1453	5	5.5	5	5.5	630932	3370619	5.5
2004-08-19	1454	5.45	5.65	5.45	5.6	331241	1839293	5.6
2004-08-19	1455	9.35	9.75	9.35	9.65	3779240	36052508	9.65
2004-08-19	1456	2.57	2.91	2.57	2.75	133000	365440	2.75
2004-08-19	1457	5.1	5.3	5.1	5.3	1986000	10334100	5.3
2004-08-19	1459	8.4	8.6	8.4	8.6	1310001	11191908	8.6
2004-08-19	1460	7.5	7.65	7.45	7.6	872682	6600451	7.6
2004-08-19	1462	0.44	0.44	0.44	0.44	499000	219560	0.44
2004-08-19	1463	4.83	5.15	4.83	4.98	1264000	6308520	4.98
2004-08-19	1464	5.45	5.55	5.45	5.55	663020	3644758	5.55
2004-08-19	1465	7.8	8.1	7.8	8.1	39000	310700	8.1
2004-08-19	1466	5.5	5.6	5.35	5.35	246000	1340050	5.35
2004-08-19	1467	10.75	10.95	10.75	10.9	186020	2019853	10.9
2004-08-19	1468	13.65	13.75	13.55	13.75	281000	3835100	13.75
2004-08-19	1469	12.2	12.2	12.2	12.2	7000	85400	12.2
2004-08-19	1470	4.99	4.99	4.99	4.99	1000	4990	4.99
2004-08-19	1471	17.7	18.2	17.7	18.2	156000	2803100	18.2
2004-08-19	1472	7.2	7.3	7.2	7.25	246000	1785350	7.25
2004-08-19	1473	42.7	42.7	42.3	42.7	81950	3492860	42.7
2004-08-19	1474	10.5	10.6	10.5	10.55	281000	2964600	10.55
2004-08-19	1475	17	17	17	17	2633	44698	17
2004-08-19	1476	14.7	15	14.65	14.85	504000	7419800	14.85
2004-08-19	1477	43.6	43.8	42.5	43.3	415000	17956600	43.3
2004-08-19	1503	19.2	19.4	19	19.4	356137	6874385	19.4
2004-08-19	1504	9.4	9.85	9.35	9.8	9676571	93301669	9.8
2004-08-19	1506	5.8	6.1	5.8	6.1	236000	1419800	6.1
2004-08-19	1507	17.2	17.6	17.2	17.6	821590	14300276	17.6
2004-08-19	1512	8	8.55	8	8.55	3836000	32179650	8.55
2004-08-19	1513	10.75	11	10.75	10.95	804000	8771650	10.95
2004-08-19	1514	6.2	6.4	6.2	6.25	188000	1191650	6.25
2004-08-19	1515	10.15	10.35	10.1	10.35	469000	4811650	10.35
2004-08-19	1516	5.8	6.05	5.8	6	394803	2348932	6
2004-08-19	1517	11.8	12.15	11.7	11.95	4694247	56081725	11.95
2004-08-19	1519	9.35	9.65	9.35	9.65	157000	1506350	9.65
2004-08-19	1520	49.8	50.5	49.8	50.5	502563	25239388	50.5
2004-08-19	1521	41.6	42.4	41.6	42.4	3000	125900	42.4
2004-08-19	1522	27.8	28.9	27.8	28.5	403000	11403200	28.5
2004-08-19	1523	26.3	26.6	26.2	26.6	105000	2774200	26.6
2004-08-19	1524	16.1	16.6	16.1	16.1	863010	14045867	16.1
2004-08-19	1525	27.1	27.3	26.4	27.1	88000	2366200	27.1
2004-08-19	1526	7.6	7.9	7.6	7.9	648600	4974196	7.9
2004-08-19	1527	65	65.5	64.5	65.5	382080	24849672	65.5
2004-08-19	1528	7.8	8.1	7.75	8.05	181000	1422250	8.05
2004-08-19	1529	7.2	7.5	7.2	7.4	66000	489400	7.4
2004-08-19	1530	37.8	37.9	37.7	37.8	86100	3250851	37.8
2004-08-19	1531	42.7	43.3	42.6	43.1	84045	3612902	43.1
2004-08-19	1532	34.5	35.8	34.3	35.6	1452652	51170215	35.6
2004-08-19	1533	21.9	22.4	21.6	22.1	66879	1475081	22.1
2004-08-19	1534	5.7	6	5.7	5.75	372000	2164450	5.75
2004-08-19	1535	8.65	8.9	8.65	8.9	13000	115000	8.9
2004-08-19	1536	17.2	17.7	17	17.6	409272	7083498	17.6
2004-08-19	1537	19.1	19.9	19.1	19.8	66050	1301265	19.8
2004-08-19	1538	49	50	47.8	50	641020	31357874	50
2004-08-19	1539	11.9	12.1	11.9	12.1	169000	2024650	12.1
2004-08-19	1540	13.5	14	13.5	13.9	134000	1824750	13.9
2004-08-19	1541	14.8	14.8	14.55	14.55	13020	191842	14.55
2004-08-19	1601	13.9	14.45	13.85	14.45	2750005	39201918	14.45
2004-08-19	1603	4.89	5.1	4.8	5	506000	2487780	5
2004-08-19	1604	8.5	8.75	8.45	8.7	7619757	65715003	8.7
2004-08-19	1605	14.5	15.3	14.5	15.3	35895280	543545308	15.3
2004-08-19	16051					0	0	
2004-08-19	1605Y					0	0	
2004-08-19	1606	7.1	7.35	7.05	7.3	11572383	83401146	7.3
2004-08-19	1608	7.65	7.85	7.65	7.8	3944617	30671312	7.8
2004-08-19	1609	9.9	10.1	9.85	10	1753895	17511920	10
2004-08-19	1611	8.9	9.15	8.8	9.15	270008	2439368	9.15
2004-08-19	1612	8.9	9.2	8.9	9.2	1537000	13983650	9.2
2004-08-19	1613	1.46	1.46	1.46	1.46	266000	388360	1.46
2004-08-19	1614	17.5	17.6	17.3	17.5	186000	3249900	17.5
2004-08-19	1615	13.3	13.6	13.3	13.55	49000	659450	13.55
2004-08-19	1616	12.45	12.55	12.3	12.45	822000	10239400	12.45
2004-08-19	1617	11.95	12.2	11.95	12.15	27000	327800	12.15
2004-08-19	1618	17.3	17.7	17.3	17.6	646560	11348490	17.6
2004-08-19	1618S					0	0	
2004-08-19	1701	10.15	10.4	10.1	10.35	1772600	18224273	10.35
2004-08-19	1702	5.7	5.95	5.7	5.95	493230	2872622	5.95
2004-08-19	1704	12.4	12.6	12.35	12.6	2160000	26861800	12.6
2004-08-19	1707	7.2	7.35	7.15	7.25	175000	1266450	7.25
2004-08-19	1708	7.15	7.25	7.1	7.2	291255	2090337	7.2
2004-08-19	1709	12	12	12	12	18870	226385	12
2004-08-19	1710	31.3	31.6	30.7	31.4	9289393	290366702	31.4
2004-08-19	1711	11.4	11.65	11.4	11.55	1042000	12043500	11.55
2004-08-19	1712	6.8	7	6.75	7	3175555	21850407	7
2004-08-19	1713	8.3	8.6	8.3	8.6	373000	3169950	8.6
2004-08-19	1714	10.35	10.6	10.35	10.6	1203004	12556985	10.6
2004-08-19	17141					0	0	
2004-08-19	17142					0	0	
2004-08-19	1714R					0	0	
2004-08-19	1715	7.7	7.8	7.65	7.8	555000	4299550	7.8
2004-08-19	1716	24.8	24.8	24.5	24.7	160800	3975934	24.7
2004-08-19	1717	20.1	20.7	20.1	20.4	2479208	50529715	20.4
2004-08-19	1718	15.3	15.6	15	15.5	20988865	322726827	15.5
2004-08-19	1720	15.8	16	15.8	16	182021	2907015	16
2004-08-19	1721	6.05	6.2	5.7	6.05	724000	4267350	6.05
2004-08-19	1722	25.1	25.7	24.9	25.6	9164211	232653426	25.6
2004-08-19	1723	45	45.2	44.8	45.1	873872	39328152	45.1
2004-08-19	1724	7.7	7.95	7.7	7.95	347170	2727009	7.95
2004-08-19	1725	19.5	19.8	19.5	19.7	186000	3637200	19.7
2004-08-19	1726	37.9	38.1	37.5	38.1	35000	1329000	38.1
2004-08-19	1727	10.8	11.1	10.8	11.1	37000	403800	11.1
2004-08-19	1729	67.5	68	67.5	68	154100	10458716	68
2004-08-19	1730	9	9.3	9	9.15	31000	281900	9.15
2004-08-19	1731	10.65	10.8	10.6	10.8	228100	2432609	10.8
2004-08-19	1732	7.45	7.8	7.45	7.8	8000	61050	7.8
2004-08-19	1733	27.1	27.4	26.9	27.4	183416	4991389	27.4
2004-08-19	1734	15.9	16.1	15.8	16	415871	6630486	16
2004-08-19	1735	17.2	17.5	17.2	17.5	41172	715142	17.5
2004-08-19	1736	55	56	55	55	152000	8418000	55
2004-08-19	1737	34.3	35.7	33.8	35.7	7446000	261557700	35.7
2004-08-19	1802	27.5	27.5	26.8	27.2	805000	21837100	27.2
2004-08-19	1805	0.92	0.98	0.92	0.92	276000	255120	0.92
2004-08-19	1806	5.1	5.5	5.1	5.5	3593000	18971850	5.5
2004-08-19	1807	5.25	5.5	5.25	5.45	2030000	10964100	5.45
2004-08-19	1808	5.6	6.3	5.55	6.3	9000	50950	6.3
2004-08-19	1809	7	7.3	7	7.3	486000	3473600	7.3
2004-08-19	1810	7.7	8.1	7.7	8.1	2935603	23165908	8.1
2004-08-19	1902	9.1	9.3	9.1	9.25	943008	8658120	9.25
2004-08-19	1903	19.8	20.2	19.6	20.2	191000	3824000	20.2
2004-08-19	1904	10.3	10.6	10.25	10.55	9820509	102867286	10.55
2004-08-19	1905	14.25	14.9	14.2	14.85	5162027	75565897	14.85
2004-08-19	1906	4.89	5.25	4.89	5.05	886000	4414610	5.05
2004-08-19	1907	14.9	15.4	14.8	15.4	6288508	95224557	15.4
2004-08-19	1909	9.05	9.35	9	9.3	3370907	31038269	9.3
2004-08-19	2002	30.4	31.2	30.3	31.1	49279569	1520992125	31.1
2004-08-19	2002A	30.6	31.4	30.6	31.4	79000	2450400	31.4
2004-08-19	2006	24	25.3	23.8	25.3	29351772	731072018	25.3
2004-08-19	2007	7.3	7.5	7.25	7.5	6750000	50291550	7.5
2004-08-19	2008	8.7	9.05	8.6	9.05	926140	8300231	9.05
2004-08-19	2009	9.5	9.95	9.5	9.9	2064794	20187829	9.9
2004-08-19	2010	18.8	19.7	18.8	19.6	2710468	52483402	19.6
2004-08-19	2012	11.1	11.6	11	11.6	4088000	46868200	11.6
2004-08-19	2013	14.7	15.2	14.7	15.1	234438	3513985	15.1
2004-08-19	2014	12.6	13.2	12.6	13.15	11452568	148693059	13.15
2004-08-19	2015	32.2	34.3	32.2	33.9	9007214	301197954	33.9
2004-08-19	2017	8.65	9.1	8.65	9	2181879	19508215	9
2004-08-19	2020	23.7	25	23.6	25	2400000	58209400	25
2004-08-19	2022	9	9.4	8.9	9.4	8832016	81793889	9.4
2004-08-19	2023	18.9	20	18.8	20	16267460	320451150	20
2004-08-19	2024	4.59	5.2	4.59	5	3358806	16150607	5
2004-08-19	2025	12.8	13.5	12.8	13.45	4417326	58535216	13.45
2004-08-19	2027	20	21.1	19.9	21.1	7598162	157771090	21.1
2004-08-19	2028	6.75	7.2	6.75	7.2	2231627	15659665	7.2
2004-08-19	2029	34	35.3	33.9	35.2	2715151	94236021	35.2
2004-08-19	2030	18.5	19.5	18.5	19.5	4304000	83272100	19.5
2004-08-19	2031	46.6	48.4	46.6	47.8	4354189	207957975	47.8
2004-08-19	2032	20.8	22.1	20.8	22.1	1034000	22430700	22.1
2004-08-19	2033	11.6	12.25	11.6	12.1	247010	2962915	12.1
2004-08-19	2034	29.9	31.5	29.8	30.8	6331270	195223932	30.8
2004-08-19	2101	39.5	39.9	39.1	39.5	1346000	53324300	39.5
2004-08-19	2102	19	19.5	19	19.4	1404082	27078737	19.4
2004-08-19	2103	10.9	11.4	10.85	11.35	3687500	41053719	11.35
2004-08-19	2104	9.55	9.8	9.5	9.8	2482408	24071931	9.8
2004-08-19	2105	43.5	44.4	43.4	43.9	2904415	127401108	43.9
2004-08-19	2106	23.6	25	23.6	24.5	2631000	64101900	24.5
2004-08-19	2107	10.85	11.35	10.85	11.3	4214381	46989338	11.3
2004-08-19	2108	10.3	10.45	10.25	10.45	553000	5730650	10.45
2004-08-19	2109	10.4	10.4	10.05	10.2	187000	1910450	10.2
2004-08-19	2201	30.7	32.3	30.7	32.2	13865658	438849241	32.2
2004-08-19	2204	35.2	37.1	35.2	37.1	16908009	610649128	37.1
2004-08-19	2204U					0	0	
2004-08-19	2206	10.6	11.05	10.5	10.9	4041000	43872950	10.9
2004-08-19	2207	47.5	48.7	47.2	47.5	1388000	66223700	47.5
2004-08-19	2301	33.4	34.2	33.2	34.1	14452452	488232754	34.1
2004-08-19	2302	5.25	5.5	5.25	5.45	1882471	10152653	5.45
2004-08-19	2303	22.9	23.4	22.9	23.3	137113705	3178716041	23.3
2004-08-19	2305	5.3	5.45	5.1	5.45	1083020	5787444	5.45
2004-08-19	23051					0	0	
2004-08-19	2308	43.4	44.5	43.2	44.1	4813125	211674781	44.1
2004-08-19	2311	23.9	25	23.8	25	42719705	1045412466	25
2004-08-19	2312	14	14.65	13.85	14.6	8875946	126990677	14.6
2004-08-19	2313	11.55	12.05	11.5	11.75	71661050	847718101	11.75
2004-08-19	2314	11.7	12.3	11.7	12.25	3979540	47823318	12.25
2004-08-19	2315	12.55	12.95	12.55	12.9	5308630	67911435	12.9
2004-08-19	2316	16.7	17	16.4	16.8	28281813	471643581	16.8
2004-08-19	2317	118.5	122.5	118.5	122	14084000	1701566000	122
2004-08-19	2318	0.82	0.91	0.82	0.91	134000	110250	0.91
2004-08-19	2321	14.4	14.9	14.35	14.9	8016295	117886454	14.9
2004-08-19	2323	15.7	16.4	15.6	16.4	54156419	876262598	16.4
2004-08-19	2324	30.3	31.5	30.3	31.1	21966586	680742623	31.1
2004-08-19	2325	24.4	25.3	24.1	24.6	54738361	1350918292	24.6
2004-08-19	2326	4.65	4.98	4.65	4.95	503000	2429240	4.95
2004-08-19	2327	12.25	12.75	12.25	12.75	42565759	537911156	12.75
2004-08-19	2328	19.9	20.3	19.8	20	2200350	44240929	20
2004-08-19	2329	1.71	1.89	1.71	1.89	2849980	5159075	1.89
2004-08-19	2330	45.6	46.9	45.6	46.8	84315808	3900236805	46.8
2004-08-19	2331	10.75	11.8	10.75	11.65	23333000	264215200	11.65
2004-08-19	2332	36.5	37.4	36.1	37	12119931	446829517	37
2004-08-19	23322					0	0	
2004-08-19	2332X	36.3	37.1	36.3	37.1	5000	183500	37.1
2004-08-19	2333	7.3	7.7	7.3	7.7	4163753	31555114	7.7
2004-08-19	2335	3.17	3.36	3.17	3.17	632000	2031300	3.17
2004-08-19	2336	7.7	8	7.65	7.9	2524160	19779977	7.9
2004-08-19	2337	7.9	8.15	7.9	8.15	23662880	191716779	8.15
2004-08-19	2338	15.8	16	15.7	15.9	2145788	34055042	15.9
2004-08-19	2340	8.3	8.65	8.3	8.6	20689152	176317579	8.6
2004-08-19	2341	8.75	9.2	8.75	9.05	2021050	18151380	9.05
2004-08-19	2342	3.26	3.26	2.96	3.26	5797033	18425277	3.26
2004-08-19	23421					0	0	
2004-08-19	2343	12.3	12.7	12.25	12.7	4273003	53433075	12.7
2004-08-19	23432					0	0	
2004-08-19	2344	13.55	14.2	13.5	14.2	40979822	572467667	14.2
2004-08-19	23442					0	0	
2004-08-19	2345	13.45	14.15	13.45	14.05	5173494	71879157	14.05
2004-08-19	2347	49.6	51	49.3	50.5	2565901	129010760	50.5
2004-08-19	2348	5.95	6.75	5.95	6.75	1097000	6998850	6.75
2004-08-19	2349	12.45	13.1	12.45	13.1	34358726	440042417	13.1
2004-08-19	2350	12	12.1	11.85	12.05	14171043	170253277	12.05
2004-08-19	2351	15.4	15.6	15.3	15.6	299000	4636400	15.6
2004-08-19	2352	34	35.5	34	35.2	51300318	1781467855	35.2
2004-08-19	2352Y	34.6	34.6	34.6	34.6	1000	34600	34.6
2004-08-19	2353	47.5	48.9	47.3	48.9	13803259	668678144	48.9
2004-08-19	2354	43.9	46.3	43.7	46	403032	18225267	46
2004-08-19	2355	19.3	20.3	19.1	20.1	4606000	91862300	20.1
2004-08-19	2356	17.6	18	17.4	17.7	10835516	192362445	17.7
2004-08-19	2357	71.5	73	71	72.5	14478553	1041997032	72.5
2004-08-19	2358	14.2	15.1	14.2	14.4	63870	927432	14.4
2004-08-19	2359	7.75	7.95	7.65	7.95	4291313	33639061	7.95
2004-08-19	2360	28.3	28.4	27.8	28.4	771759	21742965	28.4
2004-08-19	2361	12.6	13.05	12.6	13	4460000	57633300	13
2004-08-19	2362	11.05	11.55	11.05	11.55	2689774	30525643	11.55
2004-08-19	2363	15.3	16	15.2	16	33160968	525518277	16
2004-08-19	2364	3.26	3.6	3.26	3.45	3128000	10760740	3.45
2004-08-19	2365	24.2	25.6	24	25.3	3098945	77618665	25.3
2004-08-19	2366	17.5	18.5	17.3	18.5	17787500	323304928	18.5
2004-08-19	2367	17	17.4	16.8	17.4	18522812	316724621	17.4
2004-08-19	2368	15.2	15.2	14.75	14.95	16984281	254387449	14.95
2004-08-19	2369	16.3	16.8	16.1	16.7	12551465	207520660	16.7
2004-08-19	2370	10.3	10.85	10.3	10.85	4428071	47111158	10.85
2004-08-19	2371	13.3	13.85	13.25	13.65	51644612	700254707	13.65
2004-08-19	2373	18	18.5	17.9	18.5	502844	9144823	18.5
2004-08-19	2374	17.7	18.4	17.6	18.4	5003034	90228811	18.4
2004-08-19	2375	9.85	10.3	9.85	10.3	2822015	28534194	10.3
2004-08-19	2376	49	49.3	48.7	49.1	2408430	118091471	49.1
2004-08-19	2377	29	30.2	28.5	29.8	12750349	375713430	29.8
2004-08-19	2378	4.75	5.1	4.75	4.99	2783000	13585580	4.99
2004-08-19	2379	39	40.4	38.6	40.1	18348376	727390388	40.1
2004-08-19	2380	18.5	19.1	18.4	19.1	2231791	42021695	19.1
2004-08-19	2381	10.35	10.75	10.35	10.65	5095886	53938046	10.65
2004-08-19	2382	57	58	56.5	56.5	6078155	346926930	56.5
2004-08-19	2383	9.15	9.5	9	9.5	1162005	10863394	9.5
2004-08-19	2384	33	34.4	33	34.4	45467873	1540311890	34.4
2004-08-19	2385	37.4	38.8	37.4	38.5	2201708	84469843	38.5
2004-08-19	2387	23.1	23.7	23.1	23.7	37413	879648	23.7
2004-08-19	2388	22.4	23.3	22.2	23	5372905	122296637	23
2004-08-19	2389	7.45	7.6	7.3	7.5	5309000	39615300	7.5
2004-08-19	2390	7.75	8	7.6	8	1384653	10871765	8
2004-08-19	2391	64.5	68	64.5	68	6623050	442280184	68
2004-08-19	2392	52.5	53.5	52	53	4210364	222856572	53
2004-08-19	2393	32.6	34.6	32.6	34.3	10376140	352710197	34.3
2004-08-19	2394	28	29.2	28	28.9	3759765	107605705	28.9
2004-08-19	2394T					0	0	
2004-08-19	2395	67	67.5	66	66.5	686423	45725485	66.5
2004-08-19	23951	141.5	141.5	139.2	139.2	98000	13721550	139.2
2004-08-19	2396	16.9	17.7	16.8	17.7	9207971	160162646	17.7
2004-08-19	2397	15.3	15.5	15.2	15.3	104000	1592600	15.3
2004-08-19	2399	12.1	12.8	12.1	12.8	974720	12182646	12.8
2004-08-19	2401	41.9	43.9	41.7	43.8	4809554	206494997	43.8
2004-08-19	2402	57	60	56.5	59.5	5875451	348086850	59.5
2004-08-19	2403	24.1	25.3	24.1	25	2732200	67815556	25
2004-08-19	2404	29.8	31.3	29.8	30.9	2884251	88250816	30.9
2004-08-19	2405	22	23	21.8	23	2909848	66073436	23
2004-08-19	2406	11.8	12.45	11.8	12.45	5431350	66373292	12.45
2004-08-19	2407	14.05	14.5	14	14.4	18720740	268008262	14.4
2004-08-19	2408	22	22.8	21.8	22.8	41098050	921330923	22.8
2004-08-19	2409	41.8	43.2	41.6	43.2	216913471	9211695809	43.2
2004-08-19	2410	25	25.7	25	25	1311019	33232170	25
2004-08-19	2411	32	32.8	31.6	32.4	618076	19896166	32.4
2004-08-19	2412	54	54	53	53	10051000	536106000	53
2004-08-19	2413	13.3	14	13.3	13.85	854894	11695316	13.85
2004-08-19	2414	11.5	11.8	11.5	11.75	670078	7805526	11.75
2004-08-19	2415	15.9	16.1	15.7	16	241001	3830515	16
2004-08-19	2416	24.1	25.1	24.1	25	5942268	146477215	25
2004-08-19	2417	23.4	24.6	23.3	24.6	2579942	62349038	24.6
2004-08-19	2418	31.1	32.3	31	31.8	14646750	463663618	31.8
2004-08-19	24181					0	0	
2004-08-19	2418T					0	0	
2004-08-19	2418W					0	0	
2004-08-19	2419	5.9	6.05	5.8	5.9	1135105	6739505	5.9
2004-08-19	2420	14.4	14.9	14.05	14.65	349709	5091866	14.65
2004-08-19	2421	13.35	14.1	13.25	14.05	2948216	40251545	14.05
2004-08-19	2422	13	13.55	13	13.5	2792171	37235768	13.5
2004-08-19	2423	17.2	17.6	17.2	17.5	115184	2009466	17.5
2004-08-19	2424	11.85	12.3	11.7	12.3	1393623	16762576	12.3
2004-08-19	2425	5.45	5.7	5.3	5.6	3470021	19166312	5.6
2004-08-19	2426	12	12.45	12	12.4	1000005	12319695	12.4
2004-08-19	2427	11.8	12.3	11.8	12.3	493789	5950080	12.3
2004-08-19	2428	18.6	19.1	18.6	18.9	235000	4431000	18.9
2004-08-19	2429	2.79	2.98	2.79	2.95	1096000	3229430	2.95
2004-08-19	2430	36	37	35.9	36.9	1239059	45295814	36.9
2004-08-19	2431	7.6	7.95	7.6	7.85	367797	2838024	7.85
2004-08-19	2432	16.7	17.2	16.7	16.7	2632000	44400700	16.7
2004-08-19	2433	10.65	11.1	10.65	11.1	131001	1428460	11.1
2004-08-19	2434	12	12	11.9	12	17000	203900	12
2004-08-19	2435	3.05	3.45	3.05	3.25	746000	2397110	3.25
2004-08-19	2436	16.5	17.6	16.5	17.6	2438648	41612733	17.6
2004-08-19	2437	14.1	14.7	14	14.55	1117148	16111338	14.55
2004-08-19	2438	9.35	9.75	9.2	9.75	3386701	32020237	9.75
2004-08-19	2439	74	74.5	73	74.5	746231	55359405	74.5
2004-08-19	2440	4.15	4.15	4.02	4.14	3480250	14295030	4.14
2004-08-19	2441	31.8	32	31	31.8	13084096	411321685	31.8
2004-08-19	2442	6.8	7.2	6.5	7.2	4705000	32409850	7.2
2004-08-19	2443	7.05	7.5	7	7.5	6443001	47263957	7.5
2004-08-19	2444	8.95	9.55	8.95	9.55	1533038	14430137	9.55
2004-08-19	2446	16	16.5	15.7	16.3	29495061	474828567	16.3
2004-08-19	2447	18.8	19	18.5	18.8	49000	913200	18.8
