Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-23	1513	20.45	20.6	20.1	20.1	5390234	109324982	20.1
2009-11-23	1514	11.05	11.05	11.05	11.05	3937404	43508310	11.05
2009-11-23	1515	10.75	10.75	10.5	10.6	1128385	11976291	10.6
2009-11-23	1516	12.1	12.15	11.7	11.7	1229691	14545134	11.7
2009-11-23	1517	11.4	11.4	11.1	11.1	1259730	14077366	11.1
2009-11-23	1519	30.8	30.9	30.2	30.25	1890340	57616524	30.25
2009-11-23	1521	46.1	46.75	45.1	45.65	1183774	54712015	45.65
2009-11-23	1522	25.8	26.05	25.15	25.25	4238752	108354563	25.25
2009-11-23	1523	29.6	30	29.2	29.35	996357	29332299	29.35
2009-11-23	1524	13.75	13.85	13.4	13.5	1064176	14470354	13.5
2009-11-23	1525	49.8	50.2	48.1	48.1	647119	31778948	48.1
2009-11-23	1526	6.05	6.05	5.95	5.95	192592	1154312	5.95
2009-11-23	1527	33.5	34.7	33.05	33.8	1413402	48169682	33.8
2009-11-23	1528	11.2	11.2	10.8	10.8	203300	2217487	10.8
2009-11-23	1529	4.62	4.63	4.5	4.52	1907602	8701316	4.52
2009-11-23	1530	31.8	31.8	31.3	31.35	110191	3471657	31.35
2009-11-23	1531	15.2	15.2	15	15.15	352300	5320463	15.15
2009-11-23	1532	42.4	42.65	41.8	41.85	1478200	62286050	41.85
2009-11-23	1533	29.6	29.85	29.1	29.1	850000	24982350	29.1
2009-11-23	1535	41.7	42	41.4	41.75	159225	6619360	41.75
2009-11-23	1536	12.1	12.9	12.1	12.9	3242608	41477539	12.9
2009-11-23	1537	42.35	43.3	42	42.1	1659248	70554739	42.1
2009-11-23	1538	31.05	31.15	30.15	30.3	2108449	64664919	30.3
2009-11-23	1539	7.5	7.75	7.5	7.75	166341	1270103	7.75
2009-11-23	1540	29.2	29.2	28.9	28.9	136541	3953689	28.9
2009-11-23	1541	25	25.1	24.1	25.1	504380	12438512	25.1
2009-11-23	1560	36.1	36.4	35.65	35.7	542320	19494972	35.7
2009-11-23	1583	25.7	25.95	25.7	25.95	30161	780395	25.95
2009-11-23	1603	11.5	11.55	11.25	11.3	2360399	26777865	11.3
2009-11-23	1604	5.41	5.47	5.41	5.43	1585606	8617111	5.43
2009-11-23	1605	11.3	11.35	11.2	11.2	6205531	69900947	11.2
2009-11-23	1608	10.9	11.05	10.85	10.9	1728595	18874702	10.9
2009-11-23	1609	7.99	8.08	7.95	7.96	1774618	14209789	7.96
2009-11-23	1611	25.6	26.45	25.55	25.55	7082442	184116640	25.55
2009-11-23	1612	13.1	13.3	13.1	13.1	742029	9752682	13.1
2009-11-23	1613	4.61	4.68	4.52	4.52	1283747	5891500	4.52
2009-11-23	1614	34.6	34.7	34.1	34.1	220000	7571650	34.1
2009-11-23	1615	13.6	13.65	13.2	13.3	325280	4357196	13.3
2009-11-23	1616	6.27	6.33	6.15	6.15	434731	2700254	6.15
2009-11-23	1617	6.8	6.9	6.8	6.88	16070	109629	6.88
2009-11-23	1618	23	23.2	22.75	22.75	1701570	38986015	22.75
2009-11-23	1701	24	24.1	23.75	23.75	1620392	38612184	23.75
2009-11-23	1702	23.75	24.2	23.5	23.5	3316833	78918509	23.5
2009-11-23	1704	38.8	40.9	38.45	40.8	26401438	1054838583	40.8
2009-11-23	1707	34.8	34.85	34	34	948889	32664480	34
2009-11-23	1708	30.45	31	30.05	30.2	1281389	39166646	30.2
2009-11-23	1709	12.65	12.8	12.6	12.7	132613	1684981	12.7
2009-11-23	1710	25.5	26.2	25.1	25.9	14671859	377040150	25.9
2009-11-23	1711	27.8	28.6	27.8	28	4668312	131651884	28
2009-11-23	1712	13.6	13.85	13.55	13.7	4007818	55086696	13.7
2009-11-23	1713	11.6	11.7	11.35	11.35	477935	5500814	11.35
2009-11-23	1714	15.6	15.8	15.4	15.45	11952163	186396039	15.45
2009-11-23	1715	10.45	10.65	10.45	10.6	308473	3255342	10.6
2009-11-23	1716	36.2	36.35	35.45	35.5	461418	16463486	35.5
2009-11-23	1717	31.4	32	31.2	31.95	1527728	48416993	31.95
2009-11-23	1718	6.9	6.91	6.7	6.83	10116684	68874271	6.83
2009-11-23	1720	28.2	28.2	27.8	27.9	170418	4754870	27.9
2009-11-23	1721	6.94	7	6.81	6.94	1704000	11754910	6.94
2009-11-23	1722	104.5	105	103	103	6015461	625622595	103
2009-11-23	1723	84.2	85.2	84.2	84.4	544419	46114504	84.4
2009-11-23	1724	10.65	10.65	10.5	10.5	51809	546613	10.5
2009-11-23	1725	18.5	18.6	18.35	18.55	16000	296300	18.55
2009-11-23	1726	43.5	43.55	43.1	43.35	32111	1390910	43.35
2009-11-23	1727	15.05	15.1	14.85	15.05	225948	3385379	15.05
2009-11-23	1729	72.3	73.9	71.4	72.9	3660198	265968354	72.9
2009-11-23	1730	18.4	18.4	18.1	18.15	343095	6241360	18.15
2009-11-23	1731	17.8	17.8	17	17.3	1700143	29453051	17.3
2009-11-23	1732	19.7	19.7	19.35	19.35	443000	8608350	19.35
2009-11-23	1733	63	63.5	61.7	62	2399769	150068978	62
2009-11-23	1734	28.5	28.5	28.1	28.4	328001	9279878	28.4
2009-11-23	1735	17	17.4	16.5	16.5	1365043	23309248	16.5
2009-11-23	1736	48.7	50	48.15	48.5	803415	39246326	48.5
2009-11-23	1737	20	20.1	19.85	19.85	1049626	20940021	19.85
2009-11-23	1773	33.8	34.2	33.5	33.6	158000	5329200	33.6
2009-11-23	1802	26.45	26.45	25.8	25.95	1755375	45593669	25.95
2009-11-23	1805	6.99	6.99	6.99	6.99	1375	9501	6.99
2009-11-23	1806	21	21.1	20.15	20.4	18076320	372649309	20.4
2009-11-23	1808	19	19	18.8	18.85	171647	3238218	18.85
2009-11-23	1809	19.7	19.8	19.15	19.25	6905715	134618383	19.25
2009-11-23	1810	11.5	11.55	11.05	11.1	3296900	37055992	11.1
2009-11-23	1902	10	10.1	9.97	9.97	2062745	20676014	9.97
2009-11-23	1903	74.3	75.3	73	73.7	2329592	172629421	73.7
2009-11-23	1904	11.45	11.55	11.45	11.5	1914239	21997777	11.5
2009-11-23	1905	13.8	13.85	13.7	13.7	2161807	29786300	13.7
2009-11-23	1906	5.69	5.69	5.57	5.64	36723	206116	5.64
2009-11-23	1907	14.5	14.5	14.2	14.25	21260615	305363314	14.25
2009-11-23	1909	10.4	10.45	10.3	10.35	2525303	26227260	10.35
2009-11-23	2002	30.85	30.85	30.6	30.8	28592944	879820447	30.8
2009-11-23	2002A	37	37	36.7	37	16000	590500	37
2009-11-23	2006	33.5	33.8	33.2	33.25	1655701	55381262	33.25
2009-11-23	2007	6.09	6.16	6.06	6.09	390716	2379374	6.09
2009-11-23	2008	6.15	6.15	6.1	6.15	714200	4374010	6.15
2009-11-23	2009	11.7	11.8	11.7	11.8	1877132	22065493	11.8
2009-11-23	2010	11.65	11.65	11.5	11.6	530165	6127394	11.6
2009-11-23	2012	9.17	9.17	9.05	9.1	139000	1263020	9.1
2009-11-23	2013	23.55	23.85	23.55	23.6	270931	6406677	23.6
2009-11-23	2014	13.7	13.7	13.4	13.5	9058841	122220160	13.5
2009-11-23	2015	52.7	52.8	51	51	2923863	150194213	51
2009-11-23	2017	9.05	9.12	8.9	8.9	1992559	17896690	8.9
2009-11-23	2020	19.1	19.1	18.9	18.9	322250	6117942	18.9
2009-11-23	2022	5.18	5.29	5.18	5.19	1948060	10151978	5.19
2009-11-23	2023	12.1	12.1	11.85	11.85	3996785	47724494	11.85
2009-11-23	2024	5.18	5.25	5.16	5.17	375863	1949354	5.17
2009-11-23	2025	6.01	6.09	5.99	6.05	1007774	6075464	6.05
2009-11-23	2027	23.8	24.1	23.4	23.45	2055564	48570616	23.45
2009-11-23	2028	9.38	9.89	9.38	9.89	9589420	94227200	9.89
2009-11-23	2029	22.25	22.45	22.2	22.4	456100	10142329	22.4
2009-11-23	2030	15.75	15.95	15.5	15.55	388716	6072395	15.55
2009-11-23	2031	29.7	29.9	28.6	28.75	5480042	159845942	28.75
2009-11-23	2032	15.8	15.8	15.5	15.55	646350	10073488	15.55
2009-11-23	2033	18.35	18.35	18	18.05	115900	2098360	18.05
2009-11-23	2034	26.8	26.9	25.8	25.95	2510030	65644501	25.95
2009-11-23	2038	18.1	18.55	18.1	18.4	130118	2384620	18.4
2009-11-23	2049	35.2	35.4	34.9	34.9	335401	11756573	34.9
2009-11-23	2059	174.5	175	169.5	171.5	786560	135619038	171.5
2009-11-23	2062	30.8	31	30.5	30.5	24002	733262	30.5
2009-11-23	2101	34.8	35.35	34.7	34.8	2377638	83084561	34.8
2009-11-23	2102	24.4	24.6	24.15	24.15	2358416	57284562	24.15
2009-11-23	2103	38.2	38.65	38.2	38.5	2147531	82372479	38.5
2009-11-23	2104	34.7	35.2	34.45	35.1	4064121	141559344	35.1
2009-11-23	2105	74.4	74.5	73	73.9	5423491	398952452	73.9
2009-11-23	2106	41.25	41.4	40.65	40.65	2413904	98479803	40.65
2009-11-23	2107	25.7	26.15	25.3	25.95	13072626	337741626	25.95
2009-11-23	2108	20.9	21.05	20.85	20.9	546281	11434026	20.9
2009-11-23	2109	16	16.35	15.8	16	4019076	64555452	16
2009-11-23	2201	41	41.2	40.15	40.4	8225564	333030599	40.4
2009-11-23	2204	23.9	23.95	23.15	23.15	8148477	190419254	23.15
2009-11-23	2206	14.75	14.9	14.45	14.9	10362683	152657352	14.9
2009-11-23	2207	80.1	80.1	79	79.5	196613	15601862	79.5
2009-11-23	2208	30.25	30.3	30	30.1	3528063	106191441	30.1
2009-11-23	2227	74	74.1	72.5	72.8	114030	8359260	72.8
2009-11-23	2301	44.3	44.6	43.75	44	6638196	291830067	44
2009-11-23	2302	5.63	5.63	5.43	5.55	494305	2737757	5.55
2009-11-23	2303	15.95	15.95	15.7	15.7	55901614	882788200	15.7
2009-11-23	2305	4.9	5.04	4.89	4.95	428511	2115178	4.95
2009-11-23	2308	88.9	89.3	88.1	88.6	4387030	389404151	88.6
2009-11-23	2311	27.15	27.45	27	27	21192185	574838445	27
2009-11-23	2312	8.73	8.8	8.7	8.74	3827028	33501574	8.74
2009-11-23	2313	8.76	8.95	8.73	8.76	8678323	76893838	8.76
2009-11-23	2314	15.2	15.3	15	15	2017996	30532877	15
2009-11-23	2315	15.8	16.05	15.75	15.9	9177339	145772313	15.9
2009-11-23	2316	11.3	11.4	11.2	11.4	3868332	43827843	11.4
2009-11-23	2317	135	138	134.5	138	18344926	2513048970	138
2009-11-23	2321	12.8	13	12.8	12.8	638210	8191625	12.8
2009-11-23	2323	7.65	7.66	7.57	7.58	7943711	60423673	7.58
2009-11-23	2324	42.8	43	42.55	42.8	9077333	387960465	42.8
2009-11-23	2325	43.6	44	43.6	43.6	13568603	594790648	43.6
2009-11-23	2327	9.4	9.41	9.31	9.31	3063341	28596182	9.31
2009-11-23	2328	54.5	54.7	53.5	53.5	8239609	445215339	53.5
2009-11-23	2329	7.15	7.24	7.07	7.07	3570227	25489647	7.07
2009-11-23	2330	61.4	62.1	61.4	62	25462682	1573154570	62
2009-11-23	2331	13.05	13.05	12.85	12.9	2782544	35977272	12.9
2009-11-23	2332	33.95	34	33.4	33.4	3187644	107040489	33.4
2009-11-23	2337	16.45	16.5	16.3	16.3	8817444	144198505	16.3
2009-11-23	2338	12.1	12.25	11.9	11.9	890610	10721756	11.9
2009-11-23	2340	28.5	30	28.4	29.75	53064860	1556907103	29.75
2009-11-23	2341	3.26	3.26	3.01	3.03	42370	133590	3.03
2009-11-23	2342	16	16.4	15.6	15.6	4123068	65718820	15.6
2009-11-23	2344	6.91	6.92	6.71	6.73	16770004	113608976	6.73
2009-11-23	2345	13.2	13.2	12.9	12.9	3273062	42555390	12.9
2009-11-23	2347	66.9	67.4	65.5	65.7	6713410	443252515	65.7
2009-11-23	2348	1.97	1.97	1.85	1.85	191241	354334	1.85
2009-11-23	2349	8	8.04	7.93	7.94	18796128	149875045	7.94
2009-11-23	2350	20.1	20.2	20.1	20.1	24418397	491789187	20.1
2009-11-23	2351	38.9	40.3	38.9	39.3	1384398	54939660	39.3
2009-11-23	2352	18.9	19.7	18.9	19.6	49727256	968104320	19.6
2009-11-23	2353	81	81.2	80.3	80.5	6363508	512785422	80.5
2009-11-23	2354	117.5	119	116.5	117	4517848	532756216	117
2009-11-23	2355	27.4	27.55	26.9	27	1735003	47110172	27
2009-11-23	2356	18.5	18.55	18.3	18.4	4096048	75437254	18.4
2009-11-23	2357	63.6	64	63.5	64	6769399	431274336	64
2009-11-23	2358	18.4	18.7	18	18.05	351617	6470038	18.05
2009-11-23	2359	15	15.1	14.5	14.75	1622171	23921637	14.75
2009-11-23	2360	66	67	65.5	66.1	2623697	173498167	66.1
2009-11-23	2361	12.8	13.15	11.5	12.8	1881063	23621958	12.8
2009-11-23	2362	48.1	49.3	48.1	49	2418534	117972488	49
2009-11-23	2363	26.1	26.4	25.6	25.7	10964433	284655841	25.7
2009-11-23	2364	5.6	5.63	5.4	5.4	1811361	9889525	5.4
2009-11-23	2365	31	31.25	30.9	30.9	1152214	35743331	30.9
2009-11-23	2367	11.7	12.2	11.7	12.05	5711702	68315819	12.05
2009-11-23	2368	12	12.25	11.95	12.1	5291240	64243096	12.1
2009-11-23	2369	12.9	13	12.7	12.75	2284790	29189724	12.75
2009-11-23	2371	7.4	7.41	7.29	7.3	11505934	84339604	7.3
2009-11-23	2373	36.3	36.6	36.3	36.55	247742	9043539	36.55
2009-11-23	2374	60.9	61	59.9	59.9	3063117	184313074	59.9
2009-11-23	2375	4.22	4.22	4.14	4.15	1034491	4311357	4.15
2009-11-23	2376	29.1	29.25	28.9	29	4853463	141041671	29
2009-11-23	2377	20.35	20.4	20.05	20.1	4074964	82250230	20.1
2009-11-23	2379	85.9	89.9	84.1	88.5	17162423	1498753388	88.5
2009-11-23	2380	15.8	15.9	15.45	15.45	806388	12534618	15.45
2009-11-23	2382	64.7	65	64.1	64.7	6531705	421654913	64.7
2009-11-23	2383	23.3	23.75	23.25	23.25	2583530	60334809	23.25
2009-11-23	2384	22	22.15	21.7	21.7	13668112	299307864	21.7
2009-11-23	2385	77	77.4	76	76.2	1997861	152782495	76.2
2009-11-23	2387	35.9	35.9	35.4	35.4	1242064	44185360	35.4
2009-11-23	2388	18.45	19	18.4	18.5	2079641	38826995	18.5
2009-11-23	2390	9.99	10.15	9.91	10.15	1337088	13463355	10.15
2009-11-23	2391	24.6	24.8	24.3	24.3	5560064	136139440	24.3
2009-11-23	2392	65.3	65.5	64.1	64.2	3338981	215747363	64.2
2009-11-23	2393	92.5	96	92.1	95.5	4299870	407044661	95.5
2009-11-23	2395	62.5	62.5	61.8	61.9	446056	27640241	61.9
2009-11-23	2397	41.5	41.9	41	41.9	720634	29970832	41.9
2009-11-23	2399	24.1	24.2	23.55	23.8	878605	20931199	23.8
2009-11-23	2401	31.2	32	31.2	31.5	8534033	270855163	31.5
2009-11-23	2402	18.7	18.95	18.45	18.45	2112849	39276157	18.45
2009-11-23	2403	29.95	30.1	29.55	29.65	5351406	159738122	29.65
2009-11-23	2404	24.55	24.95	24.2	24.65	3049812	74650069	24.65
2009-11-23	2405	25.1	25.5	24.95	25.2	1781532	44889419	25.2
2009-11-23	2406	26.5	26.75	26	26.15	3459496	90830462	26.15
2009-11-23	2408	25.05	25.05	23.3	23.9	9640655	231066120	23.9
2009-11-23	2409	31.6	32	31.6	31.65	28163305	894822889	31.65
2009-11-23	2412	57.9	57.9	57.5	57.9	8125922	468341627	57.9
2009-11-23	2413	13.2	13.2	12.9	12.95	394315	5125761	12.95
2009-11-23	2414	17.15	17.35	17.05	17.1	291541	4997468	17.1
2009-11-23	2415	14.8	14.8	13.8	14.25	590396	8418502	14.25
2009-11-23	2417	43.75	43.75	42.85	42.85	2815452	121650662	42.85
2009-11-23	2419	18	18.15	17.8	18	2059203	37074128	18
2009-11-23	2420	16.45	16.7	16.35	16.6	882449	14621906	16.6
2009-11-23	2421	25.7	26.15	25.45	25.55	3012845	77632690	25.55
2009-11-23	2423	19.1	19.25	18.65	18.8	131706	2501050	18.8
2009-11-23	2424	11	11	10.9	10.9	65552	717595	10.9
2009-11-23	2425	16.45	16.85	16.2	16.3	1327110	21804316	16.3
2009-11-23	2426	30	31.4	29.9	31.25	14145540	438432308	31.25
2009-11-23	2427	8.99	9.4	8.87	9.2	3164977	29191389	9.2
2009-11-23	2428	54.1	55.9	53.7	55	5477184	301620377	55
2009-11-23	2429	2.09	2.23	1.95	1.95	39000	76730	1.95
2009-11-23	2430	28.65	28.65	28.65	28.65	184002	5271650	28.65
2009-11-23	2431	19	19.15	18.6	18.6	2826443	52989344	18.6
2009-11-23	2433	19.3	19.3	19.1	19.1	139000	2664750	19.1
2009-11-23	2434	22	22.7	22	22.7	4768746	107058981	22.7
2009-11-23	2436	28.3	28.7	28	28.15	11533928	326794097	28.15
2009-11-23	2437	43.9	43.9	43.15	43.25	227679	9883097	43.25
2009-11-23	2438	1.33	1.37	1.33	1.37	240840	323844	1.37
2009-11-23	2439	54.4	55.9	54.4	54.5	6640564	366831405	54.5
2009-11-23	2440	9.38	9.38	9.25	9.28	124547	1158994	9.28
2009-11-23	2441	32.2	32.2	31.7	31.7	1107553	35365706	31.7
2009-11-23	2442	20.65	20.75	20	20.1	1217063	24661505	20.1
2009-11-23	2443	6.83	6.89	6.67	6.67	4904036	33214504	6.67
2009-11-23	2444	12.2	12.5	11.9	12.5	2793952	34273893	12.5
2009-11-23	2448	100	107.5	100	107.5	13573882	1419688283	107.5
2009-11-23	2449	13.8	13.8	13.5	13.5	16505502	225310412	13.5
2009-11-23	2450	47	47	46	46.25	685284	31749930	46.25
2009-11-23	2451	105	105.5	102.5	103	2846768	294171712	103
2009-11-23	2452	77.2	78.1	77.2	77.3	583495	45387707	77.3
2009-11-23	2453	10.9	11.6	10.8	11.3	586178	6600443	11.3
2009-11-23	2454	529	532	521	525	8552286	4493378150	525
2009-11-23	2455	76	79.2	74.8	78	2371037	183674545	78
2009-11-23	2456	15.8	16	15.45	15.5	1303512	20378009	15.5
2009-11-23	2457	28.5	28.9	28.15	28.2	4540525	128883065	28.2
2009-11-23	2458	48.45	49.2	48	48.95	9306002	453161113	48.95
2009-11-23	2459	21.1	21.2	20.8	21.2	628167	13164510	21.2
2009-11-23	2460	24.75	24.75	24.3	24.5	547676	13420091	24.5
2009-11-23	2461	26.9	27.15	26.25	26.5	7476405	199757856	26.5
2009-11-23	2462	50	50.2	49.2	49.75	687814	34098921	49.75
2009-11-23	2463	46	49.2	46	49.2	509659	24954233	49.2
2009-11-23	2464	29	29.2	28.7	29	1861700	53977642	29
2009-11-23	2465	7.1	7.22	7.04	7.11	416666	2976237	7.11
2009-11-23	2466	30	30.65	29.95	30.4	115209	3492761	30.4
2009-11-23	2467	16.45	16.6	16.05	16.1	1129767	18455994	16.1
