Ticker	Name	Buy	Sell	OverBS	Date
9938	百和	593000	61088	531912	2016-10-04
2379	瑞昱	2724125	2208912	515213	2016-10-04
1536	和大	820000	305189	514811	2016-10-04
2006	東和鋼鐵	679000	173018	505982	2016-10-04
2501	國建	784000	285459	498541	2016-10-04
3056	總太	529000	47235	481765	2016-10-04
2104	國際中橡	521000	52960	468040	2016-10-04
3017	奇鋐	492000	47000	445000	2016-10-04
2027	大成鋼	484000	39773	444227	2016-10-04
2889	國票金	458238	26134	432104	2016-10-04
5434	崇越	548000	140752	407248	2016-10-04
5469	瀚宇博	545000	138000	407000	2016-10-04
9911	櫻花	566000	197000	369000	2016-10-04
3036	文曄	419000	54957	364043	2016-10-04
2023	燁輝	666000	305001	360999	2016-10-04
2474	可成	1720240	1363567	356673	2016-10-04
2383	台光電	787000	432754	354246	2016-10-04
2349	錸德	397000	53000	344000	2016-10-04
2436	偉詮電	365000	23000	342000	2016-10-04
3005	神基	1785000	1448073	336927	2016-10-04
1304	台聚	346000	11295	334705	2016-10-04
2841	台開	433292	106541	326751	2016-10-04
1314	中石化	1065000	752595	312405	2016-10-04
2385	群光	968000	655690	312310	2016-10-04
2903	遠百	752000	448043	303957	2016-10-04
2913	農林	708000	410000	298000	2016-10-04
2845	遠東銀	444960	156192	288768	2016-10-04
1310	台苯	534000	248304	285696	2016-10-04
1507	永大	310000	26000	284000	2016-10-04
9907	統一實	317000	33912	283088	2016-10-04
1789	神隆	291520	12776	278744	2016-10-04
2421	建準	432000	153339	278661	2016-10-04
2228	劍麟	282000	7141	274859	2016-10-04
6153	嘉聯益	307000	38000	269000	2016-10-04
3596	智易	633000	364075	268925	2016-10-04
2103	台橡	397000	131927	265073	2016-10-04
2014	中鴻	293000	29320	263680	2016-10-04
2357	華碩	469542	217875	251667	2016-10-04
2820	華票	278000	30000	248000	2016-10-04
5871	中租-KY	514000	268039	245961	2016-10-04
2107	厚生	294000	51000	243000	2016-10-04
3059	華晶科	440000	201000	239000	2016-10-04
6412	群電	382985	148357	234628	2016-10-04
4904	遠傳	908702	675713	232989	2016-10-04
8464	億豐	520662	288438	232224	2016-10-04
6443	元晶	240977	17000	223977	2016-10-04
2406	國碩	263000	49000	214000	2016-10-04
9934	成霖	231000	18000	213000	2016-10-04
3035	智原	233000	21000	212000	2016-10-04
1714	和桐	222000	12903	209097	2016-10-04
1729	必翔	245000	38000	207000	2016-10-04
1440	南紡	213000	9091	203909	2016-10-04
4935	茂林-KY	274000	70778	203222	2016-10-04
2401	凌陽	213000	12000	201000	2016-10-04
00634R	富邦上証反1	200000	0	200000	2016-10-04
8926	台汽電	206000	6000	200000	2016-10-04
2207	和泰車	278000	82992	195008	2016-10-04
3055	蔚華科	223200	29000	194200	2016-10-04
2428	興勤	236000	43206	192794	2016-10-04
2369	菱生	212000	22000	190000	2016-10-04
2547	日勝生	209000	21298	187702	2016-10-04
3044	健鼎	572000	388424	183576	2016-10-04
2362	藍天	227000	44000	183000	2016-10-04
2431	聯昌	181000	0	181000	2016-10-04
2351	順德	257000	81199	175801	2016-10-04
3679	新至陞	185000	9625	175375	2016-10-04
2329	華泰	257000	82000	175000	2016-10-04
3062	建漢	272000	97000	175000	2016-10-04
1312	國喬	561000	386075	174925	2016-10-04
2475	華映	202000	29000	173000	2016-10-04
3023	信邦	283600	111537	172063	2016-10-04
1337	再生-KY	177000	10111	166889	2016-10-04
2206	三陽工業	214000	51180	162820	2016-10-04
1711	永光	156900	311	156589	2016-10-04
2929	淘帝-KY	214000	58000	156000	2016-10-04
2392	正崴	364000	210183	153817	2016-10-04
1558	伸興	156000	3000	153000	2016-10-04
3060	銘異	188000	40000	148000	2016-10-04
2637	慧洋-KY	312000	165073	146927	2016-10-04
1722	台肥	580000	435960	144040	2016-10-04
2031	新光鋼	176000	32000	144000	2016-10-04
1707	葡萄王	197000	54000	143000	2016-10-04
3686	達能	165000	23000	142000	2016-10-04
2049	上銀	815920	675735	140185	2016-10-04
1519	華城	149000	9000	140000	2016-10-04
1457	宜進	153000	15000	138000	2016-10-04
4934	太極	142000	5000	137000	2016-10-04
1460	宏遠	136000	0	136000	2016-10-04
2017	官田鋼	135000	0	135000	2016-10-04
2856	元富證	192000	60232	131768	2016-10-04
2332	友訊	155000	25000	130000	2016-10-04
3338	泰碩	143000	14000	129000	2016-10-04
2511	太子	219000	98495	120505	2016-10-04
9945	潤泰新	1375000	1255503	119497	2016-10-04
2204	中華	230000	112319	117681	2016-10-04
2606	裕民	237000	122483	114517	2016-10-04
1704	榮化	544000	430714	113286	2016-10-04
6176	瑞儀	354000	241000	113000	2016-10-04
1477	聚陽	231538	118665	112873	2016-10-04
1229	聯華	119000	12452	106548	2016-10-04
1319	東陽	903000	798811	104189	2016-10-04
1444	力麗	232000	128000	104000	2016-10-04
2514	龍邦	131000	29000	102000	2016-10-04
05378P	台灣50兆豐07售01	100000	0	100000	2016-10-04
1904	正隆	189000	89000	100000	2016-10-04
2368	金像電	164000	65000	99000	2016-10-04
3008	大立光	190607	92207	98400	2016-10-04
1560	中砂	109000	11000	98000	2016-10-04
2426	鼎元	97000	0	97000	2016-10-04
2404	漢唐	112000	16000	96000	2016-10-04
2908	特力	123000	27202	95798	2016-10-04
2614	東森	95000	370	94630	2016-10-04
2905	三商	166250	72244	94006	2016-10-04
3041	揚智	202000	109000	93000	2016-10-04
8131	福懋科	95000	2000	93000	2016-10-04
2015	豐興	120000	27742	92258	2016-10-04
1702	南僑	101000	9000	92000	2016-10-04
3019	亞光	99000	7000	92000	2016-10-04
2101	南港	110000	21761	88239	2016-10-04
1215	卜蜂	90000	2062	87938	2016-10-04
2451	創見	163000	75799	87201	2016-10-04
2367	燿華	167000	80000	87000	2016-10-04
3661	世芯-KY	86000	0	86000	2016-10-04
3545	敦泰	301000	216998	84002	2016-10-04
9941	裕融	90000	6000	84000	2016-10-04
5522	遠雄	237000	154362	82638	2016-10-04
2102	泰豐	88000	6000	82000	2016-10-04
8374	羅昇	84000	2000	82000	2016-10-04
6108	競國	131000	50000	81000	2016-10-04
1103	嘉泥	83000	3100	79900	2016-10-04
2208	台船	141000	66085	74915	2016-10-04
1313	聯成	386000	313843	72157	2016-10-04
2062	橋椿	84000	15000	69000	2016-10-04
6451	訊芯-KY	235000	166500	68500	2016-10-04
2472	立隆電	68000	248	67752	2016-10-04
00640L	富邦日本正2	67000	0	67000	2016-10-04
5531	鄉林	67000	733	66267	2016-10-04
3014	聯陽	75000	8736	66264	2016-10-04
2607	榮運	121000	55000	66000	2016-10-04
4952	凌通	89000	23000	66000	2016-10-04
6191	精成科	124000	59255	64745	2016-10-04
4956	光鋐	68000	4000	64000	2016-10-04
9924	福興	89000	25030	63970	2016-10-04
3024	憶聲	82000	19000	63000	2016-10-04
2505	國揚	96000	33653	62347	2016-10-04
00651R	FH香港反1	62000	0	62000	2016-10-04
1455	集盛	91000	29000	62000	2016-10-04
2881A	富邦特	60000	0	60000	2016-10-04
2340	台亞	309000	249851	59149	2016-10-04
00665L	富邦恒生國企正2	57000	0	57000	2016-10-04
2360	致茂	347450	290520	56930	2016-10-04
3535	晶彩科	58000	4000	54000	2016-10-04
1802	台玻	592000	538161	53839	2016-10-04
9105	泰金寶-DR	53500	0	53500	2016-10-04
2029	盛餘	59000	6000	53000	2016-10-04
9914	美利達	123000	70192	52808	2016-10-04
1907	永豐餘	356000	304000	52000	2016-10-04
1452	宏益	52000	1000	51000	2016-10-04
6214	精誠	52000	1000	51000	2016-10-04
04452P	台積電群益1A售06	50000	0	50000	2016-10-04
05526P	台積電元富09售06	50000	0	50000	2016-10-04
2375	凱美	70000	21000	49000	2016-10-04
4137	麗豐-KY	60000	12000	48000	2016-10-04
3703	欣陸	102000	54300	47700	2016-10-04
3454	晶睿	52120	5999	46121	2016-10-04
6142	友勁	51000	5000	46000	2016-10-04
8114	振樺電	148826	103000	45826	2016-10-04
1568	倉佑	168000	123000	45000	2016-10-04
3047	訊舟	45000	0	45000	2016-10-04
3561	昇陽光電	534000	489000	45000	2016-10-04
2425	承啟	142000	97030	44970	2016-10-04
1736	喬山	44000	0	44000	2016-10-04
6409	旭隼	49101	7000	42101	2016-10-04
6005	群益證	230000	188548	41452	2016-10-04
2538	基泰	300000	259100	40900	2016-10-04
3705	永信	44000	3850	40150	2016-10-04
4551	智伸科	70000	31000	39000	2016-10-04
9136	巨騰-DR	39000	0	39000	2016-10-04
1710	東聯	137000	98073	38927	2016-10-04
8039	台虹	48000	9349	38651	2016-10-04
1459	聯發	38000	0	38000	2016-10-04
2481	強茂	133000	95000	38000	2016-10-04
3533	嘉澤	77000	39000	38000	2016-10-04
2520	冠德	92000	56000	36000	2016-10-04
4144	康聯-KY	38000	2000	36000	2016-10-04
6120	達運	127000	91000	36000	2016-10-04
2355	敬鵬	434000	398075	35925	2016-10-04
1709	和益	38000	2330	35670	2016-10-04
1308	亞聚	93000	57421	35579	2016-10-04
1232	大統益	47000	12000	35000	2016-10-04
1592	英瑞-KY	102000	67000	35000	2016-10-04
00633L	富邦上証正2	35000	1000	34000	2016-10-04
1338	廣華-KY	34000	0	34000	2016-10-04
1721	三晃	34000	0	34000	2016-10-04
4999	鑫禾	60000	26000	34000	2016-10-04
8070	長華*	73100	39217	33883	2016-10-04
2605	新興	38000	4158	33842	2016-10-04
1321	大洋	34000	946	33054	2016-10-04
4919	新唐	92000	59000	33000	2016-10-04
1210	大成	185000	152362	32638	2016-10-04
2450	神腦	48000	16000	32000	2016-10-04
6192	巨路	33000	1000	32000	2016-10-04
043957	電子類元大13購03	30000	0	30000	2016-10-04
4755	三福化	30000	0	30000	2016-10-04
6257	矽格	104000	74000	30000	2016-10-04
8112	至上	438000	408000	30000	2016-10-04
1590	亞德客-KY	141592	112300	29292	2016-10-04
3504	揚明光	30000	1000	29000	2016-10-04
6139	亞翔	85000	56000	29000	2016-10-04
6282	康舒	281000	252000	29000	2016-10-04
3026	禾伸堂	34000	5574	28426	2016-10-04
3673	TPK-KY	1422000	1393901	28099	2016-10-04
2545	皇翔	67000	39000	28000	2016-10-04
5007	三星	43000	15714	27286	2016-10-04
6414	樺漢	46000	18849	27151	2016-10-04
9917	中保科	40000	13045	26955	2016-10-04
1419	新紡	40000	14000	26000	2016-10-04
1762	中化生	27000	1000	26000	2016-10-04
4725	信昌化	28000	2000	26000	2016-10-04
6202	盛群	34000	8000	26000	2016-10-04
4141	龍燈-KY	27000	2480	24520	2016-10-04
2363	矽統	25000	1000	24000	2016-10-04
2608	嘉里大榮	43000	19000	24000	2016-10-04
2838	聯邦銀	64000	40186	23814	2016-10-04
3494	誠研	27000	4000	23000	2016-10-04
9925	新保	40000	17000	23000	2016-10-04
2059	川湖	48000	26000	22000	2016-10-04
3550	聯穎	23000	1000	22000	2016-10-04
2010	春源	58000	36040	21960	2016-10-04
4164	承業醫	23000	1849	21151	2016-10-04
3018	同開	24000	3000	21000	2016-10-04
04894P	中鴻元大19售12	20000	0	20000	2016-10-04
2457	飛宏	22000	2000	20000	2016-10-04
3013	晟銘電	26000	6000	20000	2016-10-04
3383	新世紀	20000	0	20000	2016-10-04
4916	事欣科	60000	40000	20000	2016-10-04
6166	凌華	95000	75000	20000	2016-10-04
2723	美食-KY	121000	101600	19400	2016-10-04
4930	燦星網	19000	0	19000	2016-10-04
9944	新麗	19000	0	19000	2016-10-04
2506	太設	19000	211	18789	2016-10-04
3653	健策	35000	16786	18214	2016-10-04
1451	年興	35000	16793	18207	2016-10-04
1104	環泥	199000	180863	18137	2016-10-04
3027	盛達	18000	0	18000	2016-10-04
6224	聚鼎	18000	0	18000	2016-10-04
6449	鈺邦	18000	0	18000	2016-10-04
2439	美律	638000	620978	17022	2016-10-04
1582	信錦	77000	60000	17000	2016-10-04
2374	佳能	26000	9000	17000	2016-10-04
3607	谷崧	21000	4000	17000	2016-10-04
6168	宏齊	19000	2000	17000	2016-10-04
8046	南電	145000	128517	16483	2016-10-04
3030	德律	115000	98680	16320	2016-10-04
3022	威強電	79000	62733	16267	2016-10-04
1323	永裕	16000	0	16000	2016-10-04
1437	勤益控	16000	0	16000	2016-10-04
1786	科妍	17000	1000	16000	2016-10-04
3266	昇陽	56000	40000	16000	2016-10-04
2705	六福	16000	900	15100	2016-10-04
2022	聚亨	15000	0	15000	2016-10-04
3311	閎暉	15000	0	15000	2016-10-04
1734	杏輝	14920	651	14269	2016-10-04
2476	鉅祥	38000	24000	14000	2016-10-04
2509	全坤建	14000	0	14000	2016-10-04
6177	達麗	13991	0	13991	2016-10-04
3528	安馳	15000	1123	13877	2016-10-04
1521	大億	17000	3697	13303	2016-10-04
1726	永記	19000	6000	13000	2016-10-04
2365	昆盈	13000	0	13000	2016-10-04
3029	零壹	16000	3000	13000	2016-10-04
6205	詮欣	23000	10000	13000	2016-10-04
8213	志超	241000	228001	12999	2016-10-04
1217	愛之味	14940	2753	12187	2016-10-04
1213	大飲	12000	0	12000	2016-10-04
2936	客思達-KY	14000	2000	12000	2016-10-04
3312	弘憶股	15000	3000	12000	2016-10-04
911868	同方友友-DR	12000	0	12000	2016-10-04
6184	大豐電	13000	1829	11171	2016-10-04
2399	映泰	16000	5000	11000	2016-10-04
6115	鎰勝	21000	10000	11000	2016-10-04
6206	飛捷	24000	13299	10701	2016-10-04
1532	勤美	96000	85752	10248	2016-10-04
2387	精元	123160	113120	10040	2016-10-04
044447	滬深2X元大14購10	10000	0	10000	2016-10-04
049087	SGBR2X元大14購07	10000	0	10000	2016-10-04
04932P	陽明元大1A售07	10000	0	10000	2016-10-04
049701	啟碁永豐14購01	10000	0	10000	2016-10-04
05090P	臺股指群益1A售13	10000	0	10000	2016-10-04
051593	光磊元富18購02	10000	0	10000	2016-10-04
2413	環科	10000	0	10000	2016-10-04
2601	益航	11000	1000	10000	2016-10-04
3622	洋華	27000	17000	10000	2016-10-04
4142	國光生	26000	16000	10000	2016-10-04
6504	南六	11000	1000	10000	2016-10-04
2497	怡利電	16000	6996	9004	2016-10-04
1528	恩德	9000	0	9000	2016-10-04
8341	日友	63000	54000	9000	2016-10-04
8473	山林水	10000	1000	9000	2016-10-04
5203	訊連	22000	13113	8887	2016-10-04
3257	虹冠電	13915	5515	8400	2016-10-04
1475	業旺	12000	4000	8000	2016-10-04
2312	金寶	389000	381000	8000	2016-10-04
2484	希華	39000	31000	8000	2016-10-04
2530	華建	8000	0	8000	2016-10-04
6283	淳安	20000	12000	8000	2016-10-04
9802	鈺齊-KY	18000	10000	8000	2016-10-04
9935	慶豐富	8000	0	8000	2016-10-04
3167	大量	8000	1000	7000	2016-10-04
6197	佳必琪	10000	3000	7000	2016-10-04
9942	茂順	7000	0	7000	2016-10-04
4119	旭富	91000	84358	6642	2016-10-04
2477	美隆電	7000	360	6640	2016-10-04
3048	益登	9900	3329	6571	2016-10-04
00637L	元大滬深300正2	6000	0	6000	2016-10-04
1531	高林股	8000	2000	6000	2016-10-04
1783	和康生	7000	1000	6000	2016-10-04
2444	兆勁	6000	0	6000	2016-10-04
3419	譁裕	8000	2000	6000	2016-10-04
6605	帝寶	8000	2000	6000	2016-10-04
6278	台表科	54000	48210	5790	2016-10-04
9927	泰銘	10000	4250	5750	2016-10-04
4426	利勤	20590	15208	5382	2016-10-04
9921	巨大	118000	112928	5072	2016-10-04
050781	一詮元富15購02	5000	0	5000	2016-10-04
06168P	臺股指凱基0B售02	5000	0	5000	2016-10-04
1256	鮮活果汁-KY	5000	0	5000	2016-10-04
1309	台達化	5000	0	5000	2016-10-04
2397	友通	17000	12000	5000	2016-10-04
2417	圓剛	8000	3000	5000	2016-10-04
2453	凌群	5000	0	5000	2016-10-04
3051	力特	8000	3000	5000	2016-10-04
3164	景岳	5000	0	5000	2016-10-04
3443	創意	39000	34000	5000	2016-10-04
3579	尚志	5000	0	5000	2016-10-04
6155	鈞寶	5000	0	5000	2016-10-04
6251	定穎	61000	56000	5000	2016-10-04
6422	君耀-KY	5000	875	4125	2016-10-04
1598	岱宇	9000	5000	4000	2016-10-04
2069	運錩	4000	0	4000	2016-10-04
2465	麗臺	4000	0	4000	2016-10-04
2486	一詮	6000	2000	4000	2016-10-04
3003	健和興	7000	3000	4000	2016-10-04
3209	全科	15000	11000	4000	2016-10-04
3356	奇偶	5000	1000	4000	2016-10-04
4106	雃博	7000	3000	4000	2016-10-04
6183	關貿	4000	4	3996	2016-10-04
2034	允強	52000	48100	3900	2016-10-04
8210	勤誠	27000	23131	3869	2016-10-04
006207	FH滬深	3000	0	3000	2016-10-04
1203	味王	3000	0	3000	2016-10-04
1471	首利	3000	0	3000	2016-10-04
1526	日馳	4000	1000	3000	2016-10-04
2009	第一銅	3000	0	3000	2016-10-04
2731	雄獅	4000	1000	3000	2016-10-04
2850	新產	8000	5000	3000	2016-10-04
3016	嘉晶	10000	7000	3000	2016-10-04
3296	勝德	3000	0	3000	2016-10-04
3321	同泰	3000	0	3000	2016-10-04
910861	神州-DR	3000	0	3000	2016-10-04
1525	江申	25000	22669	2331	2016-10-04
1325	恆大	2000	0	2000	2016-10-04
1463	強盛	3000	1000	2000	2016-10-04
2359	所羅門	9000	7000	2000	2016-10-04
2597	潤弘	4000	2000	2000	2016-10-04
2911	麗嬰房	2000	0	2000	2016-10-04
3011	今皓	2000	0	2000	2016-10-04
3515	華擎	2000	0	2000	2016-10-04
5519	隆大	2000	0	2000	2016-10-04
6196	帆宣	12000	10000	2000	2016-10-04
911619	耀傑-DR	2000	0	2000	2016-10-04
3010	華立	38000	36061	1939	2016-10-04
1773	勝一	3000	1370	1630	2016-10-04
1231	聯華食	6000	4449	1551	2016-10-04
00648R	元大S&P500反1	1000	0	1000	2016-10-04
00663L	國泰臺灣加權正2	1000	0	1000	2016-10-04
1438	三地開發	1000	0	1000	2016-10-04
1443	立益	1000	0	1000	2016-10-04
1725	元禎	1000	0	1000	2016-10-04
1903	士紙	2000	1000	1000	2016-10-04
2007	燁興	1000	0	1000	2016-10-04
2008	高興昌	1000	0	1000	2016-10-04
2380	虹光	1000	0	1000	2016-10-04
2414	精技	1000	0	1000	2016-10-04
2437	旺詮	3000	2000	1000	2016-10-04
2482	連宇	1000	0	1000	2016-10-04
3536	誠創	1000	0	1000	2016-10-04
4976	佳凌	3000	2000	1000	2016-10-04
5225	東科-KY	3000	2000	1000	2016-10-04
5484	慧友	1000	0	1000	2016-10-04
6112	聚碩	3000	2000	1000	2016-10-04
6131	鈞泰	1000	0	1000	2016-10-04
6215	和椿	1000	0	1000	2016-10-04
8249	菱光	3000	2000	1000	2016-10-04
8411	福貞-KY	1000	0	1000	2016-10-04
9955	佳龍	1000	0	1000	2016-10-04
6116	彩晶	2941000	14517480	-11576480	2016-10-04
00632R	元大台灣50反1	0	11226000	-11226000	2016-10-04
2886	兆豐金	10805474	18613217	-7807743	2016-10-04
2412	中華電	4087602	11213763	-7126161	2016-10-04
2371	大同	1149000	4995798	-3846798	2016-10-04
2408	南亞科	3783000	6681741	-2898741	2016-10-04
3576	聯合再生	359000	2877000	-2518000	2016-10-04
2448	晶電	1056000	2972000	-1916000	2016-10-04
2303	聯電	6510233	7916225	-1405992	2016-10-04
2328	廣宇	970000	2202000	-1232000	2016-10-04
1101	台泥	4295000	5368850	-1073850	2016-10-04
3481	群創	22187360	23228811	-1041451	2016-10-04
2915	潤泰全	547000	1509697	-962697	2016-10-04
1909	榮成	104000	1008579	-904579	2016-10-04
2344	華邦電	488000	1360464	-872464	2016-10-04
4906	正文	59000	912979	-853979	2016-10-04
2419	仲琦	137000	972000	-835000	2016-10-04
9933	中鼎	727000	1474826	-747826	2016-10-04
2345	智邦	587000	1322000	-735000	2016-10-04
3519	綠能	256000	970716	-714716	2016-10-04
2464	盟立	487000	1148000	-661000	2016-10-04
3380	明泰	80000	700400	-620400	2016-10-04
2492	華新科	134099	750850	-616751	2016-10-04
2105	正新	2115436	2720404	-604968	2016-10-04
8429	金麗-KY	225000	828000	-603000	2016-10-04
2405	浩鑫	15000	598000	-583000	2016-10-04
3665	貿聯-KY	236506	805653	-569147	2016-10-04
2441	超豐	180000	685000	-505000	2016-10-04
2498	宏達電	1922432	2354577	-432145	2016-10-04
3034	聯詠	902000	1331656	-429656	2016-10-04
4958	臻鼎-KY	304000	702951	-398951	2016-10-04
2912	統一超	628454	1001442	-372988	2016-10-04
4746	台耀	7000	376961	-369961	2016-10-04
1218	泰山	34000	392000	-358000	2016-10-04
2485	兆赫	189000	544000	-355000	2016-10-04
2331	精英	82000	414322	-332322	2016-10-04
3474	華亞科	6119596	6450450	-330854	2016-10-04
2609	陽明	756000	1082000	-326000	2016-10-04
3514	昱晶	1316000	1638000	-322000	2016-10-04
2456	奇力新	102000	422788	-320788	2016-10-04
6464	台數科	17000	334000	-317000	2016-10-04
2542	興富發	343000	635805	-292805	2016-10-04
3682	亞太電	689000	969209	-280209	2016-10-04
8016	矽創	103000	382029	-279029	2016-10-04
1340	勝悅-KY	47000	323000	-276000	2016-10-04
2106	建大	92700	358381	-265681	2016-10-04
1527	鑽全	309000	570000	-261000	2016-10-04
2316	楠梓電	65000	320000	-255000	2016-10-04
2615	萬海	297000	544831	-247831	2016-10-04
2393	億光	548000	789391	-241391	2016-10-04
00664R	國泰臺灣加權反1	2000	237000	-235000	2016-10-04
3032	偉訓	134000	369000	-235000	2016-10-04
2867	三商壽	83950	306852	-222902	2016-10-04
4984	科納-KY	10000	232000	-222000	2016-10-04
2634	漢翔	274000	492000	-218000	2016-10-04
2461	光群雷	0	217000	-217000	2016-10-04
8110	華東	7000	224000	-217000	2016-10-04
2836	高雄銀	141000	355635	-214635	2016-10-04
2342	茂矽	0	200000	-200000	2016-10-04
2313	華通	596000	792000	-196000	2016-10-04
3189	景碩	152000	336047	-184047	2016-10-04
6239	力成	1579948	1761678	-181730	2016-10-04
1712	興農	8000	180000	-172000	2016-10-04
2515	中工	224000	387000	-163000	2016-10-04
1201	味全	120000	277000	-157000	2016-10-04
3704	合勤控	0	156000	-156000	2016-10-04
3376	新日興	39000	186000	-147000	2016-10-04
8081	致新	0	146000	-146000	2016-10-04
1522	堤維西	355000	500358	-145358	2016-10-04
2855	統一證	229000	371529	-142529	2016-10-04
2534	宏盛	126000	263000	-137000	2016-10-04
1439	中和	35000	170000	-135000	2016-10-04
2454	聯發科	3058654	3192236	-133582	2016-10-04
006205	富邦上証	223000	351000	-128000	2016-10-04
2548	華固	235000	360705	-125705	2016-10-04
6230	尼得科超眾	82000	204000	-122000	2016-10-04
6456	GIS-KY	62000	176000	-114000	2016-10-04
2537	聯上發	15000	126000	-111000	2016-10-04
2704	國賓	42000	153000	-111000	2016-10-04
5288	豐祥-KY	38000	149000	-111000	2016-10-04
1102	亞泥	928176	1036776	-108600	2016-10-04
8105	凌巨	57000	165000	-108000	2016-10-04
9910	豐泰	311914	418448	-106534	2016-10-04
1604	聲寶	178000	284000	-106000	2016-10-04
6271	同欣電	126000	232000	-106000	2016-10-04
2231	為升	46000	151000	-105000	2016-10-04
8271	宇瞻	23330	125000	-101670	2016-10-04
048329	裕民統一17購02	0	100000	-100000	2016-10-04
050437	光罩元大17購01	0	100000	-100000	2016-10-04
2201	裕隆	335000	432834	-97834	2016-10-04
1737	臺鹽	226000	322822	-96822	2016-10-04
4722	國精化	1000	97565	-96565	2016-10-04
5243	乙盛-KY	13000	105000	-92000	2016-10-04
2395	研華	270002	361576	-91574	2016-10-04
2390	云辰	4000	93000	-89000	2016-10-04
1409	新纖	260000	348034	-88034	2016-10-04
5388	中磊	2031000	2117000	-86000	2016-10-04
2812	台中銀	296000	381388	-85388	2016-10-04
8404	百和興業-KY	75600	157000	-81400	2016-10-04
2108	南帝	32150	112387	-80237	2016-10-04
1447	力鵬	4000	82000	-78000	2016-10-04
3057	喬鼎	46000	123089	-77089	2016-10-04
8150	南茂	151000	228000	-77000	2016-10-04
1715	萬洲	14000	90335	-76335	2016-10-04
2415	錩新	9000	85000	-76000	2016-10-04
1537	廣隆	59000	134238	-75238	2016-10-04
2727	王品	23000	96957	-73957	2016-10-04
1476	儒鴻	151000	224118	-73118	2016-10-04
2325	矽品	946000	1018773	-72773	2016-10-04
4960	誠美材	34000	105000	-71000	2016-10-04
1515	力山	0	67000	-67000	2016-10-04
1589	永冠-KY	41000	107859	-66859	2016-10-04
1524	耿鼎	10000	76000	-66000	2016-10-04
5534	長虹	70000	133959	-63959	2016-10-04
