Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-25	1233	47.2	47.2	47	47	16050	755855	47
2013-07-25	1234	38.85	39	38.8	39	745655	29022445	39
2013-07-25	1235	24.9	25.05	24.85	25.05	11015	274223	25.05
2013-07-25	1236	29.15	29.5	28.2	28.2	321758	9303874	28.2
2013-07-25	1301	76.8	77	76.1	76.7	5853441	448071657	76.7
2013-07-25	1303	66.6	66.7	65.8	66.4	6018629	399050851	66.4
2013-07-25	1304	23	23.1	23	23	2696796	62217840	23
2013-07-25	1305	20.65	20.65	19.75	19.95	3984213	80629773	19.95
2013-07-25	1307	28.2	28.2	27.55	27.7	83874	2325182	27.7
2013-07-25	1308	24.6	24.65	24.3	24.4	1279601	31301227	24.4
2013-07-25	1309	13.35	13.75	13.3	13.3	4446175	60178960	13.3
2013-07-25	1310	18.3	18.5	17.5	17.55	8225822	147797733	17.55
2013-07-25	1312	19.6	19.7	19.05	19.1	7367110	142973488	19.1
2013-07-25	1312A	21.8	21.8	21.8	21.8	4000	87200	21.8
2013-07-25	1313	15.7	15.85	15.7	15.75	1041110	16448369	15.75
2013-07-25	1314	15.5	15.65	15.5	15.5	7589091	118044760	15.5
2013-07-25	1315	29.05	29.05	28.75	29	29100	840600	29
2013-07-25	1316	12.3	12.4	12.05	12.15	440750	5367387	12.15
2013-07-25	1319	41.2	42.2	40.8	41	6599825	273974990	41
2013-07-25	1321	38.6	38.95	38.2	38.2	1007350	38775702	38.2
2013-07-25	1323	35.6	36.5	34.5	34.5	2941745	103638136	34.5
2013-07-25	1324	18.8	19	17.95	18	2636242	48727204	18
2013-07-25	1325	18.25	18.3	18.1	18.15	238200	4323570	18.15
2013-07-25	1326	76.6	77.2	76.1	77.1	2449305	188147582	77.1
2013-07-25	1337	77	77	75.2	75.5	598548	45465836	75.5
2013-07-25	1338	68.7	69.7	68.3	68.9	278000	19167800	68.9
2013-07-25	1339	39.3	39.9	38.8	39.3	109055	4290875	39.3
2013-07-25	1402	33.4	33.85	33.2	33.85	3018695	101295549	33.85
2013-07-25	1409	9.84	9.95	9.77	9.9	8690048	85808047	9.9
2013-07-25	1410	21.6	21.8	21.4	21.45	264000	5705500	21.45
2013-07-25	1413	4.15	4.3	4.12	4.23	235405	993296	4.23
2013-07-25	1414	8.81	8.86	8.81	8.83	227976	2014377	8.83
2013-07-25	1416	15.8	15.95	15.65	15.8	2214348	34950428	15.8
2013-07-25	1417	9.06	9.12	9.04	9.09	784041	7105599	9.09
2013-07-25	1418	6.11	6.11	6.02	6.06	53092	321544	6.06
2013-07-25	1419	39.15	39.4	39.1	39.1	32992	1294783	39.1
2013-07-25	1423	7.31	7.32	7.22	7.32	92579	673625	7.32
2013-07-25	1432	35.5	35.5	34.55	34.6	367881	12821256	34.6
2013-07-25	1434	29.45	29.55	29.2	29.45	2758875	81222915	29.45
2013-07-25	1435	6.15	6.15	6.08	6.1	205282	1253185	6.1
2013-07-25	1436	53.9	54.5	53.5	54.5	28080	1508780	54.5
2013-07-25	1437	15.7	15.8	15.55	15.6	288794	4515396	15.6
2013-07-25	1438	4.99	4.99	4.9	4.9	44982	220383	4.9
2013-07-25	1439	15.3	15.3	15.1	15.1	74300	1127315	15.1
2013-07-25	1440	14.95	15	14.85	14.95	2338907	34889958	14.95
2013-07-25	1441	9.54	9.59	9.48	9.5	167553	1595198	9.5
2013-07-25	1442	37.15	38.2	37.1	37.5	1579513	59443883	37.5
2013-07-25	1443	6.26	6.69	6.26	6.41	2896296	19075389	6.41
2013-07-25	1444	10.7	10.75	10.6	10.7	1982971	21160932	10.7
2013-07-25	1445	7.65	7.75	7.65	7.75	304818	2349255	7.75
2013-07-25	1446	28.9	29.3	28.65	29.05	294000	8493300	29.05
2013-07-25	1447	11.8	12	11.8	11.85	1913553	22720395	11.85
2013-07-25	1449	1.73	1.76	1.73	1.76	163502	286382	1.76
2013-07-25	1451	27.3	27.3	26.85	27	1662236	44907523	27
2013-07-25	1452	9.69	9.69	9.55	9.59	632346	6062426	9.59
2013-07-25	1453	11.3	11.7	11.15	11.3	678391	7692067	11.3
2013-07-25	1454	7.16	7.19	7.16	7.18	80432	576934	7.18
2013-07-25	1455	10.1	10.15	10	10.1	2619463	26371395	10.1
2013-07-25	1456	3.69	3.69	3.38	3.48	112199	385122	3.48
2013-07-25	1457	7.83	7.85	7.73	7.77	598090	4648012	7.77
2013-07-25	1459	8.4	8.59	8.4	8.52	138948	1178766	8.52
2013-07-25	1460	7.97	8	7.9	7.92	401563	3188563	7.92
2013-07-25	1463	14	14.2	14	14.1	697000	9814550	14.1
2013-07-25	1464	10.25	10.75	10.25	10.4	556583	5825704	10.4
2013-07-25	1465	13.5	13.5	13.35	13.5	109450	1471925	13.5
2013-07-25	1466	18.4	18.65	17.9	17.95	1358000	24869550	17.95
2013-07-25	1467	14.15	14.7	13.8	14.2	4614317	65986865	14.2
2013-07-25	1468	9.66	9.73	9.55	9.55	26000	250840	9.55
2013-07-25	1469	9.53	9.79	9.53	9.78	7000	67550	9.78
2013-07-25	1470	14.8	14.8	14.8	14.8	5000	74000	14.8
2013-07-25	1471	10.8	11.35	10.8	10.95	2052893	22653932	10.95
2013-07-25	1472	16.8	17	16.5	16.65	171000	2847900	16.65
2013-07-25	1473	31.35	31.4	30.75	30.85	1146000	35558800	30.85
2013-07-25	1474	9.76	9.76	9.6	9.76	5192026	50518827	9.76
2013-07-25	1475					0	0	
2013-07-25	1476	257.5	264	253	253	1445520	373709560	253
2013-07-25	1477	172	175.5	166.5	168.5	1566728	267001662	168.5
2013-07-25	1503	34.55	34.9	34.55	34.9	206421	7187307	34.9
2013-07-25	1504	32.5	33.2	31.85	31.85	9478705	308620933	31.85
2013-07-25	1506	16.05	16.7	16	16.1	2163677	35551232	16.1
2013-07-25	1507	70.8	71.7	69.2	69.3	2083719	146735311	69.3
2013-07-25	1512	7.5	7.56	7.45	7.45	177206	1326114	7.45
2013-07-25	1513	17.05	17.05	16.95	17	737338	12538846	17
2013-07-25	1514	9.1	9.13	9.05	9.13	420836	3818678	9.13
2013-07-25	1515	9.24	9.38	9.16	9.35	662518	6160537	9.35
2013-07-25	1516	12.85	12.9	12.85	12.9	8509	109437	12.9
2013-07-25	1517	14.85	14.95	14.7	14.8	1098270	16275950	14.8
2013-07-25	1519	13.55	13.85	13.55	13.8	433300	5956260	13.8
2013-07-25	1521	43.65	43.65	43.05	43.25	139000	6004500	43.25
2013-07-25	1522	15.95	16.1	15.4	15.5	3483028	55018722	15.5
2013-07-25	1524	8.96	8.99	8.73	8.75	1699991	14984458	8.75
2013-07-25	1525	41.1	41.3	41.1	41.15	49032	2020164	41.15
2013-07-25	1526	8.47	8.47	8.33	8.33	224000	1874710	8.33
2013-07-25	1527	28.8	29.45	28.4	28.9	3700223	107574727	28.9
2013-07-25	1528	16.35	17.15	16.3	16.9	3117740	52489220	16.9
2013-07-25	1529	2.6	2.6	2.51	2.51	150000	388060	2.51
2013-07-25	1530	31.05	31.45	31.05	31.2	234157	7303521	31.2
2013-07-25	1531	25.9	26.1	25.65	25.8	1550049	40086408	25.8
2013-07-25	1532	45.2	46.25	44.9	46	8686671	398595708	46
2013-07-25	1533	24.8	24.8	23.05	23.05	1553004	37384093	23.05
2013-07-25	1535	82.2	83.9	82	82.9	430490	35776866	82.9
2013-07-25	1536	39.45	40.4	36.9	37.5	13818579	537674910	37.5
2013-07-25	1537	79.9	83.2	79.2	81.3	2740296	222076161	81.3
2013-07-25	1538	11.4	12.15	11.4	11.9	472085	5562715	11.9
2013-07-25	1539	10	10.2	10	10.2	72030	729306	10.2
2013-07-25	1540	17.3	17.3	17.1	17.2	106686	1839429	17.2
2013-07-25	1541	10.75	10.95	10.75	10.9	40109	434732	10.9
2013-07-25	1560	49.3	49.3	48.85	48.85	240909	11822725	48.85
2013-07-25	1582	52.8	53.8	52.8	53.3	943881	50391844	53.3
2013-07-25	1583	39.3	39.4	39.2	39.25	35026	1376121	39.25
2013-07-25	1589	48.8	50.5	48	48.55	2921506	143704535	48.55
2013-07-25	1590	173	181.5	172	180	2475854	439018866	180
2013-07-25	1603	13.2	13.35	13.15	13.25	247969	3289988	13.25
2013-07-25	1604	10.55	10.6	10.5	10.55	1392246	14678960	10.55
2013-07-25	1605	8.99	9.02	8.9	8.97	5890460	52758107	8.97
2013-07-25	1608	10.85	10.85	10.7	10.75	439744	4735967	10.75
2013-07-25	1609	7.05	7.05	7.01	7.03	350523	2459729	7.03
2013-07-25	1611	15.4	15.4	15.2	15.25	146150	2235480	15.25
2013-07-25	1612	9.78	9.79	9.73	9.73	238703	2329626	9.73
2013-07-25	1613	5.44	5.47	5.32	5.32	1815879	9795995	5.32
2013-07-25	1614	34.85	35	34.65	34.8	372701	12981654	34.8
2013-07-25	1615	10.5	10.5	10.3	10.45	31625	329100	10.45
2013-07-25	1616	5.74	5.76	5.64	5.7	193294	1100144	5.7
2013-07-25	1617	9.39	9.41	9.22	9.3	25088	234052	9.3
2013-07-25	1618	10.55	10.55	10.3	10.3	361200	3752580	10.3
2013-07-25	1626	76	81	75.8	80.3	1436380	111779911	80.3
2013-07-25	1701	21.5	21.6	21.1	21.1	1610789	34274619	21.1
2013-07-25	1702	40.1	40.1	38.15	39.25	3448699	135332111	39.25
2013-07-25	1704	41.5	42.2	41.35	41.35	2028669	84795416	41.35
2013-07-25	1707	122	123.5	120	121	901600	109781500	121
2013-07-25	1708	34	34.1	33.75	34	524432	17798050	34
2013-07-25	1709	14.7	14.95	14.65	14.7	295511	4376907	14.7
2013-07-25	1710	29.65	29.85	29.6	29.7	1752219	52103581	29.7
2013-07-25	1711	20.35	20.5	20.35	20.4	579987	11844282	20.4
2013-07-25	1712	16	16.4	16	16.4	7633938	124087324	16.4
2013-07-25	1713	14.9	14.9	14.7	14.75	104010	1538198	14.75
2013-07-25	1714	13.4	13.6	13.4	13.5	1072846	14500266	13.5
2013-07-25	1715	15.1	15.25	15.05	15.1	853107	12946961	15.1
2013-07-25	1717	24.85	24.85	24.3	24.5	1216339	29902253	24.5
2013-07-25	1718	12.9	13.35	12.9	13.25	19650748	258404692	13.25
2013-07-25	1720	36.9	37.05	36.2	36.35	1472338	53770615	36.35
2013-07-25	1721	7.83	7.85	7.81	7.84	95775	750405	7.84
2013-07-25	1722	74.6	75.4	74.2	74.6	2117090	158097603	74.6
2013-07-25	1723	176	178	166	168	2037359	352137623	168
2013-07-25	1724	21.8	21.9	21.3	21.4	1226175	26419744	21.4
2013-07-25	1725	13.25	13.7	13.25	13.6	45001	611913	13.6
2013-07-25	1726	75.4	75.5	74.3	74.6	158100	11833470	74.6
2013-07-25	1727	19.1	19.3	19.05	19.1	297813	5696074	19.1
2013-07-25	1729	27.1	27.8	27.05	27.2	1041453	28404212	27.2
2013-07-25	1730	20.25	20.3	20.2	20.25	114000	2309950	20.25
2013-07-25	1731	15.75	15.85	15.65	15.7	594193	9359678	15.7
2013-07-25	1732	11.75	11.75	11.35	11.35	690141	7913035	11.35
2013-07-25	1733	72.5	73	72.5	72.5	198500	14432800	72.5
2013-07-25	1734	40.5	41.4	39.9	40.05	9612236	391176943	40.05
2013-07-25	1735	11.85	11.95	11.85	11.9	31217	370460	11.9
2013-07-25	1736	86.3	91.6	85.7	89.5	1033281	92587909	89.5
2013-07-25	1737	25.35	25.7	25	25.05	1164370	29480069	25.05
2013-07-25	1762	47.45	48.6	47.2	47.8	831330	39903690	47.8
2013-07-25	1773	44.9	44.9	44.4	44.7	123000	5488600	44.7
2013-07-25	1789	82	82	79.2	79.5	3441265	275822779	79.5
2013-07-25	1802	28.45	28.45	28.05	28.1	510542	14399913	28.1
2013-07-25	1805	15.7	15.7	15.25	15.7	112360	1749236	15.7
2013-07-25	1806	10.2	10.3	10.15	10.3	728511	7449006	10.3
2013-07-25	1808	29.3	29.7	29.2	29.35	273069	8011934	29.35
2013-07-25	1809	13.65	13.8	13.6	13.7	264530	3616356	13.7
2013-07-25	1810	9.84	10.25	9.77	10.15	3685966	36968166	10.15
2013-07-25	1902	10.9	11.3	10.85	11.3	1901511	21211813	11.3
2013-07-25	1903	45.55	45.95	45.55	45.7	80453	3681256	45.7
2013-07-25	1904	13.25	13.4	13.25	13.4	533120	7116584	13.4
2013-07-25	1905	9.5	9.53	9.47	9.5	562791	5345048	9.5
2013-07-25	1906	7.27	7.29	7.24	7.25	89000	645550	7.25
2013-07-25	1907	15	15.05	14.85	14.85	3735446	55809052	14.85
2013-07-25	1909	11.4	11.4	11.2	11.2	1984146	22424625	11.2
2013-07-25	2002	25.35	25.9	25.15	25.6	27457297	703286035	25.6
2013-07-25	2002A	40.9	41	40.8	41	23000	941850	41
2013-07-25	2006	26.6	26.9	26.4	26.4	927849	24627451	26.4
2013-07-25	2007	7.45	7.62	7.41	7.62	819746	6150878	7.62
2013-07-25	2008	9.62	10	9.62	9.94	891569	8880238	9.94
2013-07-25	2009	9.28	9.4	9.27	9.35	78499	732298	9.35
2013-07-25	2010	10.95	11	10.95	10.95	83879	919619	10.95
2013-07-25	2012	11.05	11.1	10.95	11.05	171309	1889099	11.05
2013-07-25	2013	36.6	36.6	36.25	36.25	269900	9799660	36.25
2013-07-25	2014	8.46	8.5	8.4	8.42	1699890	14349885	8.42
2013-07-25	2015	53.5	54	53.3	54	339728	18298558	54
2013-07-25	2017	7.05	7.05	6.94	6.98	431327	3016158	6.98
2013-07-25	2020	13.05	13.25	13	13.2	290118	3823791	13.2
2013-07-25	2022	6.01	6.01	5.94	5.95	1722243	10267919	5.95
2013-07-25	2023	8.6	8.67	8.58	8.63	750888	6483787	8.63
2013-07-25	2024	5.65	5.79	5.65	5.65	70210	400666	5.65
2013-07-25	2025	3.99	4.02	3.93	3.95	306525	1213601	3.95
2013-07-25	2027	15.45	15.65	15.4	15.6	1154188	17940961	15.6
2013-07-25	2028	5.16	5.2	5.15	5.2	165580	854249	5.2
2013-07-25	2029	18.85	19.05	18.85	18.95	132000	2508850	18.95
2013-07-25	2030	9.1	9.14	9.07	9.1	57850	526150	9.1
2013-07-25	2031	17.95	18.05	17.9	17.9	271127	4869064	17.9
2013-07-25	2032	10.35	10.35	10.2	10.25	65180	669793	10.25
2013-07-25	2033	11	11.05	10.9	10.9	115262	1259882	10.9
2013-07-25	2034	16.1	16.3	16.1	16.25	310405	5030709	16.25
2013-07-25	2038	10.25	10.35	10.2	10.2	104415	1069741	10.2
2013-07-25	2049	193	198	191	195	1584098	309773512	195
2013-07-25	2059	257	260.5	257	259	485719	125826141	259
2013-07-25	2062	72.9	76.1	72.5	76.1	7162319	537311875	76.1
2013-07-25	2101	37	37.35	36.65	36.65	2535862	93716557	36.65
2013-07-25	2102	23.8	23.9	23.15	23.25	6959915	163399306	23.25
2013-07-25	2103	54.5	55.4	54.2	54.7	1478632	81323363	54.7
2013-07-25	2104	30.1	30.65	30	30.45	3309944	100380750	30.45
2013-07-25	2105	95.5	97.2	95.5	96	5902591	567136236	96
2013-07-25	2106	74.4	75.5	74.1	74.1	2149428	160420304	74.1
2013-07-25	2107	23.8	24.1	23.65	24	2723057	65383509	24
2013-07-25	2108	20.2	20.55	20.1	20.25	1801997	36635783	20.25
2013-07-25	2109	10.25	10.5	10.15	10.45	3235626	33267910	10.45
2013-07-25	2114	79.2	79.5	78.9	79.5	59000	4668800	79.5
2013-07-25	2201	49.85	49.95	49.4	49.9	905533	45114929	49.9
2013-07-25	2204	25.35	25.5	25.25	25.35	631862	16042382	25.35
2013-07-25	2206	29.75	30	29.75	29.8	2244120	67052157	29.8
2013-07-25	2207	378.5	385	361	361	702631	258625791	361
2013-07-25	2208	18.6	18.7	18.55	18.55	234139	4361386	18.55
2013-07-25	2227	279	280	270	274	186007	51111435	274
2013-07-25	2231	91.5	92	90	90.4	171085	15574650	90.4
2013-07-25	2301	50.5	51.6	50	51.6	6216649	317906834	51.6
2013-07-25	2302	4.41	4.47	4.38	4.43	183490	809237	4.43
2013-07-25	2303	13.6	13.7	13.4	13.4	51028173	691224936	13.4
2013-07-25	2305	3.39	3.43	3.31	3.33	250283	839089	3.33
2013-07-25	2308	144	145	143	143	3312969	475927067	143
2013-07-25	2311	25.05	25.3	24.85	24.85	16211835	405461803	24.85
2013-07-25	2312	9.62	9.87	9.4	9.45	16595782	160364305	9.45
2013-07-25	2313	13.9	14.15	13.7	13.8	36166026	503204256	13.8
2013-07-25	2314	21.7	21.7	20.7	20.75	8954888	189045718	20.75
2013-07-25	2315	10.8	10.85	10.7	10.75	8842318	95020031	10.75
2013-07-25	2316	11.8	11.95	11.8	11.95	1205979	14349492	11.95
2013-07-25	2317	79.1	79.6	78.6	79.2	28693516	2273118864	79.2
2013-07-25	2321	3.92	3.92	3.42	3.67	444509	1671364	3.67
2013-07-25	2323	5.52	5.52	5.4	5.4	9702942	52754557	5.4
2013-07-25	2324	20.4	20.6	20.1	20.15	21277465	432787835	20.15
2013-07-25	2325	33.2	33.35	32.85	33	8251380	272940760	33
2013-07-25	2327	9.94	10	9.94	9.95	436337	4347871	9.95
2013-07-25	2328	26.25	26.7	26	26.1	4767558	125799322	26.1
2013-07-25	2329	4.97	4.97	4.86	4.86	665879	3266624	4.86
2013-07-25	2330	102	103.5	101	102.5	37559307	3849460654	102.5
2013-07-25	2331	11.8	11.85	11.7	11.7	4280431	50369736	11.7
2013-07-25	2332	17.3	17.35	17.2	17.3	935307	16135675	17.3
2013-07-25	2337	7.36	7.43	7.31	7.32	9961557	73077510	7.32
2013-07-25	2338	9.93	9.98	9.87	9.87	235900	2335044	9.87
2013-07-25	2340	11.7	11.85	11.65	11.65	871800	10219416	11.65
2013-07-25	2342	6.13	6.13	6.05	6.06	1142158	6946623	6.06
2013-07-25	2344	7.21	7.25	6.85	6.9	35394257	247556517	6.9
2013-07-25	2345	17.65	17.8	17.5	17.65	2048845	36112720	17.65
2013-07-25	2347	39.6	40.6	39.05	39.05	20822104	828784918	39.05
2013-07-25	2348	55	55	55	55	1000	55000	55
2013-07-25	2349	6.13	6.13	5.86	5.95	39222822	235758556	5.95
2013-07-25	2351	32.5	34.15	32.25	34.15	4135242	139594150	34.15
2013-07-25	2352	6.85	6.89	6.81	6.83	1986313	13571129	6.83
2013-07-25	2353	22.4	22.7	22.4	22.45	7075225	159497717	22.45
2013-07-25	2354	76.6	77.4	76.2	76.3	2232034	171232378	76.3
2013-07-25	2355	55.4	57.8	55.4	57	5315181	303267117	57
2013-07-25	2356	21.15	22.25	21	22.05	51375836	1117516271	22.05
2013-07-25	2357	274	278.5	274	275.5	2356019	649568236	275.5
2013-07-25	2358	10.9	11	10.85	10.9	142078	1546642	10.9
2013-07-25	2359	13.25	13.25	13.15	13.15	84531	1115003	13.15
2013-07-25	2360	60.9	61.6	60.1	60.4	1496033	91039982	60.4
2013-07-25	2361	1.68	1.7	1.68	1.68	77002	129403	1.68
2013-07-25	2362	57.3	57.3	56.4	56.8	1087905	61732629	56.8
2013-07-25	2363	10.05	10.15	9.97	9.98	1003471	10060360	9.98
2013-07-25	2364	3.1	3.1	3.06	3.08	221521	680329	3.08
2013-07-25	2365	10.8	10.9	10.7	10.7	428846	4625164	10.7
2013-07-25	2367	11.4	11.5	11.3	11.3	2774316	31606899	11.3
2013-07-25	2368	6.96	6.99	6.87	6.92	1232042	8528745	6.92
2013-07-25	2369	16.1	16.15	15.85	16.05	2531334	40524294	16.05
2013-07-25	2371	7.53	7.58	7.48	7.49	5324945	40007394	7.49
2013-07-25	2373	58.9	59	58.2	59	142538	8366824	59
2013-07-25	2374	26.6	26.85	26.6	26.65	1182000	31610943	26.65
2013-07-25	2375	6.6	6.95	6.52	6.95	1380136	9494251	6.95
2013-07-25	2376	26.95	27.15	26.85	27.1	473460	12777442	27.1
2013-07-25	2377	17.6	17.75	17.5	17.5	3448976	60756322	17.5
2013-07-25	2379	74	74.1	72.8	73.1	2007626	147378055	73.1
2013-07-25	2380	8.16	8.23	8.16	8.2	190402	1559702	8.2
2013-07-25	2382	69.9	70.5	69.2	70.4	6253907	438759490	70.4
2013-07-25	2383	27.5	27.65	27.45	27.55	682625	18827017	27.55
2013-07-25	2384	12.5	12.75	12.5	12.7	14149314	179162881	12.7
2013-07-25	2385	72.5	72.5	68	68.7	5365265	374213789	68.7
2013-07-25	2387	13.55	13.55	13.45	13.55	165721	2238047	13.55
2013-07-25	2388	19.55	19.75	19.25	19.6	398419	7803018	19.6
2013-07-25	2390	19.4	19.55	19.05	19.05	1293833	24843177	19.05
2013-07-25	2392	64.7	64.7	62.2	62.2	12326786	785305335	62.2
2013-07-25	2393	49.5	49.95	49	49.95	1473836	73082444	49.95
2013-07-25	2395	151	151	148	149	407262	60866406	149
2013-07-25	2397	31.5	31.5	30.9	31.05	485497	15118257	31.05
2013-07-25	2399	11.2	11.3	11.2	11.25	367310	4130071	11.25
2013-07-25	2401	10.9	11	10.7	10.7	2099815	22751084	10.7
2013-07-25	2402	16	16.2	15.85	15.85	4638321	74402968	15.85
2013-07-25	2404	28.9	29.1	28.85	28.95	620961	17989476	28.95
2013-07-25	2405	12.4	12.45	11.85	11.85	15617282	186047290	11.85
2013-07-25	2406	19.05	19.45	19	19.2	1543531	29725089	19.2
2013-07-25	2408	4.36	4.36	4.29	4.29	8311057	35680883	4.29
2013-07-25	2409	10.65	10.75	10.55	10.65	25651134	273242040	10.65
2013-07-25	2412	95.6	95.8	95.4	95.6	4812850	460252600	95.6
2013-07-25	2413	8.05	8.1	8	8.1	242076	1943558	8.1
2013-07-25	2414	14.2	14.25	14	14.2	584015	8277663	14.2
2013-07-25	2415	13.85	14.65	13.8	14.3	314853	4447711	14.3
2013-07-25	2417	13.3	13.55	13.15	13.2	2420986	32408315	13.2
2013-07-25	2419	16.85	16.85	16.6	16.65	1215349	20261741	16.65
2013-07-25	2420	28.7	29.2	28.7	29.1	1499775	43548425	29.1
2013-07-25	2421	17.15	17.3	17.1	17.3	57000	978300	17.3
2013-07-25	2423	16.85	17	16.85	16.95	28000	475150	16.95
2013-07-25	2424	30.7	31	30.6	30.9	18709	574594	30.9
2013-07-25	2425	42.95	42.95	42.05	42.7	34216	1448257	42.7
2013-07-25	2426	6.58	6.67	6.53	6.57	327580	2157646	6.57
2013-07-25	2427	8.45	8.51	8.4	8.47	200673	1695613	8.47
2013-07-25	2428	32.25	32.8	32.25	32.65	529609	17248153	32.65
2013-07-25	2429					0	0	
2013-07-25	2430	45.1	45.4	44.9	45	89326	4017920	45
2013-07-25	2431	9.09	9.11	9.06	9.1	132669	1205211	9.1
2013-07-25	2433	34.3	34.6	34.3	34.35	146002	5029768	34.35
2013-07-25	2434	5.89	5.92	5.82	5.91	198000	1158720	5.91
2013-07-25	2436	17.45	17.6	17.25	17.25	1765832	30712748	17.25
2013-07-25	2437	31.95	32.2	31.9	31.95	37422	1195131	31.95
2013-07-25	2438					603	2024	
2013-07-25	2439	64.6	65.8	64	64.6	1551650	100341786	64.6
2013-07-25	2440	7.9	8	7.9	7.9	148225	1171325	7.9
2013-07-25	2441	25.45	25.6	25.4	25.55	256572	6548543	25.55
2013-07-25	2442	9.6	9.76	9.49	9.49	897200	8561498	9.49
2013-07-25	2443	1.71	1.75	1.71	1.72	89573	153666	1.72
2013-07-25	2444	6.42	6.42	6.25	6.33	374109	2363008	6.33
2013-07-25	2448	52.4	53.1	52.1	52.5	4075528	213809813	52.5
2013-07-25	2449	21	21.3	20.7	21.25	2535438	53559547	21.25
2013-07-25	2450	103.5	103.5	102.5	103.5	206551	21328753	103.5
2013-07-25	2451	88.9	88.9	87	87.4	780918	68415529	87.4
2013-07-25	2453	11.05	11.05	10.95	10.95	84000	925050	10.95
2013-07-25	2454	346.5	356	343.5	355	8454672	2973795531	355
2013-07-25	2455	35.3	36.2	35.3	35.7	7405385	265803600	35.7
2013-07-25	2456	16.95	17.2	16.95	17.05	412769	7058410	17.05
2013-07-25	2457	20.1	20.5	20.1	20.25	801150	16258285	20.25
2013-07-25	2458	56.6	57.8	56.6	56.8	6128051	349946709	56.8
2013-07-25	2459	28.85	29.25	28.8	28.85	771728	22401248	28.85
2013-07-25	2460	11.2	11.95	11.2	11.95	702846	8281064	11.95
2013-07-25	2461	18	18	17.8	17.9	712095	12746589	17.9
