Ticker	Name	Buy	Sell	OverBS	Date
05197	凱基HY	1127000	852000	275000	2007-06-21
04543	元大CY	272000	0	272000	2007-06-21
05004	群益C8	753000	485000	268000	2007-06-21
2601	益航	482000	217000	265000	2007-06-21
04591	國泰HC	1114000	856000	258000	2007-06-21
2303	聯電	1628000	1373000	255000	2007-06-21
05216	兆豐AP	966000	712000	254000	2007-06-21
2317	鴻海	625000	371000	254000	2007-06-21
2884	玉山金	258000	8120	249880	2007-06-21
04466	群益73	379000	131000	248000	2007-06-21
3311	閎暉	277000	30000	247000	2007-06-21
04611	元大DK	261000	15000	246000	2007-06-21
04709	大華NR	286000	41000	245000	2007-06-21
04711	大華NT	554000	314000	240000	2007-06-21
04904	凱基7J	263000	31000	232000	2007-06-21
2371	大同	2415000	2183000	232000	2007-06-21
2837	萬泰銀	245000	16000	229000	2007-06-21
04906	凱基7L	772000	545000	227000	2007-06-21
04883	元大EG	266000	40000	226000	2007-06-21
05257	工銀FS	326000	100000	226000	2007-06-21
04738	日盛70	276000	52000	224000	2007-06-21
1409	新纖	513000	290000	223000	2007-06-21
2391	合勤	713000	491000	222000	2007-06-21
1315	達新	220000	1000	219000	2007-06-21
1201	味全	296000	78000	218000	2007-06-21
2382	廣達	236000	19000	217000	2007-06-21
05105	統一GW	220000	4000	216000	2007-06-21
04925	大華FY	987000	780000	207000	2007-06-21
1434	福懋	250000	44000	206000	2007-06-21
04956	元富MW	343000	139000	204000	2007-06-21
05002	群益C6	210000	6000	204000	2007-06-21
04773	富邦EE	572000	372000	200000	2007-06-21
2308	台達電	241000	41000	200000	2007-06-21
04824	永豐N4	198000	0	198000	2007-06-21
2823	中壽	197000	0	197000	2007-06-21
04759	康和DS	192000	0	192000	2007-06-21
2834	臺企銀	192000	0	192000	2007-06-21
2618	長榮航	270000	79000	191000	2007-06-21
04812	工銀LL	186000	0	186000	2007-06-21
3037	欣興	1899000	1714000	185000	2007-06-21
04813	工銀LM	184000	0	184000	2007-06-21
04459	凱基4T	182000	0	182000	2007-06-21
04822	永豐N2	180000	0	180000	2007-06-21
04853	統一FW	180000	0	180000	2007-06-21
04855	統一FY	188000	10000	178000	2007-06-21
2611	志信	179000	1000	178000	2007-06-21
2352	佳世達	208000	32000	176000	2007-06-21
05007	統一GB	225000	50000	175000	2007-06-21
04881	元大EE	603000	431000	172000	2007-06-21
1301	台塑	261000	90000	171000	2007-06-21
2324	仁寶	261000	93000	168000	2007-06-21
04728	永豐9Q	171000	5000	166000	2007-06-21
04819	寶來C5	605000	442000	163000	2007-06-21
04935	元大FG	183000	22000	161000	2007-06-21
04903	凱基7H	1150000	993000	157000	2007-06-21
2542	興富發	160000	3000	157000	2007-06-21
6235	華孚	157000	0	157000	2007-06-21
04513	兆豐K1	305000	150000	155000	2007-06-21
04684	元大DX	175000	21000	154000	2007-06-21
04924	元大EV	212000	60000	152000	2007-06-21
8016	矽創	268000	116000	152000	2007-06-21
2816	旺旺保	151000	0	151000	2007-06-21
05217	兆豐AQ	511000	362000	149000	2007-06-21
04845	凱基6S	1116000	968000	148000	2007-06-21
04753	群益94	162000	15000	147000	2007-06-21
2454	聯發科	379000	232000	147000	2007-06-21
05201	富邦ER	1971000	1827000	144000	2007-06-21
05081	富邦55	1170000	1029000	141000	2007-06-21
04803	永昌NB	140000	0	140000	2007-06-21
05212	兆豐AK	226000	87000	139000	2007-06-21
2325	矽品	331000	196000	135000	2007-06-21
04764	統一FP	234000	100000	134000	2007-06-21
2385	群光	138000	5000	133000	2007-06-21
04848	永豐9X	238000	108000	130000	2007-06-21
3231	緯創	140000	10000	130000	2007-06-21
04626	統一FA	959000	830000	129000	2007-06-21
04795	元富MP	139000	10000	129000	2007-06-21
2838	聯邦銀	129000	0	129000	2007-06-21
04596	永豐9A	150000	27000	123000	2007-06-21
2201	裕隆	414000	293000	121000	2007-06-21
2323	中環	214000	94000	120000	2007-06-21
2605	新興	245000	125000	120000	2007-06-21
2329	華泰	118000	0	118000	2007-06-21
2506	太設	118000	0	118000	2007-06-21
04876	永豐A5	122000	10000	112000	2007-06-21
3014	聯陽	678000	567000	111000	2007-06-21
04833	兆豐M8	110000	0	110000	2007-06-21
2889	國票金	111000	1000	110000	2007-06-21
05154	統一HE	384000	275000	109000	2007-06-21
05214	兆豐AM	181000	73000	108000	2007-06-21
3702	大聯大	128000	20000	108000	2007-06-21
3017	奇鋐	107000	1000	106000	2007-06-21
2349	錸德	106000	3000	103000	2007-06-21
2488	漢平	104000	1000	103000	2007-06-21
04823	寶來C9	103000	1000	102000	2007-06-21
2509	全坤建	104000	2000	102000	2007-06-21
3189	景碩	235000	134000	101000	2007-06-21
2498	宏達電	218000	118000	100000	2007-06-21
05109	群益D2	748000	649000	99000	2007-06-21
05237	元富01	459000	360000	99000	2007-06-21
1307	三芳	100000	1000	99000	2007-06-21
4904	遠傳	124000	25000	99000	2007-06-21
9939	宏全	100000	1000	99000	2007-06-21
04767	凱基6J	110000	12000	98000	2007-06-21
1217	愛之味	100000	3000	97000	2007-06-21
04686	元大DZ	95000	0	95000	2007-06-21
04638	永昌MQ	100000	7000	93000	2007-06-21
2006	東和鋼鐵	741000	649000	92000	2007-06-21
04729	永豐9R	275000	185000	90000	2007-06-21
2365	昆盈	116000	30000	86000	2007-06-21
04862	亞東JW	287000	202000	85000	2007-06-21
05333P	貿聯國票1C售01	2022000	1937000	85000	2007-06-21
05026	日盛86	680000	596000	84000	2007-06-21
2327	國巨	88000	4000	84000	2007-06-21
2312	金寶	85000	2000	83000	2007-06-21
04979	永豐A9	538000	456000	82000	2007-06-21
04858	凱基6X	83000	5000	78000	2007-06-21
2477	美隆電	75000	0	75000	2007-06-21
8046	南電	78000	3000	75000	2007-06-21
04692	統一FH	84000	10000	74000	2007-06-21
04895	元大EU	221000	147000	74000	2007-06-21
05179	永豐D8	86000	12000	74000	2007-06-21
2854	寶來證	72000	0	72000	2007-06-21
04756	群益97	72000	1000	71000	2007-06-21
04682	元富ME	120000	50000	70000	2007-06-21
04847	永豐9W	75000	5000	70000	2007-06-21
04879	元大EC	77000	10000	67000	2007-06-21
04955	元富MV	67000	0	67000	2007-06-21
2363	矽統	222000	155000	67000	2007-06-21
05006	群益D1	823000	757000	66000	2007-06-21
05178	永豐D7	2097000	2031000	66000	2007-06-21
05023	寶來E6	65000	0	65000	2007-06-21
05093	永豐D4	635000	570000	65000	2007-06-21
2345	智邦	61000	0	61000	2007-06-21
2812	台中銀	61000	0	61000	2007-06-21
04829	兆豐M4	113000	53000	60000	2007-06-21
05038	永豐C2	58000	0	58000	2007-06-21
04763	統一FN	60000	3000	57000	2007-06-21
04798	永昌MW	57000	0	57000	2007-06-21
3034	聯詠	215000	159000	56000	2007-06-21
04814	工銀LN	55000	0	55000	2007-06-21
04888	元大EM	962000	907000	55000	2007-06-21
1532	勤美	56000	2000	54000	2007-06-21
05166	群益E5	657000	605000	52000	2007-06-21
2392	正崴	88000	37000	51000	2007-06-21
04309	兆豐H1	50000	0	50000	2007-06-21
04868	康和DV	50000	0	50000	2007-06-21
04885	元大EJ	545000	495000	50000	2007-06-21
04898	凱基7C	861000	811000	50000	2007-06-21
05314	日盛J6	188000	138000	50000	2007-06-21
3356	奇偶	52000	2000	50000	2007-06-21
04735	凱基5Z	193000	144000	49000	2007-06-21
04965	元富NF	645000	596000	49000	2007-06-21
1503	士電	55000	6000	49000	2007-06-21
3015	全漢	49000	0	49000	2007-06-21
04703	亞東JT	167000	119000	48000	2007-06-21
1701	中化	50000	2000	48000	2007-06-21
04941	凱基HA	49000	2000	47000	2007-06-21
5471	松翰	81000	34000	47000	2007-06-21
05116	群益D9	2076000	2030000	46000	2007-06-21
05254	凱基JF	1121000	1075000	46000	2007-06-21
2609	陽明	265000	219000	46000	2007-06-21
9945	潤泰新	154000	108000	46000	2007-06-21
05005	群益C9	1516000	1471000	45000	2007-06-21
2405	浩鑫	53000	8000	45000	2007-06-21
2534	宏盛	50000	5000	45000	2007-06-21
04831	兆豐M6	97000	53000	44000	2007-06-21
04859	凱基6Y	119000	75000	44000	2007-06-21
3051	力特	47000	3000	44000	2007-06-21
04811	群益A5	43000	0	43000	2007-06-21
05218	兆豐AR	952000	909000	43000	2007-06-21
3443	創意	69000	26000	43000	2007-06-21
2321	東訊	43000	2000	41000	2007-06-21
04702	亞東JS	90000	50000	40000	2007-06-21
05223	統一HK	1632000	1592000	40000	2007-06-21
05372	元大LZ	419000	379000	40000	2007-06-21
2331	精英	42000	2000	40000	2007-06-21
2615	萬海	90000	50000	40000	2007-06-21
5305	敦南	40000	0	40000	2007-06-21
8033	雷虎	40000	0	40000	2007-06-21
1417	嘉裕	40000	2000	38000	2007-06-21
2436	偉詮電	44000	7000	37000	2007-06-21
6289	華上	37000	0	37000	2007-06-21
04869	康和DW	36000	0	36000	2007-06-21
05032	元大FV	634000	598000	36000	2007-06-21
05277	永豐CJ	1072000	1036000	36000	2007-06-21
05332	群益FT	1459000	1424000	35000	2007-06-21
2374	佳能	47000	12000	35000	2007-06-21
04594	永豐8Y	95000	61000	34000	2007-06-21
2486	一詮	35000	1000	34000	2007-06-21
2538	基泰	53000	19000	34000	2007-06-21
05057	統一GI	42000	9000	33000	2007-06-21
2493	揚博	33000	0	33000	2007-06-21
04911	大華1E	2055000	2023000	32000	2007-06-21
04832	兆豐M7	47000	16000	31000	2007-06-21
2832	台產	119000	88000	31000	2007-06-21
04975	永昌NJ	1058000	1028000	30000	2007-06-21
05134	元富NP	600000	570000	30000	2007-06-21
2809	京城銀	31000	1000	30000	2007-06-21
05222	統一HJ	689000	660000	29000	2007-06-21
2501	國建	49000	20000	29000	2007-06-21
2545	皇翔	31000	2000	29000	2007-06-21
2820	華票	29000	0	29000	2007-06-21
8078	華寶	47000	18000	29000	2007-06-21
05357	金鼎M6	979000	951000	28000	2007-06-21
5608	四維航	31000	3000	28000	2007-06-21
6112	聚碩	30000	2000	28000	2007-06-21
9914	美利達	51000	24000	27000	2007-06-21
05187	台証51	50000	24000	26000	2007-06-21
05326	日盛EB	181000	155000	26000	2007-06-21
1504	東元	42000	17000	25000	2007-06-21
2020	美亞	26000	1000	25000	2007-06-21
04574	元富LT	56000	32000	24000	2007-06-21
05144	元大FY	1537000	1513000	24000	2007-06-21
05135	元富NQ	695000	672000	23000	2007-06-21
04802	永昌NA	638000	616000	22000	2007-06-21
04843	凱基6Q	774000	752000	22000	2007-06-21
2357	華碩	301000	279000	22000	2007-06-21
04708	大華NQ	298000	277000	21000	2007-06-21
04919	群益B3	325000	304000	21000	2007-06-21
05111	群益D4	646000	625000	21000	2007-06-21
2912	統一超	35000	14000	21000	2007-06-21
04775	富邦EG	20000	0	20000	2007-06-21
04882	元大EF	118000	98000	20000	2007-06-21
04989	群益C3	253000	233000	20000	2007-06-21
05025	日盛85	515000	495000	20000	2007-06-21
2381	華宇	20000	0	20000	2007-06-21
2462	良得電	22000	2000	20000	2007-06-21
05253	國票C6	1057000	1038000	19000	2007-06-21
2428	興勤	23000	4000	19000	2007-06-21
3049	和鑫	19000	0	19000	2007-06-21
04553	統一EH	38000	20000	18000	2007-06-21
04732	凱基5W	18000	0	18000	2007-06-21
05312	新壽K9	1855000	1837000	18000	2007-06-21
05328	群益FP	803000	785000	18000	2007-06-21
2347	聯強	285000	267000	18000	2007-06-21
6005	群益證	18000	0	18000	2007-06-21
6176	瑞儀	118000	100000	18000	2007-06-21
05345	台証65	723000	706000	17000	2007-06-21
05367	元大LU	731000	714000	17000	2007-06-21
1604	聲寶	18000	1000	17000	2007-06-21
2360	致茂	19000	2000	17000	2007-06-21
2836	高雄銀	17000	0	17000	2007-06-21
2856	元富證	17000	0	17000	2007-06-21
8008	建興電	23000	6000	17000	2007-06-21
1440	南紡	29000	13000	16000	2007-06-21
2514	龍邦	18000	2000	16000	2007-06-21
3026	禾伸堂	16000	0	16000	2007-06-21
6255	奈普	490000	474000	16000	2007-06-21
05145	元大FZ	2541000	2526000	15000	2007-06-21
2395	研華	19000	4000	15000	2007-06-21
3022	威強電	16000	1000	15000	2007-06-21
04961	元富NB	561000	547000	14000	2007-06-21
2376	技嘉	14000	0	14000	2007-06-21
2504	國產	23000	9000	14000	2007-06-21
2915	潤泰全	20000	6000	14000	2007-06-21
6257	矽格	15000	1000	14000	2007-06-21
2439	美律	13000	0	13000	2007-06-21
04558	亞東JM	12000	0	12000	2007-06-21
1457	宜進	12000	0	12000	2007-06-21
04742	日盛74	154000	143000	11000	2007-06-21
04806	群益99	51000	40000	11000	2007-06-21
6285	啟碁	12000	1000	11000	2007-06-21
05079	凱基7R	548000	538000	10000	2007-06-21
05107	國泰HP	291000	281000	10000	2007-06-21
1305	華夏	14000	4000	10000	2007-06-21
1436	華友聯	10000	0	10000	2007-06-21
1614	三洋電	41000	31000	10000	2007-06-21
2336	致伸	10000	0	10000	2007-06-21
2855	統一證	10000	0	10000	2007-06-21
3019	亞光	18000	8000	10000	2007-06-21
04576	統一EK	9000	0	9000	2007-06-21
1904	正隆	20000	11000	9000	2007-06-21
2411	飛瑞	9000	0	9000	2007-06-21
2463	研揚	12000	3000	9000	2007-06-21
3024	憶聲	9000	0	9000	2007-06-21
3044	健鼎	11000	2000	9000	2007-06-21
3367	英華達	9000	0	9000	2007-06-21
5434	崇越	9000	0	9000	2007-06-21
04627	統一FB	8000	0	8000	2007-06-21
1702	南僑	10000	2000	8000	2007-06-21
2101	南港	27000	19000	8000	2007-06-21
2316	楠梓電	8000	0	8000	2007-06-21
2355	敬鵬	8000	0	8000	2007-06-21
2359	所羅門	8000	0	8000	2007-06-21
2361	鴻友	8000	0	8000	2007-06-21
2373	震旦行	8000	0	8000	2007-06-21
2375	凱美	8000	0	8000	2007-06-21
2535	達欣工	9000	1000	8000	2007-06-21
2841	台開	10000	2000	8000	2007-06-21
3052	夆典	9000	1000	8000	2007-06-21
6225	天瀚	8000	0	8000	2007-06-21
9941	裕融	8000	0	8000	2007-06-21
04899	凱基7D	671000	664000	7000	2007-06-21
05085	永豐C5	686000	679000	7000	2007-06-21
05102	統一GT	933000	926000	7000	2007-06-21
05378	永昌GK	1966000	1959000	7000	2007-06-21
1520	復盛	13000	6000	7000	2007-06-21
2364	倫飛	7000	0	7000	2007-06-21
2397	友通	8000	1000	7000	2007-06-21
2406	國碩	8000	1000	7000	2007-06-21
2505	國揚	11000	4000	7000	2007-06-21
2516	新建	7000	0	7000	2007-06-21
5203	訊連	8000	1000	7000	2007-06-21
6282	康舒	10000	3000	7000	2007-06-21
1413	宏洲	6000	0	6000	2007-06-21
2108	南帝	7000	1000	6000	2007-06-21
2399	映泰	6000	0	6000	2007-06-21
2403	友尚	7000	1000	6000	2007-06-21
2438	翔耀	6000	0	6000	2007-06-21
2469	力信	6000	0	6000	2007-06-21
2491	吉祥全	6000	0	6000	2007-06-21
2530	華建	7000	1000	6000	2007-06-21
3059	華晶科	107000	101000	6000	2007-06-21
04484	康和DJ	5000	0	5000	2007-06-21
04746	凱基6E	11000	6000	5000	2007-06-21
1454	台富	5000	0	5000	2007-06-21
1903	士紙	8000	3000	5000	2007-06-21
2305	全友	8000	3000	5000	2007-06-21
2390	云辰	5000	0	5000	2007-06-21
2404	漢唐	5000	0	5000	2007-06-21
2421	建準	6000	1000	5000	2007-06-21
2430	燦坤	6000	1000	5000	2007-06-21
2450	神腦	6000	1000	5000	2007-06-21
2480	敦陽科	5000	0	5000	2007-06-21
2482	連宇	5000	0	5000	2007-06-21
2852	第一保	5000	0	5000	2007-06-21
3002	歐格	5000	0	5000	2007-06-21
3010	華立	5000	0	5000	2007-06-21
3048	益登	5000	0	5000	2007-06-21
3050	鈺德	5000	0	5000	2007-06-21
3058	立德	5000	0	5000	2007-06-21
3061	璨圓	6000	1000	5000	2007-06-21
6142	友勁	5000	0	5000	2007-06-21
6202	盛群	7000	2000	5000	2007-06-21
04717	第一59	8000	4000	4000	2007-06-21
04985	群益B8	4000	0	4000	2007-06-21
05094	永豐D5	1892000	1888000	4000	2007-06-21
1225	福懋油	5000	1000	4000	2007-06-21
1414	東和	7000	3000	4000	2007-06-21
1423	利華	6000	2000	4000	2007-06-21
1441	大東	4000	0	4000	2007-06-21
1907	永豐餘	20000	16000	4000	2007-06-21
2302	麗正	4000	0	4000	2007-06-21
2341	英群	8000	4000	4000	2007-06-21
2380	虹光	4000	0	4000	2007-06-21
2383	台光電	4000	0	4000	2007-06-21
2413	環科	5000	1000	4000	2007-06-21
2414	精技	4000	0	4000	2007-06-21
2420	新巨	5000	1000	4000	2007-06-21
2424	隴華	4000	0	4000	2007-06-21
2427	三商電	4000	0	4000	2007-06-21
2441	超豐	45000	41000	4000	2007-06-21
2459	敦吉	5000	1000	4000	2007-06-21
2472	立隆電	4000	0	4000	2007-06-21
3013	晟銘電	4000	0	4000	2007-06-21
3020	奇普仕	4000	0	4000	2007-06-21
3023	信邦	4000	0	4000	2007-06-21
3030	德律	4000	0	4000	2007-06-21
3033	威健	4000	0	4000	2007-06-21
3038	全台	4000	0	4000	2007-06-21
3040	遠見	4000	0	4000	2007-06-21
3043	科風	4000	0	4000	2007-06-21
3046	建碁	4000	0	4000	2007-06-21
6120	達運	7000	3000	4000	2007-06-21
6168	宏齊	5000	1000	4000	2007-06-21
6281	全國電	5000	1000	4000	2007-06-21
05132	元富NM	695000	692000	3000	2007-06-21
05262	工銀FX	1040000	1037000	3000	2007-06-21
05353	富邦66	355000	352000	3000	2007-06-21
1906	寶隆	3000	0	3000	2007-06-21
2207	和泰車	3000	0	3000	2007-06-21
2358	廷鑫	3000	0	3000	2007-06-21
2419	仲琦	3000	0	3000	2007-06-21
2434	統懋	3000	0	3000	2007-06-21
2444	兆勁	4000	1000	3000	2007-06-21
2447	鼎新	3000	0	3000	2007-06-21
2467	志聖	3000	0	3000	2007-06-21
2483	百容	3000	0	3000	2007-06-21
2484	希華	3000	0	3000	2007-06-21
2526	大陸	11000	8000	3000	2007-06-21
2707	晶華	4000	1000	3000	2007-06-21
3011	今皓	3000	0	3000	2007-06-21
3032	偉訓	3000	0	3000	2007-06-21
3055	蔚華科	3000	0	3000	2007-06-21
3271	其樂達	4000	1000	3000	2007-06-21
6131	鈞泰	3000	0	3000	2007-06-21
6145	勁永	4000	1000	3000	2007-06-21
6166	凌華	3000	0	3000	2007-06-21
6196	帆宣	3000	0	3000	2007-06-21
6197	佳必琪	4000	1000	3000	2007-06-21
6209	今國光	4000	1000	3000	2007-06-21
8249	菱光	3000	0	3000	2007-06-21
9940	信義	3000	0	3000	2007-06-21
05066	亞東KC	753000	751000	2000	2007-06-21
05377	永昌GJ	1007000	1005000	2000	2007-06-21
1432	大魯閣	2000	0	2000	2007-06-21
1437	勤益控	4000	2000	2000	2007-06-21
1466	聚隆	2000	0	2000	2007-06-21
1525	江申	2000	0	2000	2007-06-21
1526	日馳	2000	0	2000	2007-06-21
1725	元禎	3000	1000	2000	2007-06-21
1733	五鼎	5000	3000	2000	2007-06-21
2348	海悅	4000	2000	2000	2007-06-21
2415	錩新	3000	1000	2000	2007-06-21
2423	固緯	2000	0	2000	2007-06-21
2425	承啟	2000	0	2000	2007-06-21
2431	聯昌	2000	0	2000	2007-06-21
2433	互盛電	3000	1000	2000	2007-06-21
2442	新美齊	9000	7000	2000	2007-06-21
2453	凌群	5000	3000	2000	2007-06-21
2455	全新	2000	0	2000	2007-06-21
2461	光群雷	2000	0	2000	2007-06-21
3025	星通	2000	0	2000	2007-06-21
3057	喬鼎	4000	2000	2000	2007-06-21
3315	宣昶	2000	0	2000	2007-06-21
3406	玉晶光	2000	0	2000	2007-06-21
3504	揚明光	3000	1000	2000	2007-06-21
4106	雃博	2000	0	2000	2007-06-21
6115	鎰勝	2000	0	2000	2007-06-21
6117	迎廣	2000	0	2000	2007-06-21
6119	大傳	2000	0	2000	2007-06-21
6128	上福	2000	0	2000	2007-06-21
6133	金橋	3000	1000	2000	2007-06-21
6136	富爾特	2000	0	2000	2007-06-21
6139	亞翔	4000	2000	2000	2007-06-21
6155	鈞寶	2000	0	2000	2007-06-21
6165	浪凡	2000	0	2000	2007-06-21
6269	台郡	2000	0	2000	2007-06-21
8072	陞泰	2000	0	2000	2007-06-21
04687	富邦32	166000	165000	1000	2007-06-21
04719	第一61	1000	0	1000	2007-06-21
04737	日盛69	1000	0	1000	2007-06-21
04755	群益96	1000	0	1000	2007-06-21
04789	兆豐LJ	1000	0	1000	2007-06-21
04793	元富ML	1000	0	1000	2007-06-21
04866	寶來JX	1000	0	1000	2007-06-21
04891	元大EQ	280000	279000	1000	2007-06-21
04916	群益A8	52000	51000	1000	2007-06-21
04997	日盛81	221000	220000	1000	2007-06-21
05089	永豐C9	697000	696000	1000	2007-06-21
05202	富邦ES	116000	115000	1000	2007-06-21
05204	第一64	1265000	1264000	1000	2007-06-21
05219	兆豐AS	25000	24000	1000	2007-06-21
05249	凱基8H	355000	354000	1000	2007-06-21
1232	大統益	2000	1000	1000	2007-06-21
1235	興泰	1000	0	1000	2007-06-21
1442	名軒	1000	0	1000	2007-06-21
1513	中興電	3000	2000	1000	2007-06-21
1514	亞力	2000	1000	1000	2007-06-21
2437	旺詮	2000	1000	1000	2007-06-21
2465	麗臺	5000	4000	1000	2007-06-21
2497	怡利電	4000	3000	1000	2007-06-21
2546	根基	2000	1000	1000	2007-06-21
