Ticker	Name	Buy	Sell	OverBS	Date
082378	群創日盛08購01	1776000	797000	979000	2018-08-20
080974	華邦電元大07購07	1193000	215000	978000	2018-08-20
078812	臻鼎凱基07購01	1081000	110000	971000	2018-08-20
074482	國喬兆豐04購01	2549000	1580000	969000	2018-08-20
080392	華邦電元大06購15	1011000	50000	961000	2018-08-20
076869	鴻海元大05購11	959000	3000	956000	2018-08-20
2458	義隆	1499000	549000	950000	2018-08-20
084167	友訊凱基07購02	938000	0	938000	2018-08-20
081523	正文富邦07購01	941000	9000	932000	2018-08-20
083417	中工永豐07購01	1047000	116000	931000	2018-08-20
075219	瑞儀凱基05購01	1014000	85000	929000	2018-08-20
084183	臺股指凱基07購33	957000	32000	925000	2018-08-20
079891	喬山國票07購02	1018000	95000	923000	2018-08-20
076130	祥碩兆豐06購02	927000	5000	922000	2018-08-20
084251	緯穎統一09購02	1080000	177000	903000	2018-08-20
080441	世芯兆豐06購02	897000	0	897000	2018-08-20
079497	欣興凱基06購04	905000	10000	895000	2018-08-20
083099	友達元大09購03	900000	5000	895000	2018-08-20
082433	國巨國泰09購03	969000	75000	894000	2018-08-20
1314	中石化	1503000	612000	891000	2018-08-20
03563C	T50反1凱基82牛03	880000	1000	879000	2018-08-20
073942	南帝凱基04購01	2750000	1872000	878000	2018-08-20
082295	兆豐金元大07購01	895000	20000	875000	2018-08-20
06963P	長榮元富0A售17	935000	62000	873000	2018-08-20
082476	聯電統一08購07	895000	23000	872000	2018-08-20
078475	華新科統一08購03	979000	118000	861000	2018-08-20
07411P	台灣50群益0C售05	860000	0	860000	2018-08-20
074466	智易元富08購03	860000	0	860000	2018-08-20
08058P	矽創凱基13售05	998000	140000	858000	2018-08-20
083789	鴻海統一0A購06	2113000	1259000	854000	2018-08-20
082156	鴻海國泰09購03	1455000	614000	841000	2018-08-20
082927	金像電統一09購01	960000	121000	839000	2018-08-20
083197	鴻海統一0A購01	895000	56000	839000	2018-08-20
03549C	南亞元富7B牛01	825000	0	825000	2018-08-20
079905	鴻海國泰0B購03	828000	8000	820000	2018-08-20
075208	南帝凱基05購03	1201000	382000	819000	2018-08-20
078707	光罩永豐06購01	817000	0	817000	2018-08-20
079085	聯發科群益06購01	831000	22000	809000	2018-08-20
080831	群創永豐06購06	806000	0	806000	2018-08-20
083935	矽格中信08購01	826000	20000	806000	2018-08-20
081129	卜蜂康和07購01	1258000	453000	805000	2018-08-20
080532	欣興群益07購03	859000	57000	802000	2018-08-20
076284	富邦金兆豐05購01	800000	0	800000	2018-08-20
078789	亞德客康和06購01	800000	0	800000	2018-08-20
080203	義隆元富08購01	800000	0	800000	2018-08-20
078617	嘉聯益兆豐07購01	799000	0	799000	2018-08-20
07020P	臺股指國票0B售12	993000	200000	793000	2018-08-20
083516	精英元大07購04	791000	0	791000	2018-08-20
076824	廣宇永豐05購02	1090000	303000	787000	2018-08-20
083395	明泰中信07購01	885000	100000	785000	2018-08-20
08448P	S&P500中信13售01	815000	30000	785000	2018-08-20
2344	華邦電	1284000	500000	784000	2018-08-20
076821	聯茂富邦05購01	818000	39000	779000	2018-08-20
00655L	國泰中國A50正2	6228000	5453000	775000	2018-08-20
080037	華新永豐06購04	1299000	524000	775000	2018-08-20
081193	國巨元大07購08	1071000	298000	773000	2018-08-20
3481	群創	1369000	603000	766000	2018-08-20
078563	FBVIX元大07購01	836000	80000	756000	2018-08-20
079809	聯詠凱基06購03	1050000	297000	753000	2018-08-20
081818	仁寶凱基07購01	752000	0	752000	2018-08-20
081740	中鋼元大07購02	821000	72000	749000	2018-08-20
084161	鴻海凱基07購09	761000	13000	748000	2018-08-20
083622	國巨凱基07購09	819000	74000	745000	2018-08-20
07234P	台灣50中信0B售04	740000	0	740000	2018-08-20
083068	台積電康和09購01	1153000	416000	737000	2018-08-20
083034	台積電中信09購09	1120000	384000	736000	2018-08-20
06865P	長榮元大0A售19	940000	210000	730000	2018-08-20
083325	同欣電元富08購01	854000	124000	730000	2018-08-20
079471	國喬兆豐06購01	936000	211000	725000	2018-08-20
079288	義隆統一06購01	800000	82000	718000	2018-08-20
081662	晶技永豐07購01	1535000	817000	718000	2018-08-20
072713	台肥凱基1B購06	717000	0	717000	2018-08-20
071802	聯發科凱基1B購14	715000	0	715000	2018-08-20
078817	帆宣凱基07購01	715000	0	715000	2018-08-20
081948	聯發科統一09購04	739000	28000	711000	2018-08-20
078648	玉晶光凱基06購04	1282000	574000	708000	2018-08-20
080478	中興電元大08購03	706000	0	706000	2018-08-20
079731	華通統一07購01	709000	7000	702000	2018-08-20
082569	國泰金統一09購01	706000	4000	702000	2018-08-20
07945P	臺股指群益12售10	700000	0	700000	2018-08-20
07339P	欣興元富0C售01	715000	16000	699000	2018-08-20
084274	貿聯國票08購02	947000	248000	699000	2018-08-20
082544	奇鋐凱基07購01	1292000	594000	698000	2018-08-20
082901	鴻海群益08購08	697000	0	697000	2018-08-20
080156	萬海凱基06購05	831000	136000	695000	2018-08-20
079408	長榮航國泰08購01	710000	16000	694000	2018-08-20
081972	台積電元大07購11	852000	159000	693000	2018-08-20
083230	臻鼎國泰09購01	687000	0	687000	2018-08-20
07290P	台灣50凱基0C售12	686000	0	686000	2018-08-20
081638	臻鼎元大07購04	681000	1000	680000	2018-08-20
08652P	玉晶光凱基14售05	677000	0	677000	2018-08-20
073113	中磊統一1C購01	672000	0	672000	2018-08-20
082535	聚陽凱基07購01	661000	0	661000	2018-08-20
080555	晶豪科國泰08購02	760000	100000	660000	2018-08-20
081074	鴻海中信07購02	666000	6000	660000	2018-08-20
077687	瑞儀凱基07購01	675000	20000	655000	2018-08-20
082290	義隆元大07購03	1219000	564000	655000	2018-08-20
084053	宏碁國泰09購01	1200000	546000	654000	2018-08-20
083255	廣宇凱基07購03	947000	294000	653000	2018-08-20
1718	中纖	653000	0	653000	2018-08-20
082395	鴻海凱基08購05	819000	170000	649000	2018-08-20
2883	開發金	900000	251000	649000	2018-08-20
07887P	彩晶凱基12售04	646000	0	646000	2018-08-20
083830	聯發科凱基0B購02	1744000	1098000	646000	2018-08-20
083740	聯發科國票07購07	859000	219000	640000	2018-08-20
074256	國巨統一06購03	639000	0	639000	2018-08-20
082444	T50反1元大0A購06	700000	63000	637000	2018-08-20
080422	大成鋼富邦06購01	1121000	485000	636000	2018-08-20
081724	世芯統一09購02	806000	180000	626000	2018-08-20
084396	統一國票08購01	1107000	484000	623000	2018-08-20
082144	愛普統一0C購01	650000	28000	622000	2018-08-20
083613	日月光日盛07購02	1178000	559000	619000	2018-08-20
083674	國巨統一09購13	1368000	749000	619000	2018-08-20
084268	京元電國票07購02	873000	254000	619000	2018-08-20
078590	大立光元大06購03	618000	0	618000	2018-08-20
082376	中壽日盛07購01	621000	5000	616000	2018-08-20
082722	元石油群益07購01	1126000	510000	616000	2018-08-20
084181	樺漢凱基07購01	806000	191000	615000	2018-08-20
079531	長榮元大06購09	614000	0	614000	2018-08-20
075154	智原元大05購01	707000	95000	612000	2018-08-20
079479	臻鼎兆豐07購01	609000	0	609000	2018-08-20
082197	健策永豐07購01	635000	26000	609000	2018-08-20
07518P	聯發科元大12售06	620000	14000	606000	2018-08-20
078503	精成科國票08購01	606000	0	606000	2018-08-20
082706	華新科凱基08購02	605000	0	605000	2018-08-20
080809	群創凱基07購05	686000	83000	603000	2018-08-20
08655P	上証2X元富15售01	896000	297000	599000	2018-08-20
081156	力成凱基08購01	657000	59000	598000	2018-08-20
083694	廣宇元富07購03	744000	152000	592000	2018-08-20
078914	新唐富邦06購01	616000	25000	591000	2018-08-20
080182	萬海統一08購02	641000	50000	591000	2018-08-20
00672L	元大S&P原油正2	819000	229000	590000	2018-08-20
067904	南帝元富1C購01	590000	0	590000	2018-08-20
078220	華通永豐06購01	599000	10000	589000	2018-08-20
080688	精英永豐06購03	857000	268000	589000	2018-08-20
07384P	台灣50台新0C售04	1243000	655000	588000	2018-08-20
084492	大立光凱基09購04	703000	118000	585000	2018-08-20
077208	康控兆豐05購01	1209000	626000	583000	2018-08-20
070799	長榮鋼元大1A購01	580000	1000	579000	2018-08-20
076358	長榮群益05購02	654000	75000	579000	2018-08-20
076336	美利達元大05購01	597000	21000	576000	2018-08-20
079966	台船群益06購02	639000	65000	574000	2018-08-20
08189P	東鋼群益13售03	573000	0	573000	2018-08-20
082604	晶豪科元大07購02	572000	0	572000	2018-08-20
081628	長榮航元大07購02	956000	387000	569000	2018-08-20
078811	健策凱基06購02	790000	223000	567000	2018-08-20
072360	臺股指凱基1A購17	698000	132000	566000	2018-08-20
084132	亞聚永豐07購01	806000	241000	565000	2018-08-20
074195	神基永豐04購01	985000	421000	564000	2018-08-20
076386	聚陽兆豐05購01	926000	363000	563000	2018-08-20
082929	聯發科統一09購08	1151000	589000	562000	2018-08-20
084094	聯詠元大07購09	766000	205000	561000	2018-08-20
079938	台積電康和06購01	560000	0	560000	2018-08-20
079804	華新科凱基06購08	1072000	516000	556000	2018-08-20
076953	旭富永豐05購01	857000	303000	554000	2018-08-20
07159P	台灣50凱基0C售09	713000	160000	553000	2018-08-20
077786	台達電凱基06購02	806000	255000	551000	2018-08-20
081333	裕隆群益07購01	551000	0	551000	2018-08-20
083827	智邦凱基09購02	577000	27000	550000	2018-08-20
08671P	聯茂元大14售03	602000	52000	550000	2018-08-20
083403	大亞永豐07購01	552000	5000	547000	2018-08-20
083779	鈺齊永豐07購01	746000	199000	547000	2018-08-20
081849	義隆永豐07購01	651000	105000	546000	2018-08-20
083998	大立光永豐07購04	846000	303000	543000	2018-08-20
079450	旺宏元富09購05	541000	0	541000	2018-08-20
08503P	臺股指凱基14售08	708000	167000	541000	2018-08-20
080264	華新富邦06購01	537000	0	537000	2018-08-20
084722	和大元大08購02	649000	117000	532000	2018-08-20
07015P	鴻準元富0B售03	611000	81000	530000	2018-08-20
082435	偉詮電國泰09購01	707000	177000	530000	2018-08-20
00693U	期街口S&P黃豆	605000	76000	529000	2018-08-20
076472	臺股指元大05購30	529000	0	529000	2018-08-20
06898P	中石化元大0A售06	872000	345000	527000	2018-08-20
081525	力鵬永豐07購01	690000	164000	526000	2018-08-20
072515	健和興元富1A購01	525000	0	525000	2018-08-20
082270	聯電元大07購08	781000	256000	525000	2018-08-20
079252	富邦金元大07購02	524000	0	524000	2018-08-20
084279	鴻海中信09購09	595000	73000	522000	2018-08-20
079253	新光金元大0A購01	519000	0	519000	2018-08-20
082575	台郡統一09購01	1115000	596000	519000	2018-08-20
083035	台積電中信0A購03	1101000	582000	519000	2018-08-20
080534	矽創群益07購01	515000	0	515000	2018-08-20
082223	乙盛群益09購01	605000	90000	515000	2018-08-20
078521	華通凱基06購01	734000	220000	514000	2018-08-20
084840	台達電元富08購04	554000	40000	514000	2018-08-20
079877	聯電元富07購06	517000	4000	513000	2018-08-20
079228	牧德凱基06購01	510000	0	510000	2018-08-20
080660	世芯元大06購07	720000	210000	510000	2018-08-20
06100P	台灣50凱基07售19	510000	1000	509000	2018-08-20
081073	鴻海中信07購01	838000	329000	509000	2018-08-20
084068	上銀元大07購06	901000	392000	509000	2018-08-20
078752	友訊國票07購01	569000	61000	508000	2018-08-20
084437	群創群益08購02	507000	0	507000	2018-08-20
075471	南帝富邦06購01	1799000	1298000	501000	2018-08-20
079376	金寶元大06購01	506000	5000	501000	2018-08-20
080891	群創中信0B購02	601000	100000	501000	2018-08-20
084106	國巨第一12購01	891000	390000	501000	2018-08-20
069639	中橡元大1B購01	500000	0	500000	2018-08-20
07413P	南電群益0C售03	500000	0	500000	2018-08-20
077472	聯發科國票08購06	500000	0	500000	2018-08-20
07872P	台灣50國票12售03	518000	18000	500000	2018-08-20
080641	鴻海元大06購20	500000	0	500000	2018-08-20
076725	聯發科兆豐05購07	499000	0	499000	2018-08-20
077033	台郡凱基06購01	499000	0	499000	2018-08-20
077494	SGBR2X中信08購02	519000	20000	499000	2018-08-20
080679	愛普國泰08購01	499000	0	499000	2018-08-20
080740	新興國票07購03	499000	0	499000	2018-08-20
080881	台積電中信0B購03	499000	0	499000	2018-08-20
080968	中鋼元大07購01	499000	0	499000	2018-08-20
081036	永豐餘富邦09購01	499000	0	499000	2018-08-20
08610P	台驊控群益14售04	804000	305000	499000	2018-08-20
077949	旺宏元富06購01	498000	0	498000	2018-08-20
078510	友達群益09購03	499000	1000	498000	2018-08-20
078925	全新永豐06購01	498000	0	498000	2018-08-20
080539	大成鋼統一08購03	498000	0	498000	2018-08-20
080752	滬深2X元大09購02	498000	0	498000	2018-08-20
079467	緯穎元富07購03	507000	10000	497000	2018-08-20
084129	奇鋐兆豐07購01	827000	330000	497000	2018-08-20
078580	旺宏元大06購06	498000	2000	496000	2018-08-20
084463	中興電凱基0B購03	580000	85000	495000	2018-08-20
06947P	長榮群益0B售09	519000	25000	494000	2018-08-20
078910	智邦富邦06購02	585000	91000	494000	2018-08-20
081397	聯發科兆豐07購05	514000	20000	494000	2018-08-20
081830	長榮凱基08購09	998000	504000	494000	2018-08-20
083926	智易兆豐07購01	596000	103000	493000	2018-08-20
074416	欣陸元大04購02	492000	0	492000	2018-08-20
080377	欣興永豐06購03	1043000	551000	492000	2018-08-20
3033	威健	493000	2000	491000	2018-08-20
078089	南亞科統一06購02	490000	0	490000	2018-08-20
083826	台積電凱基0C購06	490000	0	490000	2018-08-20
080722	金像電群益08購01	498000	10000	488000	2018-08-20
080894	百和中信0B購01	498000	10000	488000	2018-08-20
083330	國巨統一08購05	614000	128000	486000	2018-08-20
076482	台積電群益06購02	615000	130000	485000	2018-08-20
08136P	天鈺元大13售08	496000	11000	485000	2018-08-20
080706	長榮凱基08購05	495000	12000	483000	2018-08-20
083590	精英國票08購01	589000	107000	482000	2018-08-20
082116	台郡群益07購02	670000	190000	480000	2018-08-20
00708L	期元大S&P黃金正2	747000	269000	478000	2018-08-20
082377	新光金日盛07購01	803000	325000	478000	2018-08-20
077868	金像電永豐06購01	543000	66000	477000	2018-08-20
078665	台積電元大06購11	544000	68000	476000	2018-08-20
08216P	聯電國票13售09	933000	458000	475000	2018-08-20
078834	中興電兆豐07購01	489000	16000	473000	2018-08-20
08063P	台光電中信13售01	568000	96000	472000	2018-08-20
082485	國巨統一09購07	862000	390000	472000	2018-08-20
084067	東鋼元大07購02	1051000	579000	472000	2018-08-20
084362	京鼎元大07購05	809000	337000	472000	2018-08-20
084152	群創日盛09購01	517000	46000	471000	2018-08-20
083818	元金2X凱基0B購01	479000	10000	469000	2018-08-20
079461	大立光元富06購04	891000	423000	468000	2018-08-20
083722	台積電元大07購38	466000	0	466000	2018-08-20
2303	聯電	904000	438000	466000	2018-08-20
077054	世芯永豐05購02	680000	215000	465000	2018-08-20
083121	鴻海凱基09購04	551000	86000	465000	2018-08-20
083476	力成統一09購01	564000	100000	464000	2018-08-20
2340	台亞	557000	93000	464000	2018-08-20
081970	國巨元大07購14	863000	400000	463000	2018-08-20
08138P	台表科凱基13售06	659000	200000	459000	2018-08-20
079693	精英國票07購01	458000	0	458000	2018-08-20
082976	瑞昱元大08購01	456000	0	456000	2018-08-20
07260P	臺股指國票0B售22	525000	70000	455000	2018-08-20
076378	健策凱基05購02	617000	164000	453000	2018-08-20
082033	上証2X凱基0A購02	1235000	783000	452000	2018-08-20
082425	乙盛永豐07購02	585000	134000	451000	2018-08-20
075110	國巨群益05購01	450000	0	450000	2018-08-20
078429	華邦電群益06購04	499000	50000	449000	2018-08-20
077881	聯電麥證06購01	448000	0	448000	2018-08-20
08087P	A50正2元富13售04	614000	166000	448000	2018-08-20
074480	康舒永豐04購01	463000	17000	446000	2018-08-20
079223	可成凱基06購05	582000	137000	445000	2018-08-20
080822	華邦電永豐06購07	503000	60000	443000	2018-08-20
080995	順德永豐07購01	540000	97000	443000	2018-08-20
076884	亞光元大05購02	450000	8000	442000	2018-08-20
078592	聯詠元大06購05	564000	123000	441000	2018-08-20
079950	台船凱基09購01	440000	0	440000	2018-08-20
080450	台肥凱基09購01	441000	1000	440000	2018-08-20
083678	精英統一09購02	440000	0	440000	2018-08-20
081045	京鼎富邦09購01	449000	10000	439000	2018-08-20
084088	京元電元大07購04	440000	3000	437000	2018-08-20
084524	GIS元大08購03	458000	21000	437000	2018-08-20
072145	玉山金元大1A購03	457000	21000	436000	2018-08-20
078826	南亞科國票07購02	536000	100000	436000	2018-08-20
077374	大毅元大05購02	519000	84000	435000	2018-08-20
081330	台苯群益08購01	637000	202000	435000	2018-08-20
084866	義隆元大08購02	912000	477000	435000	2018-08-20
076363	元金2X凱基06購04	434000	0	434000	2018-08-20
077617	大成鋼永豐05購02	434000	0	434000	2018-08-20
08723P	技嘉元富17售02	438000	5000	433000	2018-08-20
072940	金像電凱基1B購04	2631000	2200000	431000	2018-08-20
079677	長榮元大07購03	609000	178000	431000	2018-08-20
083752	鴻海國泰09購04	983000	554000	429000	2018-08-20
084238	凱美統一09購01	460000	32000	428000	2018-08-20
079293	聯電元富08購05	1090000	664000	426000	2018-08-20
083276	國巨元大07購21	426000	0	426000	2018-08-20
080431	長榮第一06購02	425000	0	425000	2018-08-20
080545	聯詠統一08購01	685000	260000	425000	2018-08-20
082387	矽創兆豐08購01	503000	78000	425000	2018-08-20
07808P	臺股指群益12售06	533000	109000	424000	2018-08-20
08183P	富邦金凱基13售03	497000	74000	423000	2018-08-20
080642	國巨元大06購24	432000	10000	422000	2018-08-20
083977	台灣50群益07購14	669000	248000	421000	2018-08-20
5534	長虹	443000	22000	421000	2018-08-20
07326P	台灣50群益0C售03	420000	0	420000	2018-08-20
074528	華通元大04購03	420000	0	420000	2018-08-20
079593	國巨元富06購04	420000	0	420000	2018-08-20
079649	萬海凱基06購03	441000	21000	420000	2018-08-20
080895	華邦電日盛08購01	479000	59000	420000	2018-08-20
084217	京鼎元大07購02	475000	55000	420000	2018-08-20
07273P	臺股指群益0C售02	713000	295000	418000	2018-08-20
080217	台達化元大07購01	480000	62000	418000	2018-08-20
082186	英利永豐07購02	1233000	815000	418000	2018-08-20
082240	立隆電凱基09購01	420000	2000	418000	2018-08-20
084079	廣宇元大07購07	418000	0	418000	2018-08-20
08661P	南帝國票15售01	499000	81000	418000	2018-08-20
083515	台積電元大07購27	766000	350000	416000	2018-08-20
077385	南電元大05購07	523000	108000	415000	2018-08-20
079669	金像電元大06購06	415000	0	415000	2018-08-20
080103	台塑群益06購02	661000	246000	415000	2018-08-20
07835P	鴻海元大13售10	476000	62000	414000	2018-08-20
080662	旭富元大06購03	413000	0	413000	2018-08-20
083074	臺股指麥證07購06	466000	53000	413000	2018-08-20
082487	台積電統一09購03	582000	170000	412000	2018-08-20
07592P	臺股指凱基11售19	610000	200000	410000	2018-08-20
083677	台積電統一09購12	701000	291000	410000	2018-08-20
073043	世紀鋼元大1C購03	408000	0	408000	2018-08-20
080906	聯電凱基0B購01	408000	0	408000	2018-08-20
081161	台積電國泰09購02	460000	52000	408000	2018-08-20
07773P	聯電國票12售05	417000	10000	407000	2018-08-20
08485P	帆宣元富16售02	484000	77000	407000	2018-08-20
08557P	長榮航中信14售01	410000	3000	407000	2018-08-20
080098	T50反1群益08購04	405000	0	405000	2018-08-20
082121	臺股指群益07購06	699000	296000	403000	2018-08-20
081572	鼎炫永豐07購01	1001000	599000	402000	2018-08-20
082253	致新凱基07購01	701000	300000	401000	2018-08-20
06622P	台積電元富0C售17	400000	0	400000	2018-08-20
067905	聯電元富1C購03	400000	0	400000	2018-08-20
07464P	榮運元大11售02	529000	129000	400000	2018-08-20
076672	台達電凱基05購01	400000	0	400000	2018-08-20
077276	美律統一07購01	400000	0	400000	2018-08-20
079646	台積電凱基0C購01	400000	0	400000	2018-08-20
081316	華擎元大07購01	400000	0	400000	2018-08-20
081404	東聯群益08購01	400000	0	400000	2018-08-20
081547	長榮永豐07購04	400000	0	400000	2018-08-20
081739	榮成元大08購02	400000	0	400000	2018-08-20
083734	台玻國票08購01	400000	0	400000	2018-08-20
084850	台達化元大08購01	399000	0	399000	2018-08-20
073313	中興電元大1A購02	398000	0	398000	2018-08-20
080777	康舒元大06購01	597000	199000	398000	2018-08-20
081604	光磊元大09購01	398000	0	398000	2018-08-20
084539	美律統一08購01	398000	0	398000	2018-08-20
078955	鴻海群益08購02	397000	0	397000	2018-08-20
079613	金像電富邦08購01	600000	203000	397000	2018-08-20
084658	群創群益08購03	810000	413000	397000	2018-08-20
03346B	臺股指元大7B熊01	396000	0	396000	2018-08-20
081206	聯詠元大07購01	410000	14000	396000	2018-08-20
083368	台揚國票08購01	514000	119000	395000	2018-08-20
082180	大立光兆豐07購02	573000	180000	393000	2018-08-20
076547	臺股指元大05購39	403000	11000	392000	2018-08-20
081419	玉晶光群益08購01	681000	289000	392000	2018-08-20
077589	國揚統一06購02	590000	199000	391000	2018-08-20
076502	京元電凱基05購01	400000	10000	390000	2018-08-20
080830	緯創永豐06購01	390000	0	390000	2018-08-20
084733	台積電元大09購08	490000	100000	390000	2018-08-20
08491P	欣興凱基13售06	450000	60000	390000	2018-08-20
079795	台船凱基06購01	399000	10000	389000	2018-08-20
083170	瑞儀群益08購01	530000	142000	388000	2018-08-20
083344	大立光統一07購09	387000	0	387000	2018-08-20
082626	裕民國票08購01	775000	390000	385000	2018-08-20
074663	大成鋼富邦07購01	1097000	713000	384000	2018-08-20
076383	康那香凱基05購01	544000	161000	383000	2018-08-20
075811	S&P反1國票06購02	455000	73000	382000	2018-08-20
079910	長榮國泰08購03	408000	27000	381000	2018-08-20
08493P	台光電元富13售02	1247000	866000	381000	2018-08-20
2456	奇力新	708000	327000	381000	2018-08-20
082412	鴻海麥證0C購01	380000	0	380000	2018-08-20
08472P	台灣50凱基14售02	380000	0	380000	2018-08-20
082699	華邦電凱基08購03	386000	7000	379000	2018-08-20
075917	華新科元大05購06	556000	179000	377000	2018-08-20
082273	台積電元大07購12	472000	95000	377000	2018-08-20
083681	京元電統一08購02	403000	26000	377000	2018-08-20
081833	新興凱基09購01	386000	10000	376000	2018-08-20
082392	聯電凱基07購06	374000	0	374000	2018-08-20
06829P	群創元大0A售12	373000	0	373000	2018-08-20
079997	南茂元富07購01	391000	18000	373000	2018-08-20
074259	臺股指統一04購02	455000	83000	372000	2018-08-20
08100P	聯電富邦15售02	422000	50000	372000	2018-08-20
084620	華通凱基0A購01	375000	3000	372000	2018-08-20
2368	金像電	408000	36000	372000	2018-08-20
070811	達邁元大1A購02	370000	0	370000	2018-08-20
07428P	臺股指元大13售05	510000	140000	370000	2018-08-20
078669	旺宏元大06購09	1390000	1020000	370000	2018-08-20
081444	長榮統一09購06	551000	181000	370000	2018-08-20
