Ticker	Name	Buy	Sell	OverBS	Date
6196	帆宣	340000	125000	215000	2019-11-13
8131	福懋科	212000	2000	210000	2019-11-13
5434	崇越	269000	60600	208400	2019-11-13
1109	信大	219000	16000	203000	2019-11-13
9904	寶成	2721000	2522600	198400	2019-11-13
3042	晶技	324000	128800	195200	2019-11-13
1907	永豐餘	346000	157000	189000	2019-11-13
1514	亞力	245000	61000	184000	2019-11-13
6005	群益證	836800	659000	177800	2019-11-13
1592	英瑞-KY	184000	15000	169000	2019-11-13
2453	凌群	183000	20000	163000	2019-11-13
1527	鑽全	369000	210000	159000	2019-11-13
2204	中華	235000	76000	159000	2019-11-13
4414	如興	200000	44000	156000	2019-11-13
2535	達欣工	203000	51000	152000	2019-11-13
8110	華東	188000	36000	152000	2019-11-13
2442	新美齊	155000	5000	150000	2019-11-13
3535	晶彩科	192000	43000	149000	2019-11-13
3209	全科	158000	11000	147000	2019-11-13
3583	辛耘	167000	27000	140000	2019-11-13
3048	益登	313000	174000	139000	2019-11-13
3014	聯陽	354000	220000	134000	2019-11-13
2395	研華	592956	462000	130956	2019-11-13
2514	龍邦	178000	52000	126000	2019-11-13
2601	益航	250000	128000	122000	2019-11-13
8215	明基材	253000	137000	116000	2019-11-13
2420	新巨	120000	7000	113000	2019-11-13
2059	川湖	170400	69000	101400	2019-11-13
9914	美利達	250000	153000	97000	2019-11-13
2850	新產	133000	40600	92400	2019-11-13
4943	康控-KY	217000	129000	88000	2019-11-13
6283	淳安	175000	88000	87000	2019-11-13
2103	台橡	648089	562000	86089	2019-11-13
1902	台紙	76000	4000	72000	2019-11-13
4438	廣越	136000	69000	67000	2019-11-13
1215	卜蜂	293000	227800	65200	2019-11-13
2637	慧洋-KY	458000	393000	65000	2019-11-13
3443	創意	139000	74000	65000	2019-11-13
1319	東陽	290563	226400	64163	2019-11-13
1810	和成	65000	1000	64000	2019-11-13
4935	茂林-KY	165000	101000	64000	2019-11-13
3008	大立光	146321	82566	63755	2019-11-13
043236	凱美凱基14購01	60000	0	60000	2019-11-13
3052	夆典	71000	11000	60000	2019-11-13
4994	傳奇	124000	64000	60000	2019-11-13
5515	建國	79850	20850	59000	2019-11-13
4942	嘉彰	371000	313000	58000	2019-11-13
5534	長虹	118000	60000	58000	2019-11-13
6552	易華電	109000	52000	57000	2019-11-13
2349	錸德	84000	30000	54000	2019-11-13
2905	三商	75000	21000	54000	2019-11-13
9958	世紀鋼	247000	193000	54000	2019-11-13
2929	淘帝-KY	214000	163000	51000	2019-11-13
042093	聯德元大14購01	50000	0	50000	2019-11-13
1714	和桐	494000	445000	49000	2019-11-13
1409	新纖	191000	142400	48600	2019-11-13
2436	偉詮電	60000	12000	48000	2019-11-13
2458	義隆	810000	763000	47000	2019-11-13
2467	志聖	56000	9000	47000	2019-11-13
2474	可成	636000	589000	47000	2019-11-13
2049	上銀	1383000	1338000	45000	2019-11-13
6226	光鼎	67000	24000	43000	2019-11-13
1315	達新	137000	95000	42000	2019-11-13
1442	名軒	49000	7000	42000	2019-11-13
3062	建漢	88000	47000	41000	2019-11-13
1590	亞德客-KY	247893	208000	39893	2019-11-13
1809	中釉	54000	15000	39000	2019-11-13
2034	允強	86000	47000	39000	2019-11-13
2520	冠德	511000	472000	39000	2019-11-13
4104	佳醫	42000	4000	38000	2019-11-13
3056	總太	124000	86500	37500	2019-11-13
5215	科嘉-KY	64000	27000	37000	2019-11-13
5533	皇鼎	39000	2000	37000	2019-11-13
2363	矽統	128000	92000	36000	2019-11-13
8070	長華*	41000	6600	34400	2019-11-13
4919	新唐	192000	159200	32800	2019-11-13
6197	佳必琪	44000	12000	32000	2019-11-13
6449	鈺邦	109000	78000	31000	2019-11-13
6670	復盛應用	76000	45000	31000	2019-11-13
01007T	兆豐國泰R2	30000	0	30000	2019-11-13
3515	華擎	74000	44000	30000	2019-11-13
1446	宏和	32000	3000	29000	2019-11-13
1519	華城	44000	15000	29000	2019-11-13
2481	強茂	295000	266000	29000	2019-11-13
6409	旭隼	386000	357000	29000	2019-11-13
5285	界霖	38000	11000	27000	2019-11-13
2207	和泰車	234000	207600	26400	2019-11-13
1612	宏泰	32000	6000	26000	2019-11-13
1701	中化	30000	4000	26000	2019-11-13
2419	仲琦	47000	21000	26000	2019-11-13
3501	維熹	42000	16000	26000	2019-11-13
910861	神州-DR	26000	0	26000	2019-11-13
3044	健鼎	2336000	2310600	25400	2019-11-13
2912	統一超	537100	512000	25100	2019-11-13
03392B	臺股指元大91熊01	25000	0	25000	2019-11-13
3022	威強電	37000	12000	25000	2019-11-13
9937	全國	26000	1000	25000	2019-11-13
1437	勤益控	37000	13000	24000	2019-11-13
1702	南僑	57000	34600	22400	2019-11-13
00636	國泰中國A50	22000	0	22000	2019-11-13
2404	漢唐	618000	596000	22000	2019-11-13
9955	佳龍	22000	0	22000	2019-11-13
1439	中和	21000	0	21000	2019-11-13
2538	基泰	27000	6000	21000	2019-11-13
045501	亞聚凱基15購01	20000	0	20000	2019-11-13
048131	耀登群益14購01	20000	0	20000	2019-11-13
050085	康舒國泰16購01	20000	0	20000	2019-11-13
050821	欣興元大15購12	20000	0	20000	2019-11-13
051322	一詮元富16購02	20000	0	20000	2019-11-13
051516	萬海國票16購02	20000	0	20000	2019-11-13
3698	隆達	103000	84000	19000	2019-11-13
1513	中興電	137000	119000	18000	2019-11-13
3419	譁裕	56000	38000	18000	2019-11-13
8404	百和興業-KY	24000	6000	18000	2019-11-13
2062	橋椿	37901	20000	17901	2019-11-13
1414	東和	18000	2000	16000	2019-11-13
1708	東鹼	28000	12000	16000	2019-11-13
1730	花仙子	29000	13000	16000	2019-11-13
4190	佐登-KY	22000	6000	16000	2019-11-13
051463	光磊群益16購01	25000	10000	15000	2019-11-13
3055	蔚華科	16000	1000	15000	2019-11-13
4576	大銀微系統	19000	4000	15000	2019-11-13
01002T	土銀國泰R1	14000	0	14000	2019-11-13
3028	增你強	26000	12000	14000	2019-11-13
3588	通嘉	15000	1000	14000	2019-11-13
3705	永信	23000	9000	14000	2019-11-13
1786	科妍	23000	10000	13000	2019-11-13
4536	拓凱	46000	33000	13000	2019-11-13
00634R	富邦上証反1	12000	0	12000	2019-11-13
00640L	富邦日本正2	11000	0	11000	2019-11-13
1219	福壽	13000	2000	11000	2019-11-13
4976	佳凌	83000	72000	11000	2019-11-13
5519	隆大	114000	103000	11000	2019-11-13
6415	矽力-KY	780165	770000	10165	2019-11-13
050050	威鋒電統一17購02	10000	0	10000	2019-11-13
1316	上曜	47000	37000	10000	2019-11-13
1444	力麗	35000	25000	10000	2019-11-13
2704	國賓	56000	46000	10000	2019-11-13
3305	昇貿	12000	2000	10000	2019-11-13
5608	四維航	13000	3000	10000	2019-11-13
6165	浪凡	10000	0	10000	2019-11-13
1906	寶隆	11000	2000	9000	2019-11-13
2228	劍麟	141000	132000	9000	2019-11-13
3024	憶聲	10000	1000	9000	2019-11-13
3380	明泰	184000	175000	9000	2019-11-13
4426	利勤	56000	47000	9000	2019-11-13
6189	豐藝	17000	8000	9000	2019-11-13
8104	錸寶	16000	7000	9000	2019-11-13
5234	達興材料	20000	12000	8000	2019-11-13
6431	光麗-KY	13000	5000	8000	2019-11-13
910322	康師傅-DR	8000	0	8000	2019-11-13
2429	銘旺科	7000	0	7000	2019-11-13
2472	立隆電	31000	24000	7000	2019-11-13
2482	連宇	7000	0	7000	2019-11-13
2488	漢平	16000	9000	7000	2019-11-13
2608	嘉里大榮	15000	8000	7000	2019-11-13
2852	第一保	7000	0	7000	2019-11-13
2904	匯僑	7000	0	7000	2019-11-13
3708	上緯投控	90000	83000	7000	2019-11-13
1608	華榮	13000	7000	6000	2019-11-13
2497	怡利電	9000	3000	6000	2019-11-13
6177	達麗	55000	49000	6000	2019-11-13
6243	迅杰	10000	4000	6000	2019-11-13
6491	晶碩	6000	0	6000	2019-11-13
8114	振樺電	6000	0	6000	2019-11-13
00738U	期元大道瓊白銀	5000	0	5000	2019-11-13
04954P	長榮航國票1C售02	5000	0	5000	2019-11-13
050261	晶心科凱基17購01	5000	0	5000	2019-11-13
051291	欣興凱基15購10	5000	0	5000	2019-11-13
1733	五鼎	24000	19000	5000	2019-11-13
1734	杏輝	13000	8000	5000	2019-11-13
2413	環科	7000	2000	5000	2019-11-13
6201	亞弘電	5000	0	5000	2019-11-13
9136	巨騰-DR	5000	0	5000	2019-11-13
8150	南茂	2814800	2810000	4800	2019-11-13
041200	華通元大13購03	40000	36000	4000	2019-11-13
043324	大立光元大14購01	4000	0	4000	2019-11-13
045797	聯詠富邦15購01	4000	0	4000	2019-11-13
1568	倉佑	4000	0	4000	2019-11-13
2423	固緯	8000	4000	4000	2019-11-13
2528	皇普	15000	11000	4000	2019-11-13
6205	詮欣	4000	0	4000	2019-11-13
6215	和椿	6000	2000	4000	2019-11-13
6668	中揚光	20000	16000	4000	2019-11-13
5007	三星	8430	5000	3430	2019-11-13
00669R	國泰美國道瓊反1	3000	0	3000	2019-11-13
045774	開發金群益14購01	3000	0	3000	2019-11-13
1460	宏遠	34000	31000	3000	2019-11-13
1598	岱宇	21000	18000	3000	2019-11-13
2414	精技	7000	4000	3000	2019-11-13
2727	王品	80000	77000	3000	2019-11-13
2882A	國泰特	3000	0	3000	2019-11-13
3006	晶豪科	59000	56000	3000	2019-11-13
3518	柏騰	7000	4000	3000	2019-11-13
3563	牧德	32000	29000	3000	2019-11-13
6235	華孚	3000	0	3000	2019-11-13
1904	正隆	137200	134394	2806	2019-11-13
8422	可寧衛	13000	10200	2800	2019-11-13
6139	亞翔	3257	1000	2257	2019-11-13
00642U	期元大S&P石油	2000	0	2000	2019-11-13
1225	福懋油	3000	1000	2000	2019-11-13
2491	吉祥全	2000	0	2000	2019-11-13
2702	華園	2000	0	2000	2019-11-13
2936	客思達-KY	2000	0	2000	2019-11-13
4999	鑫禾	5000	3000	2000	2019-11-13
6024	群益期	14000	12000	2000	2019-11-13
6641	基士德-KY	2000	0	2000	2019-11-13
8443	阿瘦	2000	0	2000	2019-11-13
9943	好樂迪	4000	2000	2000	2019-11-13
9917	中保科	60600	59000	1600	2019-11-13
8454	富邦媒	4000	2600	1400	2019-11-13
00646	元大S&P500	1000	0	1000	2019-11-13
00752	中信中國50	1000	0	1000	2019-11-13
1256	鮮活果汁-KY	6000	5000	1000	2019-11-13
1473	台南	14000	13000	1000	2019-11-13
1521	大億	1000	0	1000	2019-11-13
1539	巨庭	1000	0	1000	2019-11-13
1603	華電	1000	0	1000	2019-11-13
1614	三洋電	7000	6000	1000	2019-11-13
1615	大山	1000	0	1000	2019-11-13
2022	聚亨	2000	1000	1000	2019-11-13
2597	潤弘	3000	2000	1000	2019-11-13
2712	遠雄來	3000	2000	1000	2019-11-13
2939	凱羿-KY	1000	0	1000	2019-11-13
5258	虹堡	14000	13000	1000	2019-11-13
6281	全國電	1000	0	1000	2019-11-13
6504	南六	6000	5000	1000	2019-11-13
6582	申豐	1000	0	1000	2019-11-13
8497	格威傳媒	1000	0	1000	2019-11-13
9105	泰金寶-DR	1000	0	1000	2019-11-13
911868	同方友友-DR	1000	0	1000	2019-11-13
9905	大華	5000	4000	1000	2019-11-13
9927	泰銘	16000	15000	1000	2019-11-13
3481	群創	7216000	31361710	-24145710	2019-11-13
3037	欣興	2395000	16209000	-13814000	2019-11-13
2409	友達	7083000	18726200	-11643200	2019-11-13
2377	微星	964000	10740000	-9776000	2019-11-13
2892	第一金	2440000	11041350	-8601350	2019-11-13
00672L	元大S&P原油正2	474000	8451000	-7977000	2019-11-13
2367	燿華	1846000	9136000	-7290000	2019-11-13
2408	南亞科	2467000	9710427	-7243427	2019-11-13
2885	元大金	3940400	11021000	-7080600	2019-11-13
00637L	元大滬深300正2	3732000	10707000	-6975000	2019-11-13
2002	中鋼	2856000	9664206	-6808206	2019-11-13
6116	彩晶	335000	7114800	-6779800	2019-11-13
2884	玉山金	4413000	10766731	-6353731	2019-11-13
2834	臺企銀	1573000	7596892	-6023892	2019-11-13
2888	新光金	6936197	12736620	-5800423	2019-11-13
4958	臻鼎-KY	3032000	8792221	-5760221	2019-11-13
2887	台新金	2087000	7752000	-5665000	2019-11-13
2633	台灣高鐵	336000	5927000	-5591000	2019-11-13
5880	合庫金	1960012	7153857	-5193845	2019-11-13
2324	仁寶	3029000	8197608	-5168608	2019-11-13
2883	開發金	6442000	11519000	-5077000	2019-11-13
2412	中華電	1200000	5511201	-4311201	2019-11-13
2344	華邦電	3782000	7355400	-3573400	2019-11-13
2886	兆豐金	3367000	6880206	-3513206	2019-11-13
1216	統一	3392000	6653258	-3261258	2019-11-13
1722	台肥	200000	3338200	-3138200	2019-11-13
5469	瀚宇博	729000	3826971	-3097971	2019-11-13
2316	楠梓電	503000	3560000	-3057000	2019-11-13
2308	台達電	1267000	4248201	-2981201	2019-11-13
2801	彰銀	1753000	4560000	-2807000	2019-11-13
2880	華南金	2873000	5644701	-2771701	2019-11-13
2882	國泰金	3096000	5769604	-2673604	2019-11-13
3045	台灣大	580223	2885000	-2304777	2019-11-13
2303	聯電	20772000	23000400	-2228400	2019-11-13
2449	京元電子	3416000	5639511	-2223511	2019-11-13
4904	遠傳	497000	2643000	-2146000	2019-11-13
2610	華航	736000	2821997	-2085997	2019-11-13
2456	奇力新	573000	2647000	-2074000	2019-11-13
00632R	元大台灣50反1	300000	2371000	-2071000	2019-11-13
1464	得力	1135000	2985000	-1850000	2019-11-13
2353	宏碁	2497600	4263412	-1765812	2019-11-13
2356	英業達	4025000	5687000	-1662000	2019-11-13
3673	TPK-KY	115000	1769000	-1654000	2019-11-13
3017	奇鋐	123000	1759000	-1636000	2019-11-13
1301	台塑	1091000	2721851	-1630851	2019-11-13
1312	國喬	125000	1743000	-1618000	2019-11-13
2368	金像電	158000	1771000	-1613000	2019-11-13
1314	中石化	57000	1663000	-1606000	2019-11-13
6456	GIS-KY	250000	1814000	-1564000	2019-11-13
3702	大聯大	2954000	4438000	-1484000	2019-11-13
1326	台化	743000	2138402	-1395402	2019-11-13
2603	長榮	1431000	2813000	-1382000	2019-11-13
2542	興富發	312000	1684000	-1372000	2019-11-13
1504	東元	2256000	3538000	-1282000	2019-11-13
2812	台中銀	52000	1312800	-1260800	2019-11-13
2881	富邦金	2175000	3429804	-1254804	2019-11-13
1605	華新	713200	1958000	-1244800	2019-11-13
1402	遠東新	1278600	2454577	-1175977	2019-11-13
2376	技嘉	152000	1290200	-1138200	2019-11-13
00677U	期富邦VIX	0	1128000	-1128000	2019-11-13
2454	聯發科	2025000	3087282	-1062282	2019-11-13
3034	聯詠	1459000	2509661	-1050661	2019-11-13
9910	豐泰	1037000	2032400	-995400	2019-11-13
2915	潤泰全	368201	1338400	-970199	2019-11-13
2823	中壽	1393000	2343000	-950000	2019-11-13
5871	中租-KY	921680	1818533	-896853	2019-11-13
2105	正新	1285000	2152400	-867400	2019-11-13
5876	上海商銀	1907000	2743642	-836642	2019-11-13
6269	台郡	958000	1783000	-825000	2019-11-13
1434	福懋	81000	897000	-816000	2019-11-13
2515	中工	49000	859000	-810000	2019-11-13
8046	南電	137000	924000	-787000	2019-11-13
1102	亞泥	2571800	3353000	-781200	2019-11-13
2421	建準	1348000	2105000	-757000	2019-11-13
2431	聯昌	55000	801000	-746000	2019-11-13
6505	台塑化	417000	1161000	-744000	2019-11-13
2337	旺宏	3960000	4697000	-737000	2019-11-13
4142	國光生	76000	811000	-735000	2019-11-13
2498	宏達電	274000	955000	-681000	2019-11-13
9933	中鼎	388000	1068200	-680200	2019-11-13
2605	新興	34000	713600	-679600	2019-11-13
2329	華泰	393000	1069445	-676445	2019-11-13
8016	矽創	72000	739600	-667600	2019-11-13
2354	鴻準	444000	1105000	-661000	2019-11-13
1808	潤隆	21000	647600	-626600	2019-11-13
2382	廣達	3600000	4205603	-605603	2019-11-13
2201	裕隆	271000	870200	-599200	2019-11-13
2027	大成鋼	698400	1297000	-598600	2019-11-13
2547	日勝生	50000	638640	-588640	2019-11-13
2328	廣宇	232000	815000	-583000	2019-11-13
4977	眾達-KY	55000	634000	-579000	2019-11-13
6251	定穎	405000	961000	-556000	2019-11-13
3533	嘉澤	898000	1442000	-544000	2019-11-13
6288	聯嘉	324000	868000	-544000	2019-11-13
3376	新日興	105000	648000	-543000	2019-11-13
4916	事欣科	24000	566000	-542000	2019-11-13
6166	凌華	137000	674000	-537000	2019-11-13
6257	矽格	187000	695600	-508600	2019-11-13
3019	亞光	56000	564000	-508000	2019-11-13
2455	全新	221000	723000	-502000	2019-11-13
9802	鈺齊-KY	148000	645403	-497403	2019-11-13
2340	台亞	145000	636000	-491000	2019-11-13
1201	味全	160000	650037	-490037	2019-11-13
3406	玉晶光	388000	872000	-484000	2019-11-13
3605	宏致	54000	533000	-479000	2019-11-13
2385	群光	1811000	2274390	-463390	2019-11-13
1303	南亞	2219000	2677203	-458203	2019-11-13
2104	國際中橡	189400	647000	-457600	2019-11-13
2108	南帝	54800	509278	-454478	2019-11-13
2338	光罩	58000	512000	-454000	2019-11-13
2913	農林	40000	468000	-428000	2019-11-13
8926	台汽電	139000	557000	-418000	2019-11-13
5521	工信	68000	480000	-412000	2019-11-13
9938	百和	169000	577600	-408600	2019-11-13
3035	智原	132000	539600	-407600	2019-11-13
3049	和鑫	332000	725000	-393000	2019-11-13
2499	東貝	78000	466000	-388000	2019-11-13
1103	嘉泥	538000	921000	-383000	2019-11-13
5388	中磊	278000	659800	-381800	2019-11-13
6285	啟碁	106000	482000	-376000	2019-11-13
2023	燁輝	18000	377600	-359600	2019-11-13
6239	力成	1442000	1795000	-353000	2019-11-13
00783	富邦中証500	0	350000	-350000	2019-11-13
3704	合勤控	65000	415000	-350000	2019-11-13
2014	中鴻	182000	530000	-348000	2019-11-13
2492	華新科	3286000	3630814	-344814	2019-11-13
2845	遠東銀	206000	539000	-333000	2019-11-13
2838	聯邦銀	7000	331000	-324000	2019-11-13
2606	裕民	47000	358000	-311000	2019-11-13
8463	潤泰材	117000	428000	-311000	2019-11-13
2464	盟立	74000	383000	-309000	2019-11-13
5607	遠雄港	100000	387000	-287000	2019-11-13
5203	訊連	45000	331000	-286000	2019-11-13
2375	凱美	305000	590000	-285000	2019-11-13
2392	正崴	1511000	1793000	-282000	2019-11-13
2006	東和鋼鐵	79000	358000	-279000	2019-11-13
0050	元大台灣50	289000	565000	-276000	2019-11-13
2362	藍天	330000	604800	-274800	2019-11-13
3645	達邁	18000	280000	-262000	2019-11-13
3090	日電貿	146000	403000	-257000	2019-11-13
00638R	元大滬深300反1	0	255000	-255000	2019-11-13
2352	佳世達	584000	836600	-252600	2019-11-13
1522	堤維西	20000	272000	-252000	2019-11-13
6451	訊芯-KY	470000	720000	-250000	2019-11-13
1712	興農	44000	293000	-249000	2019-11-13
2897	王道銀行	0	241000	-241000	2019-11-13
00633L	富邦上証正2	608000	841000	-233000	2019-11-13
3026	禾伸堂	154600	386000	-231400	2019-11-13
1231	聯華食	11000	241960	-230960	2019-11-13
2015	豐興	23200	253000	-229800	2019-11-13
5243	乙盛-KY	26000	255000	-229000	2019-11-13
6191	精成科	420000	647000	-227000	2019-11-13
2820	華票	50000	275000	-225000	2019-11-13
1310	台苯	199800	423000	-223200	2019-11-13
9935	慶豐富	307000	529000	-222000	2019-11-13
2634	漢翔	66000	287000	-221000	2019-11-13
4725	信昌化	199000	417000	-218000	2019-11-13
8464	億豐	328000	542600	-214600	2019-11-13
2102	泰豐	132000	346000	-214000	2019-11-13
2867	三商壽	69000	283000	-214000	2019-11-13
3450	聯鈞	71000	285000	-214000	2019-11-13
2889	國票金	118000	325400	-207400	2019-11-13
2208	台船	7000	212000	-205000	2019-11-13
6206	飛捷	23000	228000	-205000	2019-11-13
2401	凌陽	31000	233000	-202000	2019-11-13
1718	中纖	83000	283000	-200000	2019-11-13
2106	建大	116000	316000	-200000	2019-11-13
2485	兆赫	91000	290000	-199000	2019-11-13
1582	信錦	241000	438000	-197000	2019-11-13
1104	環泥	24000	219000	-195000	2019-11-13
2387	精元	154000	346000	-192000	2019-11-13
2908	特力	8000	195000	-187000	2019-11-13
2425	承啟	189000	374000	-185000	2019-11-13
5225	東科-KY	163000	348000	-185000	2019-11-13
1477	聚陽	882350	1066000	-183650	2019-11-13
9921	巨大	277000	459000	-182000	2019-11-13
9907	統一實	29000	208000	-179000	2019-11-13
2231	為升	11000	187000	-176000	2019-11-13
4564	元翎	18000	193000	-175000	2019-11-13
3016	嘉晶	86000	260000	-174000	2019-11-13
4552	力達-KY	7000	178760	-171760	2019-11-13
1905	華紙	52000	221000	-169000	2019-11-13
3413	京鼎	44000	210000	-166000	2019-11-13
6558	興能高	117000	281000	-164000	2019-11-13
2617	台航	4000	167000	-163000	2019-11-13
3576	聯合再生	80000	243000	-163000	2019-11-13
8028	昇陽半導體	125000	288000	-163000	2019-11-13
1802	台玻	184000	346000	-162000	2019-11-13
1560	中砂	37000	196000	-159000	2019-11-13
5522	遠雄	91000	249000	-158000	2019-11-13
1455	集盛	16000	170000	-154000	2019-11-13
2439	美律	325000	477600	-152600	2019-11-13
1313	聯成	174000	326400	-152400	2019-11-13
1227	佳格	101000	253000	-152000	2019-11-13
6141	柏承	63000	215000	-152000	2019-11-13
2723	美食-KY	113000	264000	-151000	2019-11-13
2511	太子	4000	154000	-150000	2019-11-13
6176	瑞儀	637000	786600	-149600	2019-11-13
3596	智易	246123	391735	-145612	2019-11-13
2841	台開	63000	201000	-138000	2019-11-13
3029	零壹	111000	249000	-138000	2019-11-13
3023	信邦	112000	247200	-135200	2019-11-13
2545	皇翔	4000	135000	-131000	2019-11-13
3682	亞太電	624000	755000	-131000	2019-11-13
3665	貿聯-KY	68867	197000	-128133	2019-11-13
1515	力山	284000	412000	-128000	2019-11-13
2809	京城銀	141000	268400	-127400	2019-11-13
2537	聯上發	7000	133000	-126000	2019-11-13
3041	揚智	70000	194000	-124000	2019-11-13
2705	六福	24700	147000	-122300	2019-11-13
6155	鈞寶	60444	176000	-115556	2019-11-13
2331	精英	4000	117000	-113000	2019-11-13
9945	潤泰新	433000	544000	-111000	2019-11-13
3033	威健	28000	138000	-110000	2019-11-13
1710	東聯	122000	230000	-108000	2019-11-13
8021	尖點	446000	554000	-108000	2019-11-13
2855	統一證	80400	185000	-104600	2019-11-13
1337	再生-KY	0	102000	-102000	2019-11-13
4532	瑞智	3000	103800	-100800	2019-11-13
6112	聚碩	0	99000	-99000	2019-11-13
1447	力鵬	0	97000	-97000	2019-11-13
5531	鄉林	36000	132000	-96000	2019-11-13
1417	嘉裕	14000	109000	-95000	2019-11-13
2609	陽明	10000	105000	-95000	2019-11-13
1760	寶齡富錦	14000	106000	-92000	2019-11-13
3532	台勝科	58200	150000	-91800	2019-11-13
1457	宜進	2000	92000	-90000	2019-11-13
4540	全球傳動	34000	123000	-89000	2019-11-13
8482	商億-KY	39000	128000	-89000	2019-11-13
6672	騰輝電子-KY	22000	110000	-88000	2019-11-13
1723	中碳	21000	106000	-85000	2019-11-13
2476	鉅祥	3000	88000	-85000	2019-11-13
6224	聚鼎	22000	107000	-85000	2019-11-13
9940	信義	0	85000	-85000	2019-11-13
2357	華碩	988000	1072201	-84201	2019-11-13
6591	動力-KY	106000	190000	-84000	2019-11-13
3047	訊舟	1000	83000	-82000	2019-11-13
2607	榮運	41000	122000	-81000	2019-11-13
2612	中航	31000	112000	-81000	2019-11-13
2480	敦陽科	50000	130000	-80000	2019-11-13
2107	厚生	9000	88380	-79380	2019-11-13
6230	尼得科超眾	141000	220000	-79000	2019-11-13
6541	泰福-KY	31000	108000	-77000	2019-11-13
8462	柏文	90000	167000	-77000	2019-11-13
6108	競國	20000	95000	-75000	2019-11-13
9911	櫻花	21000	94000	-73000	2019-11-13
2206	三陽工業	24000	95600	-71600	2019-11-13
4164	承業醫	3000	73000	-70000	2019-11-13
1721	三晃	0	68000	-68000	2019-11-13
2489	瑞軒	17000	85000	-68000	2019-11-13
4155	訊映	11000	79000	-68000	2019-11-13
1217	愛之味	65000	132000	-67000	2019-11-13
6525	捷敏-KY	11000	77500	-66500	2019-11-13
1762	中化生	152000	218000	-66000	2019-11-13
1909	榮成	315000	380600	-65600	2019-11-13
2816	旺旺保	10000	74000	-64000	2019-11-13
1451	年興	0	63000	-63000	2019-11-13
2369	菱生	14000	77000	-63000	2019-11-13
3679	新至陞	10000	72000	-62000	2019-11-13
