Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-16	2324	20.45	20.45	20.05	20.2	17364146	352146867	20.2
2013-01-16	2325	30.6	31	30.25	30.65	7555871	232870385	30.65
2013-01-16	2327	8.83	8.83	8.74	8.74	2387502	20940412	8.74
2013-01-16	2328	28.1	28.15	27.7	28	1147272	32034205	28
2013-01-16	2329	4.06	4.06	4	4.03	592357	2383128	4.03
2013-01-16	2330	100.5	100.5	99.2	99.2	35496359	3543926150	99.2
2013-01-16	2331	9.55	9.67	9.51	9.53	3021194	28924178	9.53
2013-01-16	2332	18.6	18.65	18.5	18.65	856386	15908706	18.65
2013-01-16	2337	8.99	9.15	8.96	9	26086789	236358857	9
2013-01-16	2338	10.35	10.4	10.3	10.35	215644	2233430	10.35
2013-01-16	2340	12.5	12.6	12.3	12.3	5058883	63164955	12.3
2013-01-16	2342	8.15	8.58	7.9	8.06	21858212	181129075	8.06
2013-01-16	2344	6.1	6.26	6.08	6.08	47768681	294034292	6.08
2013-01-16	2345	16.15	16.35	16.1	16.15	1129598	18329574	16.15
2013-01-16	2347	60.5	60.5	58.8	59	7290372	434071308	59
2013-01-16	2348					214	5564	
2013-01-16	2349	3.87	3.88	3.76	3.77	9541420	36294532	3.77
2013-01-16	2351	21.2	21.45	21	21.15	188500	3993700	21.15
2013-01-16	2352	7.06	7.08	6.86	6.93	9525531	66320093	6.93
2013-01-16	2353	24.5	24.75	24.3	24.3	15059414	368682876	24.3
2013-01-16	2354	85	87.3	84.8	86.9	14820926	1276619504	86.9
2013-01-16	2355	31.05	31.3	31.05	31.3	1088967	33919067	31.3
2013-01-16	2356	11.7	11.85	11.6	11.6	3415394	39921272	11.6
2013-01-16	2357	328	328	322	322	1919456	623396332	322
2013-01-16	2358	11.8	12.15	11.7	12	195598	2341056	12
2013-01-16	2359	11.95	12	11.75	11.8	411199	4862236	11.8
2013-01-16	2360	62.5	62.6	61.7	61.9	409510	25417215	61.9
2013-01-16	2361	1.8	1.8	1.74	1.74	16018	27931	1.74
2013-01-16	2362	36.5	36.9	36.5	36.6	511835	18766356	36.6
2013-01-16	2363	10.85	10.95	10.7	10.75	981947	10601723	10.75
2013-01-16	2364	3.28	3.32	3.2	3.2	563799	1838079	3.2
2013-01-16	2365	9.3	9.36	9.28	9.28	266440	2482782	9.28
2013-01-16	2367	10	10.25	10	10.05	1724545	17452500	10.05
2013-01-16	2368	6.15	6.15	6.01	6.02	1279197	7757542	6.02
2013-01-16	2369	15.3	15.45	15.25	15.25	1079683	16544328	15.25
2013-01-16	2371	7.55	7.64	7.52	7.6	8081117	61217450	7.6
2013-01-16	2373	43.35	43.35	42.8	43.2	167436	7205003	43.2
2013-01-16	2374	27.5	27.95	27.25	27.5	1764575	48762723	27.5
2013-01-16	2375	4.25	4.3	4.1	4.17	1658661	6959074	4.17
2013-01-16	2376	26.2	26.25	25.85	26.2	1115965	29047938	26.2
2013-01-16	2377	14	14	13.85	13.9	748338	10422304	13.9
2013-01-16	2379	60.8	61.3	60.3	60.8	2073602	126122014	60.8
2013-01-16	2380	8.74	8.74	8.62	8.62	124000	1075120	8.62
2013-01-16	2382	63.6	64.3	62.1	64.3	13783838	872990576	64.3
2013-01-16	2383	29.05	29.7	29	29.65	3646600	107334050	29.65
2013-01-16	2384	14.05	14.25	13.9	14.15	20818423	293148206	14.15
2013-01-16	2385	75.7	77	75.3	76.9	3390475	259224391	76.9
2013-01-16	2387	12.45	12.7	12.35	12.5	297566	3726067	12.5
2013-01-16	2388	28.1	28.15	25.8	25.8	15956922	429445676	25.8
2013-01-16	2390	18	18.4	17.25	17.85	7107501	126540086	17.85
2013-01-16	2392	59.3	60.1	58.7	58.9	3759501	222857259	58.9
2013-01-16	2393	42.55	42.7	40.7	41	12023008	501443578	41
2013-01-16	2395	121	121	119	120	320308	38509804	120
2013-01-16	2397	27.3	27.9	26.85	27.5	1090221	29799427	27.5
2013-01-16	2399	10.9	10.95	10.75	10.95	208500	2259125	10.95
2013-01-16	2401	9.35	9.44	9.23	9.23	969438	9019134	9.23
2013-01-16	2402	14.25	14.3	14.05	14.05	1833100	25979855	14.05
2013-01-16	2404	25.15	25.4	25.05	25.15	596002	15019750	25.15
2013-01-16	2405	10.65	10.75	10.6	10.65	428393	4566985	10.65
2013-01-16	2406	20.65	20.75	19.8	20.5	4012930	81480070	20.5
2013-01-16	2408	2.93	3.01	2.93	3	2240329	6716337	3
2013-01-16	2409	12.05	12.15	11.7	11.7	161264533	1909923698	11.7
2013-01-16	2412	94.7	94.7	93.7	93.8	6433983	604623702	93.8
2013-01-16	2413	7.54	7.6	7.45	7.45	192000	1443360	7.45
2013-01-16	2414	14.4	14.7	14.4	14.5	609368	8863648	14.5
2013-01-16	2415	12.85	12.85	12.5	12.6	171800	2176489	12.6
2013-01-16	2417	15.35	15.45	15.2	15.25	350300	5362189	15.25
2013-01-16	2419	15.65	15.9	15.65	15.7	1116762	17624259	15.7
2013-01-16	2420	21.3	21.5	21.25	21.5	192500	4117599	21.5
2013-01-16	2421	17.7	17.75	17.6	17.6	81466	1436850	17.6
2013-01-16	2423	17.35	17.55	17.35	17.4	53385	929448	17.4
2013-01-16	2424	27.35	28.95	27.35	28.3	72639	2043964	28.3
2013-01-16	2425	41.55	41.9	39.85	40.2	137815	5566450	40.2
2013-01-16	2426	8.4	8.63	8.19	8.2	2601789	21773453	8.2
2013-01-16	2427	9.69	9.99	9.6	9.65	5383090	52837654	9.65
2013-01-16	2428	28.8	29	28.6	28.95	373528	10784755	28.95
2013-01-16	2429	8.91	8.91	8.91	8.91	2000	17820	8.91
2013-01-16	2430	58.9	59	58.5	58.5	252557	14837126	58.5
2013-01-16	2431	6.98	7.05	6.81	6.81	274302	1903571	6.81
2013-01-16	2433	29	29.1	28.85	28.85	131001	3800129	28.85
2013-01-16	2434	5.85	5.9	5.72	5.75	157011	909852	5.75
2013-01-16	2436	12.3	12.7	12.3	12.7	4655415	59017864	12.7
2013-01-16	2437	30.3	30.3	29.7	29.7	51200	1536340	29.7
2013-01-16	2438	2.6	2.67	2.6	2.67	4065	10551	2.67
2013-01-16	2439	41.7	41.7	41.2	41.2	1058260	43849660	41.2
2013-01-16	2440	7.38	7.38	7.11	7.11	29919	216303	7.11
2013-01-16	2441	23.5	23.55	23.35	23.4	186403	4369357	23.4
2013-01-16	2442	7.32	7.78	7.32	7.78	929100	7167175	7.78
2013-01-16	2443	2.63	2.72	2.48	2.54	3545087	9245856	2.54
2013-01-16	2444	7	7.05	6.94	6.94	204541	1427712	6.94
2013-01-16	2448	55.8	55.8	53.6	53.6	12147924	664800325	53.6
2013-01-16	2449	17.8	17.85	17.55	17.65	7376787	130540756	17.65
2013-01-16	2450	96.5	96.6	95.1	95.1	614136	58699942	95.1
2013-01-16	2451	81.5	81.6	80.6	81.2	450210	36566566	81.2
2013-01-16	2453	11.9	11.9	11.7	11.7	273448	3226273	11.7
2013-01-16	2454	314	314	301	309.5	10431893	3203473349	309.5
2013-01-16	2455	36.7	36.75	36.05	36.05	1694829	61507946	36.05
2013-01-16	2456	16.9	17	16.75	16.85	640100	10815550	16.85
2013-01-16	2457	24.7	24.95	24.3	24.3	1012596	24916278	24.3
2013-01-16	2458	50.5	50.5	48.75	48.8	4610316	227794213	48.8
2013-01-16	2459	24.75	24.85	24.6	24.6	118066	2918314	24.6
2013-01-16	2460	12.15	12.2	12	12	99001	1200361	12
2013-01-16	2461	12.75	12.75	12.35	12.4	1970439	24672495	12.4
2013-01-16	2462	30.3	30.6	30.25	30.6	97711	2973396	30.6
2013-01-16	2464	20.5	20.5	20.25	20.3	68655	1398845	20.3
