Ticker	Name	Buy	Sell	OverBS	Date
5305	敦南	39000	4000	35000	2011-06-29
911606	超級	155000	120000	35000	2011-06-29
1439	中和	37000	3000	34000	2011-06-29
2017	官田鋼	36000	2000	34000	2011-06-29
6281	全國電	66000	32798	33202	2011-06-29
2059	川湖	59000	26000	33000	2011-06-29
2369	菱生	91000	58000	33000	2011-06-29
1773	勝一	32000	0	32000	2011-06-29
2114	鑫永銓	35000	3000	32000	2011-06-29
6115	鎰勝	33000	1000	32000	2011-06-29
1218	泰山	37000	6000	31000	2011-06-29
1436	華友聯	31000	0	31000	2011-06-29
3047	訊舟	33000	2000	31000	2011-06-29
9930	中聯資源	35000	4000	31000	2011-06-29
039775	台塑凱基12購01	30000	0	30000	2011-06-29
3622	洋華	209000	179000	30000	2011-06-29
6139	亞翔	37000	7000	30000	2011-06-29
1203	味王	29000	0	29000	2011-06-29
1310	台苯	29000	0	29000	2011-06-29
2461	光群雷	29000	0	29000	2011-06-29
1110	東泥	28000	0	28000	2011-06-29
4746	台耀	28000	0	28000	2011-06-29
5471	松翰	55000	27000	28000	2011-06-29
1810	和成	27000	0	27000	2011-06-29
3046	建碁	27000	0	27000	2011-06-29
8249	菱光	27000	0	27000	2011-06-29
9151	旺旺	27000	0	27000	2011-06-29
1477	聚陽	26000	0	26000	2011-06-29
1708	東鹼	26000	0	26000	2011-06-29
1709	和益	29000	3000	26000	2011-06-29
2340	台亞	78000	52000	26000	2011-06-29
2365	昆盈	311000	285000	26000	2011-06-29
2497	怡利電	26000	0	26000	2011-06-29
3545	敦泰	27000	1000	26000	2011-06-29
9925	新保	26000	0	26000	2011-06-29
1525	江申	31000	6000	25000	2011-06-29
1614	三洋電	25000	0	25000	2011-06-29
2390	云辰	25000	0	25000	2011-06-29
2516	新建	25000	0	25000	2011-06-29
1473	台南	48000	24000	24000	2011-06-29
1506	正道	24000	0	24000	2011-06-29
2020	美亞	24000	0	24000	2011-06-29
2029	盛餘	24000	0	24000	2011-06-29
2608	嘉里大榮	25000	1000	24000	2011-06-29
2904	匯僑	68000	44000	24000	2011-06-29
3090	日電貿	24000	0	24000	2011-06-29
3094	聯傑	26000	2000	24000	2011-06-29
6112	聚碩	24000	176	23824	2011-06-29
2417	圓剛	111000	88000	23000	2011-06-29
2421	建準	39000	16000	23000	2011-06-29
2462	良得電	23000	0	23000	2011-06-29
1219	福壽	23000	1000	22000	2011-06-29
1522	堤維西	22000	0	22000	2011-06-29
2329	華泰	41000	19000	22000	2011-06-29
2345	智邦	34000	12000	22000	2011-06-29
2406	國碩	79000	57000	22000	2011-06-29
2485	兆赫	47000	25000	22000	2011-06-29
2524	京城	22000	0	22000	2011-06-29
3016	嘉晶	22000	0	22000	2011-06-29
3305	昇貿	24000	2000	22000	2011-06-29
9942	茂順	22000	0	22000	2011-06-29
1109	信大	21000	0	21000	2011-06-29
2436	偉詮電	59000	38000	21000	2011-06-29
8070	長華*	27000	6000	21000	2011-06-29
9110	越南控-DR	21000	0	21000	2011-06-29
042064	慧洋統一14購01	20000	0	20000	2011-06-29
1210	大成	43000	23000	20000	2011-06-29
1451	年興	106000	86000	20000	2011-06-29
1465	偉全	20000	0	20000	2011-06-29
1808	潤隆	20000	0	20000	2011-06-29
2850	新產	38000	18000	20000	2011-06-29
1528	恩德	23000	4000	19000	2011-06-29
1603	華電	24000	5000	19000	2011-06-29
1809	中釉	32000	13000	19000	2011-06-29
2495	普安	75000	56000	19000	2011-06-29
6251	定穎	19000	0	19000	2011-06-29
9924	福興	20000	1000	19000	2011-06-29
01002T	土銀國泰R1	18000	0	18000	2011-06-29
1220	台榮	18000	0	18000	2011-06-29
1519	華城	18000	0	18000	2011-06-29
2913	農林	18000	0	18000	2011-06-29
5515	建國	20000	2000	18000	2011-06-29
9937	全國	228000	210445	17555	2011-06-29
2109	華豐	17000	0	17000	2011-06-29
2433	互盛電	18000	1000	17000	2011-06-29
2833	台壽保	200000	183000	17000	2011-06-29
8016	矽創	66000	49000	17000	2011-06-29
1232	大統益	20000	4000	16000	2011-06-29
1536	和大	20000	4000	16000	2011-06-29
1713	國化	17000	1000	16000	2011-06-29
1737	臺鹽	20000	4000	16000	2011-06-29
2009	第一銅	16000	0	16000	2011-06-29
2062	橋椿	16000	0	16000	2011-06-29
8271	宇瞻	16000	0	16000	2011-06-29
9919	康那香	16000	0	16000	2011-06-29
1463	強盛	15000	0	15000	2011-06-29
2007	燁興	15000	0	15000	2011-06-29
2344	華邦電	1768000	1753000	15000	2011-06-29
2450	神腦	44000	29000	15000	2011-06-29
6152	百一	23000	8000	15000	2011-06-29
2444	兆勁	14000	0	14000	2011-06-29
2472	立隆電	26000	12000	14000	2011-06-29
6131	鈞泰	14000	0	14000	2011-06-29
1321	大洋	13000	0	13000	2011-06-29
1459	聯發	26000	13000	13000	2011-06-29
1472	三洋實業	28000	15000	13000	2011-06-29
1720	生達	22000	9000	13000	2011-06-29
2427	三商電	27000	14000	13000	2011-06-29
2546	根基	15000	2000	13000	2011-06-29
2910	統領	13000	0	13000	2011-06-29
3296	勝德	53000	40000	13000	2011-06-29
6142	友勁	15000	2000	13000	2011-06-29
1435	中福	12000	0	12000	2011-06-29
2038	海光	12000	0	12000	2011-06-29
2601	益航	28000	16000	12000	2011-06-29
3588	通嘉	12000	0	12000	2011-06-29
4133	亞諾法	12000	0	12000	2011-06-29
4919	新唐	27000	15000	12000	2011-06-29
5525	順天	13000	1000	12000	2011-06-29
9918	欣天然	12000	0	12000	2011-06-29
0056	元大高股息	13000	2000	11000	2011-06-29
1213	大飲	11000	0	11000	2011-06-29
1731	美吾華	12000	1000	11000	2011-06-29
2906	高林	11000	0	11000	2011-06-29
4733	上緯	11000	0	11000	2011-06-29
6189	豐藝	21000	10000	11000	2011-06-29
039768	奇鋐永豐11購01	10000	0	10000	2011-06-29
042336	順德凱基13購02	10000	0	10000	2011-06-29
1315	達新	10000	0	10000	2011-06-29
1724	台硝	41000	31000	10000	2011-06-29
2012	春雨	10000	0	10000	2011-06-29
2404	漢唐	53000	43000	10000	2011-06-29
2476	鉅祥	13000	3000	10000	2011-06-29
3515	華擎	11000	1000	10000	2011-06-29
4108	懷特	10000	0	10000	2011-06-29
6128	上福	10000	0	10000	2011-06-29
6206	飛捷	12000	2000	10000	2011-06-29
911608	明輝-DR	10000	0	10000	2011-06-29
911609	揚子江	11000	1000	10000	2011-06-29
3607	谷崧	28708	19000	9708	2011-06-29
1323	永裕	9000	0	9000	2011-06-29
1612	宏泰	9000	0	9000	2011-06-29
1618	合機	14000	5000	9000	2011-06-29
1726	永記	9000	0	9000	2011-06-29
2616	山隆	13000	4000	9000	2011-06-29
3596	智易	10000	1000	9000	2011-06-29
3598	奕力	9000	0	9000	2011-06-29
6235	華孚	9000	0	9000	2011-06-29
0054	元大台商50	9000	1000	8000	2011-06-29
1441	大東	9000	1000	8000	2011-06-29
1535	中宇	12000	4000	8000	2011-06-29
1725	元禎	8000	0	8000	2011-06-29
2478	大毅	8000	0	8000	2011-06-29
2492	華新科	102000	94000	8000	2011-06-29
3060	銘異	36000	28000	8000	2011-06-29
6166	凌華	8000	0	8000	2011-06-29
6201	亞弘電	8000	0	8000	2011-06-29
0059	富邦金融	7000	0	7000	2011-06-29
1446	宏和	7000	0	7000	2011-06-29
1530	亞崴	7000	0	7000	2011-06-29
1909	榮成	36000	29000	7000	2011-06-29
2493	揚博	14000	7000	7000	2011-06-29
2701	萬企	7000	0	7000	2011-06-29
3003	健和興	7000	0	7000	2011-06-29
3014	聯陽	68000	61000	7000	2011-06-29
3257	虹冠電	7000	0	7000	2011-06-29
3550	聯穎	8000	1000	7000	2011-06-29
4106	雃博	7000	0	7000	2011-06-29
4737	華廣	7000	0	7000	2011-06-29
3673	TPK-KY	467200	460414	6786	2011-06-29
2597	潤弘	8000	2000	6000	2011-06-29
3002	歐格	6000	0	6000	2011-06-29
3023	信邦	6000	0	6000	2011-06-29
3040	遠見	7000	1000	6000	2011-06-29
3315	宣昶	7000	1000	6000	2011-06-29
6224	聚鼎	13000	7000	6000	2011-06-29
8215	明基材	18000	12000	6000	2011-06-29
2363	矽統	107546	102000	5546	2011-06-29
038288	燁輝永豐11購03	5000	0	5000	2011-06-29
1324	地球	5000	0	5000	2011-06-29
1474	弘裕	5000	0	5000	2011-06-29
1524	耿鼎	5000	0	5000	2011-06-29
2351	順德	7000	2000	5000	2011-06-29
2464	盟立	10000	5000	5000	2011-06-29
2477	美隆電	7000	2000	5000	2011-06-29
2480	敦陽科	42000	37000	5000	2011-06-29
2528	皇普	5000	0	5000	2011-06-29
2706	第一店	23000	18000	5000	2011-06-29
3501	維熹	6000	1000	5000	2011-06-29
4119	旭富	5000	0	5000	2011-06-29
6184	大豐電	5000	0	5000	2011-06-29
9935	慶豐富	5000	0	5000	2011-06-29
2387	精元	20000	16000	4000	2011-06-29
3605	宏致	14000	10000	4000	2011-06-29
3617	碩天	4000	0	4000	2011-06-29
6226	光鼎	4000	0	4000	2011-06-29
8072	陞泰	6000	2000	4000	2011-06-29
911619	耀傑-DR	6000	2000	4000	2011-06-29
1417	嘉裕	7000	4000	3000	2011-06-29
1527	鑽全	23000	20000	3000	2011-06-29
2032	新鋼	3000	0	3000	2011-06-29
2316	楠梓電	8000	5000	3000	2011-06-29
2434	統懋	3000	0	3000	2011-06-29
2456	奇力新	3000	0	3000	2011-06-29
2468	華經	3000	0	3000	2011-06-29
2543	皇昌	3000	0	3000	2011-06-29
3308	聯德	3000	0	3000	2011-06-29
3432	台端	3000	0	3000	2011-06-29
8374	羅昇	12000	9000	3000	2011-06-29
9926	新海	3000	0	3000	2011-06-29
0060	新台灣	2000	0	2000	2011-06-29
1233	天仁	2000	0	2000	2011-06-29
1236	宏亞	4000	2000	2000	2011-06-29
1464	得力	2000	0	2000	2011-06-29
2375	凱美	2000	0	2000	2011-06-29
2466	冠西電	2000	0	2000	2011-06-29
3027	盛達	2000	0	2000	2011-06-29
6205	詮欣	2000	0	2000	2011-06-29
9905	大華	15000	13000	2000	2011-06-29
9944	新麗	2000	0	2000	2011-06-29
039254	台積電群益12購07	199000	198000	1000	2011-06-29
2231	為升	2000	1000	1000	2011-06-29
2305	全友	1000	0	1000	2011-06-29
3025	星通	1000	0	1000	2011-06-29
3356	奇偶	5000	4000	1000	2011-06-29
9931	欣高	1000	0	1000	2011-06-29
2311	日月光	14285500	43435055	-29149555	2011-06-29
3481	群創	9971000	20652155	-10681155	2011-06-29
2892	第一金	4805000	12519000	-7714000	2011-06-29
2371	大同	2669000	7399000	-4730000	2011-06-29
2610	華航	4749000	9171000	-4422000	2011-06-29
3474	華亞科	2616000	6832000	-4216000	2011-06-29
3045	台灣大	4161000	6995050	-2834050	2011-06-29
2498	宏達電	3300899	5762816	-2461917	2011-06-29
1402	遠東新	3887000	6213509	-2326509	2011-06-29
2449	京元電子	474000	2756000	-2282000	2011-06-29
2915	潤泰全	1869000	3844000	-1975000	2011-06-29
1301	台塑	4611000	6483303	-1872303	2011-06-29
2885	元大金	9162000	11023290	-1861290	2011-06-29
2908	特力	17000	1805424	-1788424	2011-06-29
2448	晶電	1604000	3247000	-1643000	2011-06-29
1303	南亞	6043000	7652890	-1609890	2011-06-29
2308	台達電	3977000	5582836	-1605836	2011-06-29
2408	南亞科	2346000	3864000	-1518000	2011-06-29
2847	大眾銀	457000	1751800	-1294800	2011-06-29
1722	台肥	2117400	3386000	-1268600	2011-06-29
8101	華冠	16000	831000	-815000	2011-06-29
2475	華映	2805000	3592000	-787000	2011-06-29
911868	同方友友-DR	63000	815000	-752000	2011-06-29
6278	台表科	770000	1476000	-706000	2011-06-29
3576	聯合再生	98626	765000	-666374	2011-06-29
2206	三陽工業	173000	823000	-650000	2011-06-29
2536	宏普	1450000	2086000	-636000	2011-06-29
2887	台新金	11733000	12338000	-605000	2011-06-29
2315	神達	521000	1118000	-597000	2011-06-29
2357	華碩	981000	1567391	-586391	2011-06-29
2520	冠德	50000	611000	-561000	2011-06-29
2337	旺宏	2540200	3097000	-556800	2011-06-29
2409	友達	6257000	6788370	-531370	2011-06-29
1455	集盛	62000	592000	-530000	2011-06-29
2603	長榮	1806000	2203000	-397000	2011-06-29
6176	瑞儀	88000	474090	-386090	2011-06-29
2331	精英	127000	492000	-365000	2011-06-29
911612	滬安	0	327000	-327000	2011-06-29
2884	玉山金	5865970	6171000	-305030	2011-06-29
9907	統一實	132000	427000	-295000	2011-06-29
2393	億光	935000	1225000	-290000	2011-06-29
3189	景碩	323000	583000	-260000	2011-06-29
1304	台聚	163000	413000	-250000	2011-06-29
3311	閎暉	33000	264000	-231000	2011-06-29
3008	大立光	468000	689668	-221668	2011-06-29
2489	瑞軒	134000	355098	-221098	2011-06-29
2538	基泰	26000	236000	-210000	2011-06-29
6605	帝寶	26000	232000	-206000	2011-06-29
2010	春源	26000	228000	-202000	2011-06-29
3703	欣陸	85000	284000	-199000	2011-06-29
6168	宏齊	41000	233000	-192000	2011-06-29
1319	東陽	139000	329000	-190000	2011-06-29
1723	中碳	71000	255000	-184000	2011-06-29
3019	亞光	0	173000	-173000	2011-06-29
01003T	兆豐新光R1	0	170000	-170000	2011-06-29
3022	威強電	11000	179000	-168000	2011-06-29
